track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1125.756,968.405,-2.178,-0.503,-2.915,4.63,1.76
15,6,600,car,1122.822,965.295,-2.724,-0.483,-2.966,4.55,1.85
16,6,600,car,1132.993,967.197,-2.651,-0.538,-2.941,4.26,1.79
17,6,600,car,1135.546,970.519,-2.282,-0.5,-2.926,4.4,1.8
1,7,700,car,1058.42,959.795,-4.295,0.274,3.078,4.69,1.68
3,7,700,car,1031.617,962.157,-5.734,0.909,2.984,4.52,1.83
4,7,700,car,1077.269,961.465,-1.383,-0.194,-3.002,4.53,1.82
5,7,700,car,1071.495,958.618,-4.892,-0.021,-3.137,4.74,1.83
6,7,700,car,1085.066,962.112,-0.272,-0.029,-3.036,4.69,1.83
7,7,700,car,1083.465,959.286,-1.479,-0.102,-3.073,4.51,1.88
8,7,700,car,1091.547,962.734,-0.604,-0.079,-3.011,4.66,1.94
9,7,700,car,1093.109,960.112,-2.217,-0.206,-3.049,4.68,1.92
10,7,700,car,1101.747,964.266,-2.479,-0.351,-3.001,4.75,1.76
11,7,700,car,1100.414,961.044,-2.678,-0.458,-2.972,4.17,1.77
12,7,700,car,1113.799,966.199,-2.512,-0.52,-2.937,4.84,1.92
13,7,700,car,1110.336,962.531,-2.576,-0.415,-2.982,4.66,1.74
14,7,700,car,1125.539,968.354,-2.171,-0.503,-2.914,4.63,1.76
15,7,700,car,1122.55,965.246,-2.711,-0.482,-2.966,4.55,1.85
16,7,700,car,1132.729,967.141,-2.674,-0.549,-2.939,4.26,1.79
17,7,700,car,1135.318,970.469,-2.29,-0.502,-2.926,4.4,1.8
1,8,800,car,1057.991,959.831,-4.374,0.308,3.071,4.69,1.68
3,8,800,car,1031.044,962.254,-5.746,0.938,2.98,4.52,1.83
4,8,800,car,1077.132,961.44,-1.489,-0.216,-2.997,4.53,1.82
5,8,800,car,1071.006,958.623,-4.891,0.006,3.14,4.74,1.83
6,8,800,car,1085.039,962.109,-0.268,-0.028,-3.036,4.69,1.83
7,8,800,car,1083.318,959.275,-1.486,-0.103,-3.072,4.51,1.88
8,8,800,car,1091.487,962.725,-0.549,-0.072,-3.011,4.66,1.94
9,8,800,car,1092.887,960.09,-2.183,-0.204,-3.049,4.68,1.92
10,8,800,car,1101.499,964.233,-2.395,-0.335,-3.003,4.75,1.76
11,8,800,car,1100.147,960.998,-2.615,-0.449,-2.971,4.17,1.77
12,8,800,car,1113.548,966.147,-2.516,-0.52,-2.938,4.84,1.92
13,8,800,car,1110.078,962.492,-2.553,-0.407,-2.983,4.66,1.74
14,8,800,car,1125.322,968.303,-2.165,-0.502,-2.914,4.63,1.76
15,8,800,car,1122.279,965.197,-2.701,-0.482,-2.965,4.55,1.85
16,8,800,car,1132.462,967.083,-2.699,-0.561,-2.937,4.26,1.79
17,8,800,car,1135.089,970.419,-2.296,-0.503,-2.926,4.4,1.8
1,9,900,car,1057.555,959.871,-4.454,0.341,3.065,4.69,1.68
3,9,900,car,1030.471,962.354,-5.76,0.969,2.975,4.52,1.83
4,9,900,car,1076.983,961.411,-1.593,-0.241,-2.992,4.53,1.82
5,9,900,car,1070.517,958.631,-4.883,0.032,3.135,4.74,1.83
6,9,900,car,1085.012,962.106,-0.276,-0.029,-3.036,4.69,1.83
7,9,900,car,1083.169,959.264,-1.504,-0.105,-3.072,4.51,1.88
8,9,900,car,1091.432,962.718,-0.502,-0.066,-3.011,4.66,1.94
9,9,900,car,1092.668,960.069,-2.15,-0.202,-3.048,4.68,1.92
10,9,900,car,1101.259,964.203,-2.309,-0.319,-3.004,4.75,1.76
11,9,900,car,1099.885,960.952,-2.548,-0.438,-2.971,4.17,1.77
12,9,900,car,1113.296,966.096,-2.52,-0.52,-2.938,4.84,1.92
13,9,900,car,1109.822,962.453,-2.532,-0.4,-2.985,4.66,1.74
14,9,900,car,1125.105,968.253,-2.16,-0.501,-2.914,4.63,1.76
15,9,900,car,1122.009,965.147,-2.696,-0.483,-2.964,4.55,1.85
16,9,900,car,1132.192,967.023,-2.725,-0.573,-2.934,4.26,1.79
17,9,900,car,1134.859,970.369,-2.3,-0.503,-2.926,4.4,1.8
1,10,1000,car,1057.11,959.914,-4.536,0.373,3.059,4.69,1.68
3,10,1000,car,1029.896,962.457,-5.774,0.999,2.97,4.52,1.83
4,10,1000,car,1076.825,961.38,-1.695,-0.267,-2.985,4.53,1.82
5,10,1000,car,1070.029,958.642,-4.869,0.057,3.13,4.74,1.83
6,10,1000,car,1084.984,962.104,-0.294,-0.031,-3.036,4.69,1.83
7,10,1000,car,1083.019,959.253,-1.531,-0.107,-3.072,4.51,1.88
8,10,1000,car,1091.382,962.71,-0.463,-0.061,-3.01,4.66,1.94
9,10,1000,car,1092.453,960.048,-2.118,-0.2,-3.047,4.68,1.92
10,10,1000,car,1101.028,964.173,-2.224,-0.303,-3.006,4.75,1.76
11,10,1000,car,1099.631,960.909,-2.477,-0.426,-2.971,4.17,1.77
12,10,1000,car,1113.044,966.045,-2.527,-0.519,-2.939,4.84,1.92
13,10,1000,car,1109.569,962.415,-2.511,-0.393,-2.986,4.66,1.74
14,10,1000,car,1124.889,968.203,-2.155,-0.499,-2.914,4.63,1.76
15,10,1000,car,1121.739,965.098,-2.694,-0.485,-2.964,4.55,1.85
16,10,1000,car,1131.92,966.963,-2.751,-0.585,-2.932,4.26,1.79
17,10,1000,car,1134.629,970.319,-2.303,-0.503,-2.927,4.4,1.8
1,11,1100,car,1056.657,959.959,-4.619,0.405,3.054,4.69,1.68
3,11,1100,car,1029.32,962.564,-5.789,1.029,2.966,4.52,1.83
4,11,1100,car,1076.656,961.345,-1.798,-0.296,-2.978,4.53,1.82
5,11,1100,car,1069.542,958.654,-4.851,0.081,3.125,4.74,1.83
6,11,1100,car,1084.955,962.1,-0.326,-0.034,-3.036,4.69,1.83
7,11,1100,car,1082.865,959.242,-1.569,-0.11,-3.072,4.51,1.88
8,11,1100,car,1091.336,962.704,-0.435,-0.058,-3.01,4.66,1.94
9,11,1100,car,1092.242,960.026,-2.087,-0.199,-3.046,4.68,1.92
10,11,1100,car,1100.805,964.146,-2.142,-0.288,-3.008,4.75,1.76
11,11,1100,car,1099.383,960.867,-2.403,-0.412,-2.972,4.17,1.77
12,11,1100,car,1112.79,965.995,-2.535,-0.518,-2.94,4.84,1.92
13,11,1100,car,1109.317,962.378,-2.49,-0.386,-2.988,4.66,1.74
14,11,1100,car,1124.673,968.154,-2.151,-0.496,-2.915,4.63,1.76
15,11,1100,car,1121.47,965.048,-2.697,-0.488,-2.963,4.55,1.85
16,11,1100,car,1131.646,966.902,-2.774,-0.596,-2.93,4.26,1.79
17,11,1100,car,1134.399,970.27,-2.305,-0.502,-2.927,4.4,1.8
1,12,1200,car,1056.195,960.006,-4.704,0.436,3.049,4.69,1.68
3,12,1200,car,1028.742,962.672,-5.802,1.058,2.961,4.52,1.83
4,12,1200,car,1076.478,961.307,-1.901,-0.328,-2.971,4.53,1.82
5,12,1200,car,1069.057,958.669,-4.831,0.104,3.12,4.74,1.83
6,12,1200,car,1084.922,962.097,-0.371,-0.039,-3.036,4.69,1.83
7,12,1200,car,1082.709,959.231,-1.615,-0.114,-3.071,4.51,1.88
8,12,1200,car,1091.292,962.698,-0.419,-0.055,-3.01,4.66,1.94
9,12,1200,car,1092.033,960.005,-2.057,-0.199,-3.045,4.68,1.92
10,12,1200,car,1100.59,964.12,-2.062,-0.273,-3.01,4.75,1.76
11,12,1200,car,1099.142,960.827,-2.327,-0.397,-2.973,4.17,1.77
12,12,1200,car,1112.536,965.945,-2.546,-0.516,-2.941,4.84,1.92
13,12,1200,car,1109.068,962.341,-2.468,-0.38,-2.989,4.66,1.74
14,12,1200,car,1124.458,968.106,-2.148,-0.493,-2.916,4.63,1.76
15,12,1200,car,1121.2,964.998,-2.704,-0.492,-2.962,4.55,1.85
16,12,1200,car,1131.369,966.84,-2.794,-0.607,-2.928,4.26,1.79
17,12,1200,car,1134.168,970.22,-2.306,-0.502,-2.927,4.4,1.8
1,13,1300,car,1055.725,960.057,-4.791,0.466,3.045,4.69,1.68
3,13,1300,car,1028.163,962.784,-5.814,1.085,2.957,4.52,1.83
4,13,1300,car,1076.289,961.264,-2.006,-0.362,-2.963,4.53,1.82
5,13,1300,car,1068.574,958.686,-4.81,0.125,3.116,4.74,1.83
6,13,1300,car,1084.885,962.093,-0.43,-0.046,-3.036,4.69,1.83
7,13,1300,car,1082.547,959.219,-1.669,-0.118,-3.071,4.51,1.88
8,13,1300,car,1091.25,962.692,-0.413,-0.055,-3.01,4.66,1.94
9,13,1300,car,1091.827,959.983,-2.03,-0.199,-3.044,4.68,1.92
10,13,1300,car,1100.383,964.095,-1.987,-0.259,-3.012,4.75,1.76
11,13,1300,car,1098.909,960.789,-2.249,-0.381,-2.974,4.17,1.77
12,13,1300,car,1112.281,965.895,-2.56,-0.515,-2.943,4.84,1.92
13,13,1300,car,1108.821,962.304,-2.445,-0.374,-2.99,4.66,1.74
14,13,1300,car,1124.242,968.059,-2.146,-0.489,-2.917,4.63,1.76
15,13,1300,car,1120.93,964.947,-2.715,-0.497,-2.961,4.55,1.85
16,13,1300,car,1131.09,966.776,-2.809,-0.616,-2.926,4.26,1.79
17,13,1300,car,1133.938,970.17,-2.308,-0.501,-2.928,4.4,1.8
1,14,1400,car,1055.246,960.11,-4.879,0.495,3.04,4.69,1.68
3,14,1400,car,1027.582,962.898,-5.824,1.11,2.953,4.52,1.83
4,14,1400,car,1076.09,961.218,-2.114,-0.4,-2.955,4.53,1.82
5,14,1400,car,1068.093,958.704,-4.789,0.144,3.111,4.74,1.83
6,14,1400,car,1084.842,962.088,-0.503,-0.053,-3.036,4.69,1.83
7,14,1400,car,1082.38,959.207,-1.73,-0.123,-3.071,4.51,1.88
8,14,1400,car,1091.209,962.686,-0.417,-0.055,-3.01,4.66,1.94
9,14,1400,car,1091.624,959.961,-2.005,-0.199,-3.043,4.68,1.92
10,14,1400,car,1100.184,964.072,-1.915,-0.247,-3.013,4.75,1.76
11,14,1400,car,1098.684,960.753,-2.17,-0.364,-2.975,4.17,1.77
12,14,1400,car,1112.024,965.846,-2.574,-0.513,-2.945,4.84,1.92
13,14,1400,car,1108.576,962.267,-2.419,-0.369,-2.99,4.66,1.74
14,14,1400,car,1124.027,968.012,-2.143,-0.485,-2.919,4.63,1.76
15,14,1400,car,1120.659,964.896,-2.73,-0.503,-2.96,4.55,1.85
16,14,1400,car,1130.809,966.713,-2.82,-0.623,-2.924,4.26,1.79
17,14,1400,car,1133.707,970.121,-2.31,-0.5,-2.928,4.4,1.8
1,15,1500,car,1054.759,960.165,-4.968,0.524,3.036,4.69,1.68
3,15,1500,car,1027.001,963.013,-5.833,1.133,2.95,4.52,1.83
4,15,1500,car,1075.88,961.168,-2.224,-0.441,-2.946,4.53,1.82
5,15,1500,car,1067.614,958.724,-4.771,0.163,3.108,4.74,1.83
6,15,1500,car,1084.792,962.082,-0.587,-0.062,-3.036,4.69,1.83
7,15,1500,car,1082.207,959.195,-1.796,-0.128,-3.071,4.51,1.88
8,15,1500,car,1091.167,962.681,-0.431,-0.057,-3.01,4.66,1.94
9,15,1500,car,1091.424,959.939,-1.983,-0.2,-3.041,4.68,1.92
10,15,1500,car,1099.993,964.05,-1.849,-0.235,-3.015,4.75,1.76
11,15,1500,car,1098.466,960.719,-2.093,-0.348,-2.977,4.17,1.77
12,15,1500,car,1111.766,965.797,-2.589,-0.51,-2.947,4.84,1.92
13,15,1500,car,1108.334,962.231,-2.39,-0.363,-2.991,4.66,1.74
14,15,1500,car,1123.812,967.967,-2.139,-0.479,-2.921,4.63,1.76
15,15,1500,car,1120.386,964.845,-2.748,-0.509,-2.958,4.55,1.85
16,15,1500,car,1130.528,966.649,-2.825,-0.628,-2.923,4.26,1.79
17,15,1500,car,1133.475,970.072,-2.313,-0.499,-2.929,4.4,1.8
1,16,1600,car,1054.263,960.223,-5.057,0.553,3.033,4.69,1.68
3,16,1600,car,1026.418,963.131,-5.841,1.153,2.947,4.52,1.83
4,16,1600,car,1075.66,961.113,-2.338,-0.485,-2.937,4.53,1.82
5,16,1600,car,1067.138,958.745,-4.755,0.18,3.104,4.74,1.83
6,16,1600,car,1084.733,962.075,-0.682,-0.073,-3.036,4.69,1.83
7,16,1600,car,1082.028,959.182,-1.865,-0.133,-3.07,4.51,1.88
8,16,1600,car,1091.124,962.675,-0.451,-0.06,-3.01,4.66,1.94
9,16,1600,car,1091.226,959.917,-1.964,-0.2,-3.04,4.68,1.92
10,16,1600,car,1099.807,964.029,-1.786,-0.225,-3.017,4.75,1.76
11,16,1600,car,1098.256,960.688,-2.018,-0.331,-2.979,4.17,1.77
12,16,1600,car,1111.507,965.749,-2.603,-0.507,-2.949,4.84,1.92
13,16,1600,car,1108.095,962.195,-2.358,-0.357,-2.991,4.66,1.74
14,16,1600,car,1123.597,967.922,-2.133,-0.472,-2.924,4.63,1.76
15,16,1600,car,1120.111,964.792,-2.769,-0.516,-2.957,4.55,1.85
16,16,1600,car,1130.246,966.585,-2.825,-0.631,-2.922,4.26,1.79
17,16,1600,car,1133.244,970.023,-2.317,-0.499,-2.93,4.4,1.8
1,17,1700,car,1053.757,960.284,-5.147,0.582,3.029,4.69,1.68
3,17,1700,car,1025.835,963.25,-5.85,1.17,2.944,4.52,1.83
4,17,1700,car,1075.429,961.053,-2.454,-0.533,-2.928,4.53,1.82
5,17,1700,car,1066.662,958.768,-4.742,0.195,3.1,4.74,1.83
6,17,1700,car,1084.665,962.068,-0.786,-0.084,-3.035,4.69,1.83
7,17,1700,car,1081.841,959.169,-1.936,-0.138,-3.07,4.51,1.88
8,17,1700,car,1091.079,962.669,-0.477,-0.063,-3.01,4.66,1.94
9,17,1700,car,1091.029,959.895,-1.948,-0.202,-3.038,4.68,1.92
10,17,1700,car,1099.628,964.008,-1.727,-0.215,-3.018,4.75,1.76
11,17,1700,car,1098.054,960.658,-1.946,-0.315,-2.981,4.17,1.77
12,17,1700,car,1111.246,965.702,-2.614,-0.503,-2.951,4.84,1.92
13,17,1700,car,1107.859,962.16,-2.323,-0.352,-2.991,4.66,1.74
14,17,1700,car,1123.383,967.879,-2.126,-0.464,-2.927,4.63,1.76
15,17,1700,car,1119.835,964.74,-2.792,-0.523,-2.956,4.55,1.85
16,17,1700,car,1129.963,966.521,-2.82,-0.631,-2.921,4.26,1.79
17,17,1700,car,1133.012,969.974,-2.321,-0.498,-2.93,4.4,1.8
1,18,1800,car,1053.243,960.347,-5.237,0.61,3.026,4.69,1.68
3,18,1800,car,1025.25,963.37,-5.859,1.185,2.942,4.52,1.83
4,18,1800,car,1075.186,960.989,-2.572,-0.584,-2.918,4.53,1.82
5,18,1800,car,1066.188,958.792,-4.735,0.21,3.097,4.74,1.83
6,18,1800,car,1084.587,962.059,-0.897,-0.096,-3.035,4.69,1.83
7,18,1800,car,1081.648,959.155,-2.008,-0.143,-3.07,4.51,1.88
8,18,1800,car,1091.031,962.662,-0.506,-0.067,-3.01,4.66,1.94
9,18,1800,car,1090.834,959.872,-1.935,-0.203,-3.037,4.68,1.92
10,18,1800,car,1099.455,963.989,-1.671,-0.206,-3.019,4.75,1.76
11,18,1800,car,1097.858,960.63,-1.88,-0.3,-2.984,4.17,1.77
12,18,1800,car,1110.984,965.655,-2.622,-0.498,-2.954,4.84,1.92
13,18,1800,car,1107.627,962.124,-2.284,-0.346,-2.991,4.66,1.74
14,18,1800,car,1123.169,967.836,-2.117,-0.455,-2.93,4.63,1.76
15,18,1800,car,1119.556,964.686,-2.816,-0.53,-2.955,4.55,1.85
16,18,1800,car,1129.681,966.458,-2.812,-0.63,-2.921,4.26,1.79
17,18,1800,car,1132.779,969.925,-2.326,-0.497,-2.931,4.4,1.8
1,19,1900,car,1052.72,960.413,-5.326,0.639,3.022,4.69,1.68
3,19,1900,car,1024.665,963.49,-5.871,1.197,2.94,4.52,1.83
4,19,1900,car,1074.931,960.919,-2.691,-0.637,-2.909,4.53,1.82
5,19,1900,car,1065.715,958.817,-4.732,0.224,3.094,4.74,1.83
6,19,1900,car,1084.497,962.049,-1.012,-0.108,-3.035,4.69,1.83
7,19,1900,car,1081.447,959.141,-2.078,-0.148,-3.07,4.51,1.88
8,19,1900,car,1090.981,962.656,-0.535,-0.071,-3.009,4.66,1.94
9,19,1900,car,1090.641,959.85,-1.924,-0.205,-3.036,4.68,1.92
10,19,1900,car,1099.288,963.97,-1.618,-0.197,-3.02,4.75,1.76
11,19,1900,car,1097.669,960.604,-1.82,-0.286,-2.986,4.17,1.77
12,19,1900,car,1110.721,965.608,-2.625,-0.491,-2.957,4.84,1.92
13,19,1900,car,1107.399,962.089,-2.244,-0.341,-2.991,4.66,1.74
14,19,1900,car,1122.956,967.796,-2.105,-0.445,-2.933,4.63,1.76
15,19,1900,car,1119.274,964.632,-2.84,-0.537,-2.955,4.55,1.85
16,19,1900,car,1129.4,966.395,-2.8,-0.626,-2.922,4.26,1.79
17,19,1900,car,1132.546,969.876,-2.332,-0.497,-2.932,4.4,1.8
1,20,2000,car,1052.188,960.482,-5.415,0.669,3.019,4.69,1.68
3,20,2000,car,1024.078,963.611,-5.886,1.207,2.939,4.52,1.83
4,20,2000,car,1074.665,960.844,-2.809,-0.691,-2.9,4.53,1.82
5,20,2000,car,1065.242,958.843,-4.735,0.237,3.092,4.74,1.83
6,20,2000,car,1084.396,962.037,-1.129,-0.121,-3.035,4.69,1.83
7,20,2000,car,1081.239,959.126,-2.145,-0.153,-3.07,4.51,1.88
8,20,2000,car,1090.927,962.649,-0.561,-0.075,-3.009,4.66,1.94
9,20,2000,car,1090.449,959.828,-1.916,-0.206,-3.034,4.68,1.92
10,20,2000,car,1099.126,963.952,-1.568,-0.19,-3.021,4.75,1.76
11,20,2000,car,1097.487,960.579,-1.768,-0.273,-2.988,4.17,1.77
12,20,2000,car,1110.458,965.563,-2.622,-0.484,-2.959,4.84,1.92
13,20,2000,car,1107.174,962.054,-2.201,-0.335,-2.99,4.66,1.74
14,20,2000,car,1122.744,967.756,-2.092,-0.434,-2.937,4.63,1.76
15,20,2000,car,1118.991,964.577,-2.864,-0.544,-2.954,4.55,1.85
16,20,2000,car,1129.119,966.334,-2.785,-0.62,-2.923,4.26,1.79
17,20,2000,car,1132.313,969.827,-2.339,-0.497,-2.932,4.4,1.8
1,21,2100,car,1051.647,960.554,-5.502,0.699,3.015,4.69,1.68
3,21,2100,car,1023.489,963.733,-5.904,1.214,2.939,4.52,1.83
4,21,2100,car,1074.387,960.764,-2.925,-0.746,-2.892,4.53,1.82
5,21,2100,car,1064.768,958.87,-4.743,0.249,3.089,4.74,1.83
6,21,2100,car,1084.283,962.024,-1.246,-0.134,-3.034,4.69,1.83
7,21,2100,car,1081.024,959.111,-2.208,-0.157,-3.071,4.51,1.88
8,21,2100,car,1090.871,962.641,-0.584,-0.078,-3.009,4.66,1.94
9,21,2100,car,1090.257,959.805,-1.909,-0.208,-3.033,4.68,1.92
10,21,2100,car,1098.969,963.934,-1.518,-0.183,-3.022,4.75,1.76
11,21,2100,car,1097.309,960.556,-1.723,-0.261,-2.991,4.17,1.77
12,21,2100,car,1110.195,965.518,-2.612,-0.475,-2.962,4.84,1.92
13,21,2100,car,1106.954,962.02,-2.159,-0.33,-2.99,4.66,1.74
14,21,2100,car,1122.533,967.718,-2.079,-0.423,-2.941,4.63,1.76
15,21,2100,car,1118.704,964.522,-2.885,-0.55,-2.953,4.55,1.85
16,21,2100,car,1128.84,966.274,-2.768,-0.613,-2.924,4.26,1.79
17,21,2100,car,1132.079,969.778,-2.345,-0.497,-2.933,4.4,1.8
1,22,2200,car,1051.098,960.628,-5.586,0.729,3.012,4.69,1.68
3,22,2200,car,1022.899,963.855,-5.926,1.221,2.938,4.52,1.83
4,22,2200,car,1074.097,960.679,-3.036,-0.8,-2.884,4.53,1.82
5,22,2200,car,1064.294,958.898,-4.757,0.261,3.087,4.74,1.83
6,22,2200,car,1084.158,962.011,-1.359,-0.147,-3.034,4.69,1.83
7,22,2200,car,1080.804,959.096,-2.268,-0.16,-3.071,4.51,1.88
