track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,1074.025,1041.0,0.034,0.703,,,
4,6,600,car,1066.337,1031.68,0.016,-1.612,-1.561,4.4,1.86
5,6,600,car,1066.754,1023.42,-0.358,-2.609,-1.707,5.15,2.11
6,6,600,car,1047.114,1009.385,2.442,-0.23,-0.094,3.85,1.82
7,6,600,car,982.991,1018.16,-4.117,-1.288,-2.838,4.35,2.05
8,6,600,car,1070.802,1040.77,0.195,4.499,1.527,4.27,2.02
9,6,600,car,1018.529,1011.212,6.845,-0.167,-0.024,4.93,2.14
10,6,600,car,1047.311,1013.711,-8.085,0.587,3.069,4.76,1.96
11,6,600,car,1071.833,1023.259,-1.004,2.491,1.954,3.92,2.03
12,6,600,car,997.039,1004.63,5.851,3.002,0.474,4.65,1.94
13,6,600,car,1082.596,1012.216,-1.339,0.14,3.037,4.76,2.07
14,6,600,car,1067.524,1042.288,-0.143,-1.913,-1.645,4.93,1.9
15,6,600,car,1098.827,1011.11,-4.15,0.104,3.117,6.66,2.6
1,7,700,pedestrian/bicycle,992.076,991.54,0.654,0.312,,,
2,7,700,pedestrian/bicycle,1072.247,1035.936,-0.049,1.298,,,
3,7,700,pedestrian/bicycle,1074.031,1041.071,0.087,0.72,,,
4,7,700,car,1066.341,1031.519,0.018,-1.579,-1.56,4.4,1.86
5,7,700,car,1066.71,1023.16,-0.376,-2.632,-1.713,5.15,2.11
6,7,700,car,1047.358,1009.357,2.278,-0.221,-0.097,3.85,1.82
7,7,700,car,982.596,1017.981,-4.062,-1.426,-2.804,4.35,2.05
8,7,700,car,1070.826,1041.219,0.21,4.519,1.524,4.27,2.02
9,7,700,car,1019.214,1011.186,6.826,-0.208,-0.03,4.93,2.14
10,7,700,car,1046.503,1013.769,-8.125,0.59,3.069,4.76,1.96
11,7,700,car,1071.769,1023.52,-0.943,2.521,1.929,3.92,2.03
12,7,700,car,997.614,1004.952,5.848,3.109,0.489,4.65,1.94
13,7,700,car,1082.461,1012.226,-1.137,0.117,3.039,4.76,2.07
14,7,700,car,1067.51,1042.096,-0.146,-1.975,-1.645,4.93,1.9
15,7,700,car,1098.412,1011.122,-4.147,0.107,3.116,6.66,2.6
2,8,800,pedestrian/bicycle,1072.242,1036.065,-0.046,1.288,,,
3,8,800,pedestrian/bicycle,1074.042,1041.144,0.127,0.734,,,
4,8,800,car,1066.345,1031.361,0.019,-1.538,-1.558,4.4,1.86
5,8,800,car,1066.663,1022.898,-0.395,-2.651,-1.719,5.15,2.11
6,8,800,car,1047.585,1009.33,2.131,-0.211,-0.099,3.85,1.82
7,8,800,car,982.21,1017.789,-4.008,-1.568,-2.769,4.35,2.05
8,8,800,car,1070.852,1041.671,0.225,4.533,1.521,4.27,2.02
9,8,800,car,1019.897,1011.157,6.796,-0.242,-0.036,4.93,2.14
10,8,800,car,1045.69,1013.828,-8.157,0.591,3.069,4.76,1.96
11,8,800,car,1071.711,1023.784,-0.882,2.548,1.904,3.92,2.03
12,8,800,car,998.192,1005.28,5.845,3.199,0.501,4.65,1.94
13,8,800,car,1082.347,1012.234,-0.965,0.098,3.041,4.76,2.07
14,8,800,car,1067.496,1041.899,-0.149,-2.03,-1.644,4.93,1.9
15,8,800,car,1097.997,1011.134,-4.135,0.109,3.115,6.66,2.6
2,9,900,pedestrian/bicycle,1072.238,1036.194,-0.042,1.283,,,
3,9,900,pedestrian/bicycle,1074.056,1041.217,0.156,0.743,,,
4,9,900,car,1066.349,1031.207,0.021,-1.489,-1.557,4.4,1.86
5,9,900,car,1066.614,1022.635,-0.415,-2.666,-1.725,5.15,2.11
6,9,900,car,1047.798,1009.304,2.003,-0.203,-0.101,3.85,1.82
7,9,900,car,981.831,1017.581,-3.952,-1.713,-2.732,4.35,2.05
8,9,900,car,1070.879,1042.124,0.238,4.543,1.518,4.27,2.02
9,9,900,car,1020.577,1011.126,6.755,-0.271,-0.04,4.93,2.14
10,9,900,car,1044.874,1013.887,-8.182,0.591,3.069,4.76,1.96
11,9,900,car,1071.658,1024.05,-0.821,2.57,1.88,3.92,2.03
12,9,900,car,998.771,1005.614,5.845,3.271,0.51,4.65,1.94
13,9,900,car,1082.25,1012.239,-0.824,0.082,3.042,4.76,2.07
14,9,900,car,1067.482,1041.696,-0.151,-2.079,-1.643,4.93,1.9
15,9,900,car,1097.584,1011.147,-4.111,0.112,3.114,6.66,2.6
2,10,1000,pedestrian/bicycle,1072.234,1036.322,-0.039,1.281,,,
3,10,1000,pedestrian/bicycle,1074.073,1041.292,0.179,0.747,,,
4,10,1000,car,1066.353,1031.058,0.022,-1.432,-1.555,4.4,1.86
5,10,1000,car,1066.562,1022.37,-0.437,-2.677,-1.733,5.15,2.11
6,10,1000,car,1047.998,1009.279,1.894,-0.196,-0.103,3.85,1.82
7,10,1000,car,981.46,1017.359,-3.895,-1.862,-2.696,4.35,2.05
8,10,1000,car,1070.907,1042.578,0.251,4.549,1.516,4.27,2.02
9,10,1000,car,1021.252,1011.094,6.704,-0.294,-0.044,4.93,2.14
10,10,1000,car,1044.056,1013.946,-8.2,0.591,3.07,4.76,1.96
11,10,1000,car,1071.61,1024.316,-0.76,2.586,1.857,3.92,2.03
12,10,1000,car,999.352,1005.952,5.847,3.325,0.517,4.65,1.94
13,10,1000,car,1082.167,1012.244,-0.715,0.07,3.044,4.76,2.07
14,10,1000,car,1067.468,1041.488,-0.152,-2.12,-1.643,4.93,1.9
15,10,1000,car,1097.172,1011.16,-4.074,0.115,3.113,6.66,2.6
2,11,1100,pedestrian/bicycle,1072.23,1036.45,-0.037,1.281,,,
3,11,1100,pedestrian/bicycle,1074.092,1041.367,0.199,0.749,,,
4,11,1100,car,1066.357,1030.915,0.023,-1.369,-1.554,4.4,1.86
5,11,1100,car,1066.506,1022.104,-0.46,-2.684,-1.741,5.15,2.11
6,11,1100,car,1048.187,1009.256,1.805,-0.191,-0.105,3.85,1.82
7,11,1100,car,981.098,1017.123,-3.836,-2.013,-2.658,4.35,2.05
8,11,1100,car,1070.936,1043.033,0.264,4.552,1.513,4.27,2.02
9,11,1100,car,1021.923,1011.059,6.642,-0.313,-0.047,4.93,2.14
10,11,1100,car,1043.236,1014.005,-8.213,0.59,3.07,4.76,1.96
11,11,1100,car,1071.567,1024.584,-0.7,2.595,1.834,3.92,2.03
12,11,1100,car,999.935,1006.292,5.853,3.359,0.521,4.65,1.94
13,11,1100,car,1082.095,1012.248,-0.636,0.062,3.045,4.76,2.07
14,11,1100,car,1067.454,1041.276,-0.153,-2.151,-1.642,4.93,1.9
15,11,1100,car,1096.765,1011.173,-4.025,0.117,3.113,6.66,2.6
2,12,1200,pedestrian/bicycle,1072.227,1036.578,-0.033,1.283,,,
3,12,1200,pedestrian/bicycle,1074.113,1041.442,0.22,0.75,,,
4,12,1200,car,1066.362,1030.778,0.023,-1.3,-1.553,4.4,1.86
5,12,1200,car,1066.447,1021.838,-0.486,-2.688,-1.75,5.15,2.11
6,12,1200,car,1048.368,1009.234,1.737,-0.186,-0.107,3.85,1.82
7,12,1200,car,980.744,1016.872,-3.774,-2.167,-2.62,4.35,2.05
8,12,1200,car,1070.967,1043.488,0.277,4.552,1.51,4.27,2.02
9,12,1200,car,1022.587,1011.024,6.569,-0.328,-0.05,4.93,2.14
10,12,1200,car,1042.415,1014.063,-8.22,0.589,3.07,4.76,1.96
11,12,1200,car,1071.53,1024.851,-0.64,2.599,1.812,3.92,2.03
12,12,1200,car,1000.521,1006.631,5.863,3.376,0.522,4.65,1.94
13,12,1200,car,1082.031,1012.251,-0.585,0.056,3.046,4.76,2.07
14,12,1200,car,1067.44,1041.061,-0.153,-2.173,-1.641,4.93,1.9
15,12,1200,car,1096.363,1011.187,-3.964,0.119,3.112,6.66,2.6
2,13,1300,pedestrian/bicycle,1072.224,1036.707,-0.026,1.286,,,
3,13,1300,pedestrian/bicycle,1074.136,1041.517,0.244,0.753,,,
4,13,1300,car,1066.366,1030.648,0.024,-1.227,-1.551,4.4,1.86
5,13,1300,car,1066.384,1021.572,-0.513,-2.688,-1.759,5.15,2.11
6,13,1300,car,1048.541,1009.212,1.687,-0.184,-0.108,3.85,1.82
7,13,1300,car,980.398,1016.606,-3.708,-2.323,-2.582,4.35,2.05
8,13,1300,car,1070.999,1043.943,0.289,4.551,1.507,4.27,2.02
9,13,1300,car,1023.244,1010.988,6.487,-0.34,-0.052,4.93,2.14
10,13,1300,car,1041.593,1014.122,-8.223,0.588,3.07,4.76,1.96
11,13,1300,car,1071.497,1025.118,-0.581,2.595,1.791,3.92,2.03
12,13,1300,car,1001.11,1006.968,5.876,3.374,0.521,4.65,1.94
13,13,1300,car,1081.972,1012.255,-0.56,0.053,3.047,4.76,2.07
14,13,1300,car,1067.426,1040.843,-0.152,-2.184,-1.64,4.93,1.9
15,13,1300,car,1095.966,1011.201,-3.891,0.121,3.111,6.66,2.6
2,14,1400,pedestrian/bicycle,1072.222,1036.835,-0.021,1.287,,,
3,14,1400,pedestrian/bicycle,1074.161,1041.592,0.269,0.754,,,
4,14,1400,car,1066.37,1030.525,0.024,-1.149,-1.55,4.4,1.86
5,14,1400,car,1066.317,1021.306,-0.541,-2.685,-1.77,5.15,2.11
6,14,1400,car,1048.71,1009.191,1.654,-0.182,-0.11,3.85,1.82
7,14,1400,car,980.062,1016.326,-3.637,-2.481,-2.543,4.35,2.05
9,14,1400,car,1023.892,1010.951,6.395,-0.349,-0.055,4.93,2.14
10,14,1400,car,1040.77,1014.181,-8.221,0.586,3.07,4.76,1.96
11,14,1400,car,1071.47,1025.383,-0.523,2.583,1.771,3.92,2.03
12,14,1400,car,1001.703,1007.302,5.892,3.353,0.517,4.65,1.94
13,14,1400,car,1081.915,1012.258,-0.556,0.052,3.048,4.76,2.07
14,14,1400,car,1067.412,1040.625,-0.151,-2.184,-1.64,4.93,1.9
15,14,1400,car,1095.577,1011.215,-3.808,0.122,3.109,6.66,2.6
2,15,1500,pedestrian/bicycle,1072.22,1036.964,-0.018,1.286,,,
3,15,1500,pedestrian/bicycle,1074.19,1041.667,0.295,0.747,,,
4,15,1500,car,1066.375,1030.411,0.023,-1.068,-1.549,4.4,1.86
5,15,1500,car,1066.246,1021.041,-0.572,-2.679,-1.781,5.15,2.11
6,15,1500,car,1048.875,1009.171,1.639,-0.183,-0.111,3.85,1.82
7,15,1500,car,979.734,1016.031,-3.562,-2.638,-2.504,4.35,2.05
9,15,1500,car,1024.532,1010.913,6.294,-0.356,-0.056,4.93,2.14
10,15,1500,car,1039.948,1014.239,-8.216,0.585,3.071,4.76,1.96
11,15,1500,car,1071.447,1025.646,-0.467,2.565,1.751,3.92,2.03
12,15,1500,car,1002.299,1007.63,5.912,3.315,0.511,4.65,1.94
13,15,1500,car,1081.86,1012.262,-0.57,0.053,3.048,4.76,2.07
14,15,1500,car,1067.398,1040.406,-0.148,-2.173,-1.639,4.93,1.9
15,15,1500,car,1095.197,1011.23,-3.716,0.124,3.108,6.66,2.6
2,16,1600,pedestrian/bicycle,1072.218,1037.093,-0.013,1.287,,,
3,16,1600,pedestrian/bicycle,1074.22,1041.741,0.317,0.726,,,
4,16,1600,car,1066.379,1030.304,0.022,-0.985,-1.548,4.4,1.86
5,16,1600,car,1066.17,1020.777,-0.604,-2.67,-1.793,5.15,2.11
6,16,1600,car,1049.038,1009.151,1.638,-0.184,-0.112,3.85,1.82
7,16,1600,car,979.416,1015.722,-3.481,-2.796,-2.465,4.35,2.05
9,16,1600,car,1025.161,1010.875,6.185,-0.36,-0.058,4.93,2.14
10,16,1600,car,1039.127,1014.297,-8.208,0.583,3.071,4.76,1.96
11,16,1600,car,1071.428,1025.907,-0.413,2.54,1.732,3.92,2.03
12,16,1600,car,1002.898,1007.951,5.935,3.26,0.502,4.65,1.94
13,16,1600,car,1081.802,1012.267,-0.596,0.055,3.049,4.76,2.07
14,16,1600,car,1067.384,1040.189,-0.145,-2.151,-1.638,4.93,1.9
15,16,1600,car,1094.825,1011.245,-3.617,0.125,3.107,6.66,2.6
2,17,1700,pedestrian/bicycle,1072.217,1037.222,-0.007,1.292,,,
3,17,1700,pedestrian/bicycle,1074.253,1041.812,0.333,0.688,,,
4,17,1700,car,1066.382,1030.205,0.021,-0.9,-1.547,4.4,1.86
5,17,1700,car,1066.09,1020.514,-0.639,-2.657,-1.807,5.15,2.11
6,17,1700,car,1049.202,1009.131,1.651,-0.187,-0.113,3.85,1.82
7,17,1700,car,979.108,1015.398,-3.395,-2.953,-2.426,4.35,2.05
9,17,1700,car,1025.779,1010.837,6.068,-0.363,-0.06,4.93,2.14
10,17,1700,car,1038.306,1014.355,-8.195,0.58,3.071,4.76,1.96
11,17,1700,car,1071.414,1026.165,-0.361,2.509,1.714,3.92,2.03
12,17,1700,car,1003.501,1008.264,5.96,3.188,0.491,4.65,1.94
13,17,1700,car,1081.743,1012.272,-0.632,0.058,3.05,4.76,2.07
14,17,1700,car,1067.37,1039.974,-0.142,-2.118,-1.638,4.93,1.9
15,17,1700,car,1094.464,1011.261,-3.511,0.126,3.106,6.66,2.6
2,18,1800,pedestrian/bicycle,1072.217,1037.351,-0.001,1.295,,,
3,18,1800,pedestrian/bicycle,1074.286,1041.878,0.342,0.639,,,
4,18,1800,car,1066.386,1030.115,0.02,-0.815,-1.546,4.4,1.86
5,18,1800,car,1066.006,1020.254,-0.674,-2.641,-1.821,5.15,2.11
6,18,1800,car,1049.367,1009.111,1.677,-0.191,-0.114,3.85,1.82
7,18,1800,car,978.81,1015.061,-3.303,-3.108,-2.387,4.35,2.05
9,18,1800,car,1026.386,1010.798,5.946,-0.365,-0.061,4.93,2.14
10,18,1800,car,1037.486,1014.413,-8.179,0.578,3.071,4.76,1.96
11,18,1800,car,1071.404,1026.418,-0.312,2.472,1.696,3.92,2.03
12,18,1800,car,1004.109,1008.565,5.987,3.101,0.478,4.65,1.94
13,18,1800,car,1081.679,1012.277,-0.673,0.062,3.05,4.76,2.07
14,18,1800,car,1067.357,1039.762,-0.138,-2.074,-1.637,4.93,1.9
15,18,1800,car,1094.112,1011.276,-3.403,0.127,3.104,6.66,2.6
2,19,1900,pedestrian/bicycle,1072.217,1037.481,0.004,1.301,,,
3,19,1900,pedestrian/bicycle,1074.321,1041.939,0.345,0.584,,,
4,19,1900,car,1066.389,1030.034,0.019,-0.731,-1.545,4.4,1.86
5,19,1900,car,1065.916,1019.996,-0.711,-2.619,-1.836,5.15,2.11
6,19,1900,car,1049.535,1009.091,1.714,-0.197,-0.114,3.85,1.82
7,19,1900,car,978.523,1014.71,-3.205,-3.26,-2.348,4.35,2.05
9,19,1900,car,1026.981,1010.76,5.819,-0.365,-0.063,4.93,2.14
10,19,1900,car,1036.668,1014.471,-8.158,0.575,3.071,4.76,1.96
11,19,1900,car,1071.398,1026.668,-0.266,2.431,1.68,3.92,2.03
12,19,1900,car,1004.719,1008.855,6.015,2.999,0.463,4.65,1.94
13,19,1900,car,1081.612,1012.282,-0.717,0.065,3.051,4.76,2.07
14,19,1900,car,1067.344,1039.554,-0.133,-2.021,-1.636,4.93,1.9
15,19,1900,car,1093.772,1011.292,-3.292,0.127,3.103,6.66,2.6
2,20,2000,pedestrian/bicycle,1072.218,1037.612,0.008,1.317,,,
3,20,2000,pedestrian/bicycle,1074.355,1041.995,0.341,0.526,,,
4,20,2000,car,1066.392,1029.961,0.017,-0.649,-1.544,4.4,1.86
5,20,2000,car,1065.821,1019.74,-0.75,-2.593,-1.852,5.15,2.11
6,20,2000,car,1049.706,1009.071,1.762,-0.203,-0.115,3.85,1.82
7,20,2000,car,978.247,1014.345,-3.103,-3.409,-2.309,4.35,2.05
9,20,2000,car,1027.563,1010.722,5.689,-0.364,-0.064,4.93,2.14
10,20,2000,car,1035.853,1014.528,-8.132,0.572,3.071,4.76,1.96
11,20,2000,car,1071.395,1026.913,-0.223,2.387,1.664,3.92,2.03
12,20,2000,car,1005.334,1009.132,6.044,2.884,0.445,4.65,1.94
13,20,2000,car,1081.54,1012.288,-0.761,0.069,3.051,4.76,2.07
14,20,2000,car,1067.332,1039.352,-0.128,-1.96,-1.636,4.93,1.9
15,20,2000,car,1093.443,1011.308,-3.181,0.128,3.102,6.66,2.6
2,21,2100,pedestrian/bicycle,1072.218,1037.745,0.011,1.344,,,
3,21,2100,pedestrian/bicycle,1074.389,1042.044,0.329,0.471,,,
4,21,2100,car,1066.395,1029.896,0.016,-0.571,-1.544,4.4,1.86
5,21,2100,car,1065.721,1019.489,-0.789,-2.563,-1.869,5.15,2.11
6,21,2100,car,1049.882,1009.05,1.82,-0.211,-0.115,3.85,1.82
7,21,2100,car,977.982,1013.968,-2.995,-3.553,-2.271,4.35,2.05
9,21,2100,car,1028.131,1010.683,5.557,-0.363,-0.065,4.93,2.14
10,21,2100,car,1035.039,1014.585,-8.1,0.568,3.072,4.76,1.96
11,21,2100,car,1071.395,1027.153,-0.183,2.341,1.649,3.92,2.03
12,21,2100,car,1005.952,1009.394,6.074,2.757,0.426,4.65,1.94
13,21,2100,car,1081.464,1012.294,-0.805,0.072,3.052,4.76,2.07
14,21,2100,car,1067.32,1039.156,-0.122,-1.89,-1.635,4.93,1.9
15,21,2100,car,1093.125,1011.324,-3.073,0.128,3.1,6.66,2.6
2,22,2200,pedestrian/bicycle,1072.22,1037.88,0.011,1.373,,,
3,22,2200,pedestrian/bicycle,1074.421,1042.089,0.312,0.423,,,
4,22,2200,car,1066.398,1029.839,0.014,-0.497,-1.543,4.4,1.86
5,22,2200,car,1065.616,1019.241,-0.828,-2.528,-1.887,5.15,2.11
6,22,2200,car,1050.064,1009.028,1.887,-0.219,-0.115,3.85,1.82
7,22,2200,car,977.728,1013.579,-2.884,-3.694,-2.234,4.35,2.05
9,22,2200,car,1028.687,1010.645,5.425,-0.36,-0.066,4.93,2.14
10,22,2200,car,1034.229,1014.641,-8.063,0.563,3.072,4.76,1.96
11,22,2200,car,1071.398,1027.388,-0.147,2.295,1.635,3.92,2.03
12,22,2200,car,1006.573,1009.641,6.104,2.62,0.405,4.65,1.94
13,22,2200,car,1081.383,1012.301,-0.848,0.075,3.053,4.76,2.07
14,22,2200,car,1067.308,1038.967,-0.116,-1.814,-1.635,4.93,1.9
15,22,2200,car,1092.818,1011.34,-2.968,0.128,3.099,6.66,2.6
2,23,2300,pedestrian/bicycle,1072.221,1038.019,0.011,1.393,,,
3,23,2300,pedestrian/bicycle,1074.451,1042.13,0.295,0.385,,,
4,23,2300,car,1066.4,1029.789,0.012,-0.427,-1.542,4.4,1.86
5,23,2300,car,1065.505,1018.998,-0.868,-2.488,-1.906,5.15,2.11
6,23,2300,car,1050.253,1009.006,1.963,-0.228,-0.116,3.85,1.82
7,23,2300,car,977.486,1013.177,-2.769,-3.829,-2.197,4.35,2.05
9,23,2300,car,1029.229,1010.608,5.296,-0.357,-0.067,4.93,2.14
10,23,2300,car,1033.423,1014.697,-8.02,0.558,3.072,4.76,1.96
11,23,2300,car,1071.404,1027.618,-0.114,2.252,1.621,3.92,2.03
12,23,2300,car,1007.197,1009.872,6.135,2.474,0.383,4.65,1.94
13,23,2300,car,1081.298,1012.307,-0.889,0.078,3.054,4.76,2.07
14,23,2300,car,1067.297,1038.786,-0.11,-1.732,-1.634,4.93,1.9
15,23,2300,car,1092.521,1011.357,-2.867,0.128,3.097,6.66,2.6
2,24,2400,pedestrian/bicycle,1072.222,1038.159,0.01,1.406,,,
3,24,2400,pedestrian/bicycle,1074.48,1042.167,0.282,0.359,,,
4,24,2400,car,1066.402,1029.747,0.011,-0.363,-1.542,4.4,1.86
5,24,2400,car,1065.39,1018.76,-0.908,-2.445,-1.926,5.15,2.11
6,24,2400,car,1050.449,1008.983,2.047,-0.238,-0.116,3.85,1.82
7,24,2400,car,977.255,1012.765,-2.652,-3.96,-2.161,4.35,2.05
9,24,2400,car,1029.759,1010.571,5.17,-0.354,-0.068,4.93,2.14
10,24,2400,car,1032.621,1014.752,-7.971,0.553,3.072,4.76,1.96
11,24,2400,car,1071.412,1027.843,-0.084,2.214,1.609,3.92,2.03
12,24,2400,car,1007.824,1010.087,6.168,2.322,0.36,4.65,1.94
13,24,2400,car,1081.209,1012.314,-0.929,0.081,3.055,4.76,2.07
14,24,2400,car,1067.287,1038.612,-0.104,-1.646,-1.634,4.93,1.9
15,24,2400,car,1092.235,1011.373,-2.773,0.128,3.096,6.66,2.6
2,25,2500,pedestrian/bicycle,1072.223,1038.3,0.011,1.418,,,
3,25,2500,pedestrian/bicycle,1074.508,1042.202,0.275,0.346,,,
4,25,2500,car,1066.404,1029.71,0.009,-0.303,-1.541,4.4,1.86
5,25,2500,car,1065.269,1018.527,-0.949,-2.399,-1.947,5.15,2.11
6,25,2500,car,1050.654,1008.959,2.139,-0.248,-0.115,3.85,1.82
7,25,2500,car,977.036,1012.341,-2.533,-4.086,-2.126,4.35,2.05
9,25,2500,car,1030.276,1010.534,5.051,-0.351,-0.069,4.93,2.14
10,25,2500,car,1031.824,1014.807,-7.915,0.546,3.073,4.76,1.96
11,25,2500,car,1071.421,1028.065,-0.057,2.181,1.597,3.92,2.03
12,25,2500,car,1008.454,1010.284,6.201,2.164,0.336,4.65,1.94
13,25,2500,car,1081.116,1012.321,-0.971,0.084,3.056,4.76,2.07
14,25,2500,car,1067.278,1038.448,-0.097,-1.557,-1.633,4.93,1.9
15,25,2500,car,1091.958,1011.389,-2.685,0.128,3.094,6.66,2.6
2,26,2600,pedestrian/bicycle,1072.224,1038.442,0.017,1.426,,,
3,26,2600,pedestrian/bicycle,1074.535,1042.236,0.273,0.342,,,
4,26,2600,car,1066.405,1029.68,0.007,-0.248,-1.541,4.4,1.86
5,26,2600,car,1065.144,1018.3,-0.989,-2.35,-1.969,5.15,2.11
6,26,2600,car,1050.868,1008.934,2.238,-0.258,-0.115,3.85,1.82
7,26,2600,car,976.828,1011.907,-2.413,-4.207,-2.092,4.35,2.05
9,26,2600,car,1030.781,1010.498,4.938,-0.347,-0.07,4.93,2.14
10,26,2600,car,1031.032,1014.861,-7.852,0.539,3.073,4.76,1.96
