track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1036.863,1008.877,-6.077,1.073,2.967,4.86,1.88
1,12,1200,pedestrian/bicycle,994.253,984.14,5.287,-0.027,,,
2,12,1200,car,1030.274,993.292,3.532,3.821,0.825,4.4,1.84
3,12,1200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,12,1200,car,1018.388,986.974,6.463,0.655,0.101,4.04,1.85
5,12,1200,car,1005.137,986.65,7.068,-0.331,-0.047,4.83,1.88
6,12,1200,car,1003.514,1003.23,-7.567,-4.264,-2.628,4.41,1.76
7,12,1200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,12,1200,car,984.512,986.48,8.561,0.556,0.065,4.64,1.81
9,12,1200,car,1036.257,1008.996,-6.264,1.154,2.959,4.86,1.88
1,13,1300,pedestrian/bicycle,994.783,984.138,5.317,-0.012,,,
2,13,1300,car,1030.596,993.701,3.408,3.93,0.856,4.4,1.84
3,13,1300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,13,1300,car,1019.031,987.069,6.389,0.803,0.125,4.04,1.85
5,13,1300,car,1005.844,986.611,7.044,-0.356,-0.051,4.83,1.88
6,13,1300,car,1002.756,1002.806,-7.585,-4.258,-2.63,4.41,1.76
7,13,1300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,13,1300,car,985.368,986.535,8.637,0.555,0.064,4.64,1.81
9,13,1300,car,1035.632,1009.122,-6.446,1.231,2.953,4.86,1.88
1,14,1400,pedestrian/bicycle,995.316,984.137,5.343,0.002,,,
2,14,1400,car,1030.906,994.119,3.289,4.038,0.887,4.4,1.84
3,14,1400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,14,1400,car,1019.666,987.181,6.31,0.961,0.151,4.04,1.85
5,14,1400,car,1006.548,986.571,7.018,-0.375,-0.053,4.83,1.88
6,14,1400,car,1001.995,1002.383,-7.613,-4.239,-2.633,4.41,1.76
7,14,1400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,14,1400,car,986.232,986.59,8.707,0.555,0.064,4.64,1.81
9,14,1400,car,1034.989,1009.254,-6.621,1.301,2.948,4.86,1.88
1,15,1500,pedestrian/bicycle,995.852,984.138,5.364,0.011,,,
2,15,1500,car,1031.204,994.546,3.176,4.145,0.917,4.4,1.84
3,15,1500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,15,1500,car,1020.292,987.311,6.226,1.131,0.18,4.04,1.85
5,15,1500,car,1007.249,986.531,6.992,-0.385,-0.055,4.83,1.88
6,15,1500,car,1001.23,1001.965,-7.648,-4.21,-2.638,4.41,1.76
7,15,1500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,15,1500,car,987.103,986.644,8.772,0.555,0.063,4.64,1.81
9,15,1500,car,1034.328,1009.392,-6.79,1.362,2.944,4.86,1.88
1,16,1600,pedestrian/bicycle,996.389,984.139,5.382,0.014,,,
2,16,1600,car,1031.491,994.982,3.068,4.252,0.946,4.4,1.84
3,16,1600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,16,1600,car,1020.908,987.461,6.139,1.311,0.21,4.04,1.85
5,16,1600,car,1007.949,986.492,6.965,-0.387,-0.056,4.83,1.88
6,16,1600,car,1000.461,1001.55,-7.691,-4.171,-2.645,4.41,1.76
7,16,1600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,16,1600,car,987.98,986.699,8.832,0.554,0.063,4.64,1.81
9,16,1600,car,1033.65,1009.533,-6.951,1.415,2.941,4.86,1.88
1,17,1700,pedestrian/bicycle,996.928,984.14,5.401,0.008,,,
2,17,1700,car,1031.769,995.427,2.967,4.361,0.973,4.4,1.84
3,17,1700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,17,1700,car,1021.513,987.632,6.048,1.5,0.243,4.04,1.85
5,17,1700,car,1008.645,986.454,6.941,-0.38,-0.055,4.83,1.88
6,17,1700,car,999.687,1001.141,-7.74,-4.124,-2.652,4.41,1.76
7,17,1700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,17,1700,car,988.863,986.754,8.887,0.553,0.062,4.64,1.81
9,17,1700,car,1032.955,1009.678,-7.104,1.456,2.939,4.86,1.88
1,18,1800,pedestrian/bicycle,997.469,984.14,5.42,-0.007,,,
2,18,1800,car,1032.037,995.882,2.873,4.471,1.0,4.4,1.84
3,18,1800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,18,1800,car,1022.108,987.823,5.954,1.699,0.278,4.04,1.85
5,18,1800,car,1009.34,986.42,6.918,-0.363,-0.052,4.83,1.88
6,18,1800,car,998.908,1000.739,-7.793,-4.068,-2.661,4.41,1.76
7,18,1800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,18,1800,car,989.752,986.808,8.935,0.55,0.061,4.64,1.81
9,18,1800,car,1032.244,1009.825,-7.247,1.484,2.94,4.86,1.88
1,19,1900,pedestrian/bicycle,998.012,984.138,5.438,-0.036,,,
2,19,1900,car,1032.296,996.346,2.786,4.583,1.025,4.4,1.84
3,19,1900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,19,1900,car,1022.69,988.036,5.856,1.906,0.315,4.04,1.85
5,19,1900,car,1010.032,986.389,6.899,-0.336,-0.049,4.83,1.88
6,19,1900,car,998.123,1000.342,-7.849,-4.005,-2.67,4.41,1.76
7,19,1900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,19,1900,car,990.646,986.862,8.976,0.545,0.061,4.64,1.81
9,19,1900,car,1031.519,1009.972,-7.378,1.5,2.941,4.86,1.88
1,20,2000,pedestrian/bicycle,998.557,984.132,5.459,-0.082,,,
2,20,2000,car,1032.548,996.82,2.706,4.697,1.048,4.4,1.84
3,20,2000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,20,2000,car,1023.261,988.271,5.756,2.12,0.353,4.04,1.85
5,20,2000,car,1010.723,986.364,6.884,-0.298,-0.043,4.83,1.88
6,20,2000,car,997.332,999.953,-7.908,-3.936,-2.68,4.41,1.76
7,20,2000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,20,2000,car,991.543,986.915,9.01,0.537,0.06,4.64,1.81
9,20,2000,car,1030.78,1010.118,-7.497,1.5,2.944,4.86,1.88
1,21,2100,pedestrian/bicycle,999.104,984.121,5.483,-0.146,,,
2,21,2100,car,1032.794,997.304,2.633,4.813,1.07,4.4,1.84
3,21,2100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,21,2100,car,1023.819,988.528,5.652,2.34,0.393,4.04,1.85
5,21,2100,car,1011.412,986.345,6.873,-0.25,-0.036,4.83,1.88
6,21,2100,car,996.535,999.572,-7.966,-3.862,-2.69,4.41,1.76
7,21,2100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,21,2100,car,992.444,986.967,9.034,0.526,0.058,4.64,1.81
9,21,2100,car,1030.028,1010.262,-7.601,1.486,2.949,4.86,1.88
1,22,2200,pedestrian/bicycle,999.654,984.102,5.507,-0.229,,,
2,22,2200,car,1033.033,997.798,2.566,4.932,1.091,4.4,1.84
3,22,2200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,22,2200,car,1024.364,988.808,5.544,2.566,0.434,4.04,1.85
5,22,2200,car,1012.1,986.333,6.865,-0.19,-0.028,4.83,1.88
6,22,2200,car,995.732,999.198,-8.025,-3.783,-2.701,4.41,1.76
7,22,2200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,22,2200,car,993.348,987.017,9.049,0.511,0.056,4.64,1.81
9,22,2200,car,1029.266,1010.403,-7.69,1.455,2.955,4.86,1.88
10,22,2200,car,1048.007,1007.89,-0.557,-0.071,-3.015,5.06,1.92
1,23,2300,pedestrian/bicycle,1000.205,984.074,5.525,-0.328,,,
2,23,2300,car,1033.267,998.303,2.507,5.053,1.11,4.4,1.84
3,23,2300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,23,2300,car,1024.896,989.11,5.432,2.797,0.475,4.04,1.85
5,23,2300,car,1012.788,986.329,6.862,-0.12,-0.017,4.83,1.88
6,23,2300,car,994.924,998.833,-8.083,-3.701,-2.712,4.41,1.76
7,23,2300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,23,2300,car,994.253,987.065,9.052,0.492,0.054,4.64,1.81
9,23,2300,car,1028.495,1010.538,-7.761,1.409,2.962,4.86,1.88
10,23,2300,car,1047.951,1007.883,-0.554,-0.071,-3.015,5.06,1.92
1,24,2400,pedestrian/bicycle,1000.758,984.036,5.538,-0.441,,,
2,24,2400,car,1033.497,998.819,2.455,5.176,1.128,4.4,1.84
3,24,2400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,24,2400,car,1025.415,989.435,5.317,3.03,0.518,4.04,1.85
5,24,2400,car,1013.475,986.335,6.861,-0.038,-0.005,4.83,1.88
6,24,2400,car,994.109,998.477,-8.139,-3.615,-2.724,4.41,1.76
7,24,2400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,24,2400,car,995.159,987.11,9.045,0.467,0.052,4.64,1.81
9,24,2400,car,1027.716,1010.665,-7.816,1.345,2.971,4.86,1.88
10,24,2400,car,1047.896,1007.876,-0.548,-0.07,-3.015,5.06,1.92
1,25,2500,pedestrian/bicycle,1001.313,983.986,5.549,-0.565,,,
2,25,2500,car,1033.723,999.347,2.41,5.301,1.144,4.4,1.84
3,25,2500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,25,2500,car,1025.919,989.782,5.197,3.265,0.561,4.04,1.85
5,25,2500,car,1014.161,986.352,6.862,0.055,0.008,4.83,1.88
6,25,2500,car,993.289,998.129,-8.193,-3.526,-2.735,4.41,1.76
7,25,2500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,25,2500,car,996.063,987.153,9.027,0.438,0.048,4.64,1.81
9,25,2500,car,1026.932,1010.784,-7.851,1.264,2.982,4.86,1.88
10,25,2500,car,1047.841,1007.869,-0.539,-0.068,-3.015,5.06,1.92
1,26,2600,pedestrian/bicycle,1001.868,983.923,5.555,-0.695,,,
2,26,2600,car,1033.946,999.885,2.372,5.429,1.159,4.4,1.84
3,26,2600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,26,2600,car,1026.41,990.152,5.072,3.5,0.604,4.04,1.85
5,26,2600,car,1014.848,986.381,6.865,0.16,0.023,4.83,1.88
6,26,2600,car,992.464,997.79,-8.246,-3.435,-2.747,4.41,1.76
7,26,2600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,26,2600,car,996.966,987.191,8.998,0.403,0.045,4.64,1.81
9,26,2600,car,1026.144,1010.891,-7.869,1.165,2.995,4.86,1.88
10,26,2600,car,1047.787,1007.862,-0.526,-0.067,-3.015,5.06,1.92
1,27,2700,pedestrian/bicycle,1002.424,983.846,5.557,-0.829,,,
2,27,2700,car,1034.167,1000.436,2.342,5.558,1.172,4.4,1.84
3,27,2700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,27,2700,car,1026.886,990.543,4.941,3.733,0.647,4.04,1.85
5,27,2700,car,1015.534,986.422,6.868,0.275,0.04,4.83,1.88
6,27,2700,car,991.634,997.461,-8.297,-3.341,-2.759,4.41,1.76
7,27,2700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,27,2700,car,997.866,987.225,8.96,0.363,0.04,4.64,1.81
9,27,2700,car,1025.353,1010.986,-7.867,1.048,3.009,4.86,1.88
10,27,2700,car,1047.734,1007.856,-0.509,-0.065,-3.015,5.06,1.92
1,28,2800,pedestrian/bicycle,1002.979,983.757,5.548,-0.961,,,
2,28,2800,car,1034.386,1000.999,2.319,5.689,1.184,4.4,1.84
3,28,2800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,28,2800,car,1027.347,990.956,4.806,3.963,0.69,4.04,1.85
5,28,2800,car,1016.219,986.477,6.871,0.401,0.058,4.83,1.88
6,28,2800,car,990.798,997.142,-8.346,-3.244,-2.771,4.41,1.76
7,28,2800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,28,2800,car,998.763,987.255,8.915,0.318,0.036,4.64,1.81
9,28,2800,car,1024.563,1011.066,-7.847,0.914,3.026,4.86,1.88
10,28,2800,car,1047.683,1007.849,-0.491,-0.062,-3.015,5.06,1.92
11,28,2800,car,1028.025,1024.383,-1.152,-1.364,-2.272,5.1,1.95
1,29,2900,pedestrian/bicycle,1003.533,983.654,5.528,-1.088,,,
2,29,2900,car,1034.605,1001.574,2.303,5.822,1.194,4.4,1.84
3,29,2900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,29,2900,car,1027.794,991.39,4.666,4.187,0.731,4.04,1.85
5,29,2900,car,1016.905,986.546,6.874,0.537,0.078,4.83,1.88
6,29,2900,car,989.958,996.832,-8.394,-3.146,-2.783,4.41,1.76
7,29,2900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,29,2900,car,999.654,987.279,8.864,0.27,0.03,4.64,1.81
9,29,2900,car,1023.776,1011.129,-7.809,0.762,3.044,4.86,1.88
10,29,2900,car,1047.634,1007.843,-0.47,-0.06,-3.015,5.06,1.92
11,29,2900,car,1027.908,1024.248,-1.159,-1.368,-2.274,5.1,1.95
1,30,3000,pedestrian/bicycle,1004.084,983.54,5.498,-1.207,,,
2,30,3000,car,1034.824,1002.162,2.294,5.956,1.203,4.4,1.84
3,30,3000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,30,3000,car,1028.227,991.844,4.523,4.403,0.772,4.04,1.85
5,30,3000,car,1017.59,986.632,6.875,0.683,0.099,4.83,1.88
6,30,3000,car,989.113,996.533,-8.44,-3.045,-2.795,4.41,1.76
7,30,3000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,30,3000,car,1000.541,987.298,8.81,0.219,0.025,4.64,1.81
9,30,3000,car,1022.992,1011.173,-7.756,0.593,3.065,4.86,1.88
10,30,3000,car,1047.587,1007.837,-0.449,-0.057,-3.016,5.06,1.92
11,30,3000,car,1027.789,1024.113,-1.17,-1.376,-2.276,5.1,1.95
1,31,3100,pedestrian/bicycle,1004.632,983.413,5.458,-1.318,,,
2,31,3100,car,1035.043,1002.762,2.293,6.092,1.211,4.4,1.84
3,31,3100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,31,3100,car,1028.645,992.317,4.378,4.611,0.811,4.04,1.85
5,31,3100,car,1018.273,986.734,6.874,0.839,0.121,4.83,1.88
6,31,3100,car,988.264,996.243,-8.485,-2.942,-2.808,4.41,1.76
7,31,3100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,31,3100,car,1001.422,987.312,8.755,0.166,0.019,4.64,1.81
9,31,3100,car,1022.213,1011.197,-7.687,0.407,3.089,4.86,1.88
10,31,3100,car,1047.542,1007.832,-0.426,-0.054,-3.016,5.06,1.92
11,31,3100,car,1027.67,1023.978,-1.186,-1.388,-2.278,5.1,1.95
1,32,3200,pedestrian/bicycle,1005.176,983.277,5.415,-1.419,,,
2,32,3200,car,1035.264,1003.375,2.299,6.229,1.217,4.4,1.84
3,32,3200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,32,3200,car,1029.048,992.809,4.232,4.809,0.849,4.04,1.85
5,32,3200,car,1018.956,986.853,6.871,1.004,0.145,4.83,1.88
6,32,3200,car,987.41,995.965,-8.529,-2.837,-2.821,4.41,1.76
7,32,3200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,32,3200,car,1002.298,987.32,8.7,0.113,0.013,4.64,1.81
9,32,3200,car,1021.443,1011.198,-7.605,0.206,3.114,4.86,1.88
10,32,3200,car,1047.5,1007.826,-0.404,-0.051,-3.016,5.06,1.92
11,32,3200,car,1027.548,1023.842,-1.206,-1.406,-2.28,5.1,1.95
1,33,3300,pedestrian/bicycle,1005.715,983.13,5.374,-1.504,,,
2,33,3300,car,1035.487,1004.001,2.312,6.368,1.223,4.4,1.84
3,33,3300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
4,33,3300,car,1029.438,993.317,4.088,4.996,0.885,4.04,1.85
5,33,3300,car,1019.637,986.99,6.865,1.178,0.17,4.83,1.88
6,33,3300,car,986.552,995.697,-8.573,-2.731,-2.833,4.41,1.76
7,33,3300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,33,3300,car,1003.168,987.323,8.648,0.062,0.007,4.64,1.81
9,33,3300,car,1020.681,1011.175,-7.512,-0.009,-3.14,4.86,1.88
10,33,3300,car,1047.459,1007.822,-0.381,-0.048,-3.016,5.06,1.92
11,33,3300,car,1027.425,1023.704,-1.23,-1.427,-2.282,5.1,1.95
1,34,3400,pedestrian/bicycle,1006.251,982.977,5.339,-1.569,,,
2,34,3400,car,1035.712,1004.64,2.331,6.508,1.227,4.4,1.84
3,34,3400,car,1042.735,984.609,-0.152,0.108,2.524,4.8,2.01
4,34,3400,car,1029.814,993.843,3.947,5.172,0.919,4.04,1.85
5,34,3400,car,1020.316,987.146,6.855,1.36,0.196,4.83,1.88
6,34,3400,car,985.69,995.44,-8.618,-2.624,-2.846,4.41,1.76
7,34,3400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,34,3400,car,1004.033,987.321,8.599,0.013,0.001,4.64,1.81
9,34,3400,car,1019.931,1011.126,-7.408,-0.238,-3.11,4.86,1.88
10,34,3400,car,1047.421,1007.817,-0.359,-0.045,-3.016,5.06,1.92
11,34,3400,car,1027.299,1023.564,-1.259,-1.453,-2.285,5.1,1.95
1,35,3500,pedestrian/bicycle,1006.783,982.818,5.31,-1.614,,,
2,35,3500,car,1035.941,1005.293,2.358,6.649,1.23,4.4,1.84
3,35,3500,car,1042.72,984.62,-0.211,0.15,2.524,4.8,2.01
4,35,3500,car,1030.178,994.383,3.811,5.338,0.951,4.04,1.85
5,35,3500,car,1020.993,987.322,6.842,1.549,0.223,4.83,1.88
6,35,3500,car,984.824,995.193,-8.663,-2.517,-2.859,4.41,1.76
7,35,3500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,35,3500,car,1004.893,987.315,8.556,-0.032,-0.004,4.64,1.81
9,35,3500,car,1019.192,1011.051,-7.295,-0.478,-3.076,4.86,1.88
10,35,3500,car,1047.385,1007.813,-0.338,-0.043,-3.016,5.06,1.92
11,35,3500,car,1027.169,1023.421,-1.293,-1.484,-2.288,5.1,1.95
1,36,3600,pedestrian/bicycle,1007.313,982.655,5.289,-1.637,,,
2,36,3600,car,1036.173,1005.959,2.391,6.79,1.232,4.4,1.84
3,36,3600,car,1042.699,984.635,-0.258,0.183,2.524,4.8,2.01
4,36,3600,car,1030.53,994.938,3.683,5.493,0.98,4.04,1.85
5,36,3600,car,1021.667,987.517,6.825,1.746,0.25,4.83,1.88
6,36,3600,car,983.953,994.958,-8.708,-2.41,-2.872,4.41,1.76
7,36,3600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,36,3600,car,1005.748,987.305,8.518,-0.07,-0.008,4.64,1.81
9,36,3600,car,1018.467,1010.948,-7.175,-0.728,-3.04,4.86,1.88
10,36,3600,car,1047.351,1007.809,-0.319,-0.04,-3.016,5.06,1.92
11,36,3600,car,1027.036,1023.276,-1.333,-1.519,-2.291,5.1,1.95
1,37,3700,pedestrian/bicycle,1007.841,982.491,5.276,-1.641,,,
2,37,3700,car,1036.41,1006.639,2.431,6.932,1.233,4.4,1.84
3,37,3700,car,1042.673,984.654,-0.263,0.187,2.524,4.8,2.01
4,37,3700,car,1030.87,995.506,3.562,5.638,1.007,4.04,1.85
5,37,3700,car,1022.338,987.733,6.804,1.948,0.279,4.83,1.88
6,37,3700,car,983.078,994.733,-8.753,-2.304,-2.884,4.41,1.76
7,37,3700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,37,3700,car,1006.6,987.293,8.487,-0.101,-0.012,4.64,1.81
9,37,3700,car,1017.756,1010.816,-7.047,-0.987,-3.002,4.86,1.88
10,37,3700,car,1047.319,1007.805,-0.3,-0.038,-3.016,5.06,1.92
11,37,3700,car,1026.899,1023.127,-1.379,-1.561,-2.294,5.1,1.95
