track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,8,800,car,939.427,1005.661,-10.429,1.7619999999999998,2.974,4.83,2.05
6,8,800,car,987.335,976.825,0.104,-7.875,-1.558,4.15,1.82
7,8,800,car,1011.028,974.41,2.94,-6.586,-1.151,4.91,2.05
8,8,800,car,1002.77,1018.9,2.221,7.481,1.2819999999999998,3.81,1.77
9,8,800,car,993.988,996.898,-11.327,1.598,3.0010000000000003,4.19,1.77
10,8,800,car,1018.85,1002.823,-0.374,-0.465,-2.249,4.56,1.91
11,8,800,car,1023.666,986.751,-3.033,-1.388,-2.713,4.97,1.96
12,8,800,car,1028.603,991.815,-8.855,1.602,2.963,6.08,2.04
2,9,900,car,993.67,980.405,0.022,0.1639999999999999,1.439,4.48,1.8
3,9,900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,9,900,car,938.385,1005.838,-10.428,1.763,2.974,4.83,2.05
6,9,900,car,987.374,976.038,0.293,-8.012,-1.534,4.15,1.82
7,9,900,car,1011.271,973.73,2.745,-6.785,-1.186,4.91,2.05
8,9,900,car,1003.02,1019.641,2.399,7.432,1.259,3.81,1.77
9,9,900,car,992.856,997.06,-11.324000000000002,1.616,3.0,4.19,1.77
10,9,900,car,1018.81,1002.779,-0.368,-0.454,-2.252,4.56,1.91
11,9,900,car,1023.39,986.561,-3.043,-1.529,-2.676,4.97,1.96
12,9,900,car,1027.715,991.965,-8.922,1.5659999999999998,2.968,6.08,2.04
2,10,1000,car,993.673,980.421,0.022,0.163,1.4380000000000002,4.48,1.8
3,10,1000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,10,1000,car,937.342,1006.014,-10.428,1.764,2.974,4.83,2.05
6,10,1000,car,987.43,975.237,0.469,-8.14,-1.513,4.15,1.82
7,10,1000,car,1011.494,973.033,2.546,-6.98,-1.221,4.91,2.05
8,10,1000,car,1003.286,1020.375,2.572,7.374,1.235,3.81,1.77
9,10,1000,car,991.724,997.223,-11.322,1.635,2.998,4.19,1.77
10,10,1000,car,1018.771,1002.736,-0.373,-0.458,-2.254,4.56,1.91
11,10,1000,car,1023.116,986.358,-3.053,-1.679,-2.639,4.97,1.96
12,10,1000,car,1026.821,992.11,-8.99,1.528,2.9730000000000003,6.08,2.04
2,11,1100,car,993.676,980.438,0.022,0.162,1.4380000000000002,4.48,1.8
3,11,1100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,11,1100,car,936.299,1006.191,-10.427,1.766,2.974,4.83,2.05
6,11,1100,car,987.5,974.424,0.629,-8.26,-1.495,4.15,1.82
7,11,1100,car,1011.699,972.319,2.345,-7.17,-1.255,4.91,2.05
9,11,1100,car,990.592,997.389,-11.322,1.654,2.9960000000000004,4.19,1.77
10,11,1100,car,1018.731,1002.692,-0.388,-0.475,-2.256,4.56,1.91
11,11,1100,car,1022.844,986.14,-3.062,-1.837,-2.6010000000000004,4.97,1.96
12,11,1100,car,1025.92,992.251,-9.058,1.489,2.979,6.08,2.04
2,12,1200,car,993.679,980.454,0.022,0.16,1.4369999999999998,4.48,1.8
3,12,1200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,12,1200,car,935.256,1006.368,-10.427,1.767,2.974,4.83,2.05
6,12,1200,car,987.584,973.598,0.774,-8.37,-1.479,4.15,1.82
7,12,1200,car,1011.884,971.588,2.143,-7.353,-1.287,4.91,2.05
9,12,1200,car,989.46,997.556,-11.324000000000002,1.675,2.995,4.19,1.77
10,12,1200,car,1018.689,1002.647,-0.413,-0.503,-2.259,4.56,1.91
11,12,1200,car,1022.572,985.908,-3.069,-2.003,-2.563,4.97,1.96
12,12,1200,car,1025.013,992.389,-9.124,1.449,2.984,6.08,2.04
2,13,1300,car,993.682,980.47,0.021,0.158,1.436,4.48,1.8
3,13,1300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,987.679,972.762,0.902,-8.469,-1.465,4.15,1.82
7,13,1300,car,1012.052,970.84,1.944,-7.526,-1.318,4.91,2.05
9,13,1300,car,988.328,997.726,-11.328,1.6969999999999998,2.9930000000000003,4.19,1.77
10,13,1300,car,1018.645,1002.599,-0.446,-0.539,-2.262,4.56,1.91
11,13,1300,car,1022.303,985.66,-3.071,-2.176,-2.525,4.97,1.96
12,13,1300,car,1024.098,992.523,-9.189,1.41,2.989,6.08,2.04
2,14,1400,car,993.685,980.485,0.021,0.155,1.436,4.48,1.8
3,14,1400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,14,1400,car,987.784,971.916,1.014,-8.557,-1.453,4.15,1.82
7,14,1400,car,1012.201,970.077,1.7480000000000002,-7.688,-1.347,4.91,2.05
9,14,1400,car,987.195,997.898,-11.337,1.719,2.991,4.19,1.77
10,14,1400,car,1018.598,1002.548,-0.485,-0.583,-2.264,4.56,1.91
11,14,1400,car,1022.035,985.395,-3.069,-2.356,-2.487,4.97,1.96
12,14,1400,car,1023.178,992.653,-9.251,1.372,2.994,6.08,2.04
2,15,1500,car,993.688,980.501,0.021,0.151,1.435,4.48,1.8
3,15,1500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,15,1500,car,987.898,971.061,1.109,-8.633,-1.443,4.15,1.82
7,15,1500,car,1012.333,969.299,1.558,-7.8370000000000015,-1.375,4.91,2.05
9,15,1500,car,986.062,998.072,-11.349,1.743,2.989,4.19,1.77
10,15,1500,car,1018.546,1002.492,-0.529,-0.633,-2.268,4.56,1.91
11,15,1500,car,1021.768,985.115,-3.0610000000000004,-2.541,-2.449,4.97,1.96
12,15,1500,car,1022.251,992.781,-9.311,1.337,2.999,6.08,2.04
2,16,1600,car,993.691,980.516,0.02,0.147,1.4340000000000002,4.48,1.8
3,16,1600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,16,1600,car,988.02,970.199,1.19,-8.697000000000001,-1.435,4.15,1.82
7,16,1600,car,1012.449,968.508,1.376,-7.97,-1.4,4.91,2.05
9,16,1600,car,984.927,998.249,-11.366,1.767,2.987,4.19,1.77
10,16,1600,car,1018.49,1002.432,-0.58,-0.688,-2.271,4.56,1.91
11,16,1600,car,1021.504,984.817,-3.048,-2.7310000000000003,-2.411,4.97,1.96
12,16,1600,car,1021.319,992.905,-9.368,1.304,3.003,6.08,2.04
2,17,1700,car,993.694,980.53,0.02,0.142,1.4340000000000002,4.48,1.8
3,17,1700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,17,1700,car,988.148,969.33,1.258,-8.748,-1.4280000000000002,4.15,1.82
7,17,1700,car,1012.55,967.704,1.204,-8.086,-1.423,4.91,2.05
9,17,1700,car,983.791,998.428,-11.387,1.7919999999999998,2.985,4.19,1.77
10,17,1700,car,1018.428,1002.367,-0.635,-0.748,-2.275,4.56,1.91
11,17,1700,car,1021.242,984.501,-3.029,-2.925,-2.374,4.97,1.96
12,17,1700,car,1020.381,993.028,-9.422,1.276,3.007,6.08,2.04
2,18,1800,car,993.697,980.544,0.019,0.136,1.433,4.48,1.8
3,18,1800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,18,1800,car,988.281,968.456,1.315,-8.786,-1.422,4.15,1.82
7,18,1800,car,1012.637,966.89,1.042,-8.186,-1.444,4.91,2.05
9,18,1800,car,982.653,998.609,-11.413,1.817,2.984,4.19,1.77
10,18,1800,car,1018.36,1002.296,-0.696,-0.813,-2.279,4.56,1.91
11,18,1800,car,1020.983,984.168,-3.003,-3.122,-2.337,4.97,1.96
12,18,1800,car,1019.438,993.149,-9.474,1.253,3.01,6.08,2.04
13,18,1800,car,992.923,963.491,-0.5760000000000001,5.305,1.679,4.3,1.86
2,19,1900,car,993.699,980.558,0.018,0.127,1.433,4.48,1.8
3,19,1900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,19,1900,car,988.418,967.578,1.362,-8.812000000000003,-1.4169999999999998,4.15,1.82
7,19,1900,car,1012.711,966.067,0.893,-8.267000000000001,-1.463,4.91,2.05
9,19,1900,car,981.512,998.793,-11.443,1.842,2.982,4.19,1.77
10,19,1900,car,1018.286,1002.219,-0.762,-0.882,-2.2840000000000003,4.56,1.91
11,19,1900,car,1020.727,983.818,-2.9730000000000003,-3.322,-2.301,4.97,1.96
12,19,1900,car,1018.49,993.269,-9.524,1.235,3.013,6.08,2.04
13,19,1900,car,992.868,964.022,-0.562,5.291,1.6769999999999998,4.3,1.86
2,20,2000,car,993.707,980.594,0.0,0.0,1.432,4.48,1.8
3,20,2000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,20,2000,car,988.559,966.697,1.402,-8.827,-1.413,4.15,1.82
7,20,2000,car,1012.773,965.236,0.753,-8.331,-1.481,4.91,2.05
9,20,2000,car,980.368,998.979,-11.477,1.867,2.98,4.19,1.77
10,20,2000,car,1018.204,1002.135,-0.8340000000000001,-0.955,-2.289,4.56,1.91
11,20,2000,car,1020.474,983.449,-2.938,-3.523,-2.266,4.97,1.96
12,20,2000,car,1017.537,993.388,-9.573,1.223,3.015,6.08,2.04
13,20,2000,car,992.815,964.551,-0.5429999999999999,5.247999999999998,1.6740000000000002,4.3,1.86
2,21,2100,car,993.707,980.594,0.0,0.0,1.431,4.48,1.8
3,21,2100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,21,2100,car,988.704,965.815,1.4369999999999998,-8.833,-1.41,4.15,1.82
7,21,2100,car,1012.823,964.4,0.624,-8.379,-1.496,4.91,2.05
9,21,2100,car,979.22,999.167,-11.515,1.89,2.979,4.19,1.77
10,21,2100,car,1018.115,1002.045,-0.913,-1.033,-2.295,4.56,1.91
11,21,2100,car,1020.224,983.062,-2.898,-3.726,-2.232,4.97,1.96
12,21,2100,car,1016.579,993.507,-9.622,1.215,3.016,6.08,2.04
13,21,2100,car,992.764,965.076,-0.521,5.175,1.671,4.3,1.86
2,22,2200,car,993.707,980.594,0.0,0.0,1.431,4.48,1.8
3,22,2200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,22,2200,car,988.852,964.932,1.47,-8.832,-1.406,4.15,1.82
7,22,2200,car,1012.861,963.559,0.501,-8.412,-1.511,4.91,2.05
9,22,2200,car,978.069,999.358,-11.556,1.914,2.977,4.19,1.77
10,22,2200,car,1018.017,1001.948,-0.998,-1.115,-2.301,4.56,1.91
11,22,2200,car,1019.977,982.657,-2.8560000000000003,-3.929,-2.199,4.97,1.96
12,22,2200,car,1015.616,993.627,-9.672,1.213,3.017,6.08,2.04
13,22,2200,car,992.716,965.594,-0.495,5.0710000000000015,1.668,4.3,1.86
2,23,2300,car,993.707,980.594,0.0,0.0,1.43,4.48,1.8
3,23,2300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,23,2300,car,989.003,964.05,1.501,-8.827,-1.402,4.15,1.82
7,23,2300,car,1012.889,962.716,0.384,-8.432,-1.525,4.91,2.05
9,23,2300,car,976.914,999.551,-11.601,1.936,2.9760000000000004,4.19,1.77
10,23,2300,car,1017.91,1001.843,-1.09,-1.2,-2.3080000000000003,4.56,1.91
11,23,2300,car,1019.734,982.234,-2.81,-4.132,-2.168,4.97,1.96
12,23,2300,car,1014.649,993.747,-9.722,1.215,3.017,6.08,2.04
13,23,2300,car,992.67,966.102,-0.466,4.938,1.665,4.3,1.86
2,24,2400,car,993.707,980.594,0.0,0.0,1.43,4.48,1.8
3,24,2400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
7,24,2400,car,1012.906,961.872,0.27,-8.441,-1.539,4.91,2.05
9,24,2400,car,975.754,999.746,-11.648,1.957,2.975,4.19,1.77
10,24,2400,car,1017.794,1001.731,-1.188,-1.289,-2.316,4.56,1.91
11,24,2400,car,1019.494,981.793,-2.762,-4.335,-2.138,4.97,1.96
12,24,2400,car,1013.677,993.868,-9.774,1.221,3.017,6.08,2.04
13,24,2400,car,992.628,966.596,-0.434,4.78,1.661,4.3,1.86
2,25,2500,car,993.707,980.594,0.0,0.0,1.429,4.48,1.8
3,25,2500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
7,25,2500,car,1012.912,961.027,0.156,-8.443999999999999,-1.5519999999999998,4.91,2.05
9,25,2500,car,974.589,999.943,-11.696,1.977,2.974,4.19,1.77
10,25,2500,car,1017.666,1001.61,-1.294,-1.379,-2.324,4.56,1.91
11,25,2500,car,1019.258,981.333,-2.713,-4.5360000000000005,-2.11,4.97,1.96
12,25,2500,car,1012.699,993.991,-9.827,1.23,3.017,6.08,2.04
13,25,2500,car,992.589,967.074,-0.401,4.6,1.658,4.3,1.86
2,26,2600,car,993.714,980.629,0.018,0.129,1.429,4.48,1.8
3,26,2600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,26,2600,car,973.42,1000.141,-11.747,1.995,2.9730000000000003,4.19,1.77
10,26,2600,car,1017.528,1001.481,-1.4069999999999998,-1.472,-2.334,4.56,1.91
11,26,2600,car,1019.025,980.856,-2.662,-4.735,-2.083,4.97,1.96
12,26,2600,car,1011.717,994.115,-9.884,1.242,3.017,6.08,2.04
13,26,2600,car,992.554,967.535,-0.366,4.4030000000000005,1.654,4.3,1.86
2,27,2700,car,993.717,980.642,0.021,0.145,1.429,4.48,1.8
3,27,2700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,27,2700,car,972.245,1000.342,-11.798,2.012,2.9730000000000003,4.19,1.77
10,27,2700,car,1017.377,1001.344,-1.526,-1.564,-2.344,4.56,1.91
11,27,2700,car,1018.795,980.361,-2.611,-4.932,-2.0580000000000003,4.97,1.96
12,27,2700,car,1010.729,994.24,-9.943,1.256,3.016,6.08,2.04
13,27,2700,car,992.522,967.975,-0.331,4.191,1.65,4.3,1.86
2,28,2800,car,993.719,980.657,0.024,0.165,1.4280000000000002,4.48,1.8
3,28,2800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,28,2800,car,971.066,1000.543,-11.85,2.028,2.972,4.19,1.77
10,28,2800,car,1017.214,1001.199,-1.652,-1.656,-2.355,4.56,1.91
11,28,2800,car,1018.569,979.848,-2.559,-5.124,-2.0340000000000003,4.97,1.96
12,28,2800,car,1009.734,994.367,-10.005,1.271,3.015,6.08,2.04
13,28,2800,car,992.495,968.395,-0.297,3.968,1.645,4.3,1.86
2,29,2900,car,993.723,980.673,0.027,0.19,1.4269999999999998,4.48,1.8
3,29,2900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,29,2900,car,969.881,1000.747,-11.902,2.042,2.972,4.19,1.77
10,29,2900,car,1017.037,1001.046,-1.785,-1.746,-2.367,4.56,1.91
11,29,2900,car,1018.347,979.318,-2.507,-5.313,-2.012,4.97,1.96
12,29,2900,car,1008.734,994.496,-10.069,1.286,3.015,6.08,2.04
13,29,2900,car,992.471,968.792,-0.263,3.737,1.641,4.3,1.86
2,30,3000,car,993.726,980.692,0.032,0.223,1.4269999999999998,4.48,1.8
3,30,3000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,30,3000,car,968.691,1000.951,-11.954,2.055,2.971,4.19,1.77
10,30,3000,car,1016.846,1000.885,-1.923,-1.832,-2.38,4.56,1.91
11,30,3000,car,1018.127,978.771,-2.456,-5.497000000000001,-1.991,4.97,1.96
12,30,3000,car,1007.727,994.626,-10.137,1.3019999999999998,3.014,6.08,2.04
13,30,3000,car,992.451,969.167,-0.23,3.5010000000000003,1.636,4.3,1.86
1,31,3100,pedestrian/bicycle,934.302,999.81,6.092,-1.18,,,
2,31,3100,car,993.73,980.714,0.039,0.264,1.426,4.48,1.8
3,31,3100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,31,3100,car,967.495,1001.157,-12.005999999999998,2.067,2.971,4.19,1.77
10,31,3100,car,1016.641,1000.716,-2.067,-1.913,-2.395,4.56,1.91
11,31,3100,car,1017.911,978.208,-2.406,-5.675,-1.972,4.97,1.96
12,31,3100,car,1006.714,994.758,-10.206,1.319,3.013,6.08,2.04
13,31,3100,car,992.434,969.517,-0.2,3.263,1.632,4.3,1.86
1,32,3200,pedestrian/bicycle,934.913,999.693,6.138,-1.166,,,
2,32,3200,car,993.735,980.74,0.046,0.314,1.425,4.48,1.8
3,32,3200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,32,3200,car,966.295,1001.364,-12.058,2.0780000000000003,2.971,4.19,1.77
10,32,3200,car,1016.421,1000.541,-2.216,-1.987,-2.41,4.56,1.91
11,32,3200,car,1017.698,977.628,-2.357,-5.848,-1.954,4.97,1.96
12,32,3200,car,1005.693,994.891,-10.277,1.334,3.012,6.08,2.04
13,32,3200,car,992.421,969.844,-0.172,3.026,1.628,4.3,1.86
1,33,3300,pedestrian/bicycle,935.53,999.577,6.186,-1.153,,,
2,33,3300,car,993.741,980.772,0.055,0.3720000000000001,1.4240000000000002,4.48,1.8
3,33,3300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,33,3300,car,965.089,1001.572,-12.11,2.089,2.971,4.19,1.77
10,33,3300,car,1016.184,1000.359,-2.37,-2.055,-2.427,4.56,1.91
11,33,3300,car,1017.488,977.032,-2.309,-6.013999999999999,-1.937,4.97,1.96
12,33,3300,car,1004.666,995.026,-10.348,1.35,3.012,6.08,2.04
13,33,3300,car,992.41,970.147,-0.146,2.792,1.6230000000000002,4.3,1.86
1,34,3400,pedestrian/bicycle,936.15,999.462,6.23,-1.14,,,
2,34,3400,car,993.748,980.809,0.065,0.4370000000000001,1.423,4.48,1.8
3,34,3400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,34,3400,car,963.878,1001.781,-12.161,2.099,2.971,4.19,1.77
10,34,3400,car,1015.932,1000.172,-2.53,-2.114,-2.445,4.56,1.91
11,34,3400,car,1017.281,976.421,-2.263,-6.174,-1.922,4.97,1.96
12,34,3400,car,1003.631,995.162,-10.418,1.365,3.011,6.08,2.04
13,34,3400,car,992.402,970.426,-0.124,2.563,1.619,4.3,1.86
1,35,3500,pedestrian/bicycle,936.775,999.349,6.266,-1.127,,,
2,35,3500,car,993.756,980.852,0.076,0.507,1.422,4.48,1.8
3,35,3500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,35,3500,car,962.662,1001.991,-12.212,2.109,2.971,4.19,1.77
10,35,3500,car,1015.663,999.981,-2.694,-2.164,-2.465,4.56,1.91
11,35,3500,car,1017.077,975.795,-2.218,-6.327999999999999,-1.908,4.97,1.96
12,35,3500,car,1002.59,995.3,-10.486,1.381,3.011,6.08,2.04
13,35,3500,car,992.395,970.683,-0.104,2.343,1.615,4.3,1.86
1,36,3600,pedestrian/bicycle,937.403,999.237,6.293,-1.116,,,
2,36,3600,car,993.765,980.902,0.088,0.581,1.42,4.48,1.8
3,36,3600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
9,36,3600,car,961.441,1002.202,-12.262,2.119,2.97,4.19,1.77
10,36,3600,car,1015.377,999.787,-2.864,-2.204,-2.486,4.56,1.91
11,36,3600,car,1016.875,975.155,-2.176,-6.477,-1.895,4.97,1.96
