track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,986.617,975.03,2.264,-7.666,-1.284,4.44,1.79
6,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,17,1700,car,1006.772,979.259,4.704,-2.154,-0.429,4.57,1.96
8,17,1700,car,944.473,1007.113,-13.175,3.44,2.886,4.85,1.81
9,17,1700,car,998.506,997.528,-13.255,2.007,2.991,4.67,1.87
10,17,1700,car,951.209,998.12,11.019,-1.525,-0.138,4.4,1.76
11,17,1700,car,1019.736,990.605,-12.453,2.291,2.96,4.52,1.75
12,17,1700,car,934.98,999.397,10.33,-1.668,-0.16,3.83,1.77
1,18,1800,pedestrian/bicycle,976.451,1005.99,-4.655,-0.686,,,
3,18,1800,car,974.745,1001.085,-10.967,1.627,2.994,4.51,1.85
4,18,1800,car,1033.993,983.719,8.328,-1.165,-0.139,4.64,1.91
5,18,1800,car,986.819,974.256,2.156,-7.806,-1.301,4.44,1.79
6,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,18,1800,car,1007.192,978.956,4.611,-2.523,-0.501,4.57,1.96
8,18,1800,car,943.155,1007.457,-13.165,3.432,2.887,4.85,1.81
9,18,1800,car,997.18,997.727,-13.243,1.992,2.992,4.67,1.87
10,18,1800,car,952.31,997.964,11.057,-1.561,-0.14,4.4,1.76
11,18,1800,car,1018.491,990.835,-12.475,2.301,2.959,4.52,1.75
12,18,1800,car,936.013,999.228,10.328,-1.68,-0.161,3.83,1.77
1,19,1900,pedestrian/bicycle,975.984,1005.927,-4.679,-0.572,,,
3,19,1900,car,973.649,1001.252,-11.012,1.666,2.991,4.51,1.85
5,19,1900,car,987.013,973.468,2.055,-7.924,-1.317,4.44,1.79
6,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,19,1900,car,1007.596,978.62,4.5,-2.894,-0.572,4.57,1.96
8,19,1900,car,941.838,1007.799,-13.158,3.425,2.887,4.85,1.81
9,19,1900,car,995.856,997.925,-13.227,1.977,2.993,4.67,1.87
10,19,1900,car,953.415,997.805,11.095,-1.597,-0.143,4.4,1.76
11,19,1900,car,1017.244,991.066,-12.491,2.309,2.959,4.52,1.75
12,19,1900,car,937.045,999.059,10.32,-1.691,-0.162,3.83,1.77
1,20,2000,pedestrian/bicycle,975.515,1005.875,-4.703,-0.463,,,
3,20,2000,car,972.548,1001.423,-11.047,1.707,2.988,4.51,1.85
5,20,2000,car,987.2,972.67,1.96,-8.02,-1.331,4.44,1.79
6,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,20,2000,car,1007.984,978.251,4.37,-3.267,-0.642,4.57,1.96
8,20,2000,car,940.522,1008.141,-13.155,3.418,2.887,4.85,1.81
9,20,2000,car,994.533,998.121,-13.208,1.96,2.994,4.67,1.87
10,20,2000,car,954.524,997.642,11.135,-1.631,-0.145,4.4,1.76
11,20,2000,car,1015.995,991.297,-12.501,2.316,2.958,4.52,1.75
12,20,2000,car,938.077,998.889,10.303,-1.702,-0.164,3.83,1.77
1,21,2100,pedestrian/bicycle,975.044,1005.834,-4.724,-0.36,,,
3,21,2100,car,971.444,1001.598,-11.073,1.749,2.985,4.51,1.85
5,21,2100,car,987.378,971.863,1.871,-8.094,-1.344,4.44,1.79
6,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,21,2100,car,1008.354,977.85,4.222,-3.64,-0.712,4.57,1.96
8,21,2100,car,939.207,1008.482,-13.154,3.411,2.888,4.85,1.81
9,21,2100,car,993.212,998.315,-13.184,1.942,2.995,4.67,1.87
10,21,2100,car,955.637,997.476,11.176,-1.663,-0.148,4.4,1.76
11,21,2100,car,1014.745,991.529,-12.504,2.323,2.958,4.52,1.75
12,21,2100,car,939.107,998.717,10.281,-1.713,-0.165,3.83,1.77
1,22,2200,pedestrian/bicycle,974.571,1005.803,-4.738,-0.261,,,
3,22,2200,car,970.338,1001.778,-11.089,1.792,2.981,4.51,1.85
5,22,2200,car,987.55,971.05,1.785,-8.148,-1.355,4.44,1.79
6,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,22,2200,car,1008.706,977.417,4.055,-4.014,-0.78,4.57,1.96
8,22,2200,car,937.891,1008.823,-13.154,3.405,2.888,4.85,1.81
9,22,2200,car,991.893,998.508,-13.156,1.924,2.996,4.67,1.87
10,22,2200,car,956.755,997.306,11.218,-1.693,-0.15,4.4,1.76
11,22,2200,car,1013.495,991.762,-12.5,2.328,2.957,4.52,1.75
12,22,2200,car,940.135,998.544,10.253,-1.725,-0.167,3.83,1.77
1,23,2300,pedestrian/bicycle,974.097,1005.782,-4.74,-0.161,,,
3,23,2300,car,969.23,1001.962,-11.097,1.836,2.978,4.51,1.85
5,23,2300,car,987.714,970.231,1.7,-8.185,-1.366,4.44,1.79
6,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,23,2300,car,1009.038,976.953,3.871,-4.388,-0.848,4.57,1.96
8,23,2300,car,936.576,1009.162,-13.156,3.399,2.889,4.85,1.81
9,23,2300,car,990.577,998.699,-13.124,1.906,2.997,4.67,1.87
10,23,2300,car,957.876,997.135,11.262,-1.721,-0.152,4.4,1.76
11,23,2300,car,1012.245,991.996,-12.49,2.332,2.957,4.52,1.75
12,23,2300,car,941.16,998.369,10.222,-1.736,-0.168,3.83,1.77
1,24,2400,pedestrian/bicycle,973.624,1005.771,-4.728,-0.059,,,
3,24,2400,car,968.121,1002.151,-11.096,1.88,2.974,4.51,1.85
5,24,2400,car,987.87,969.41,1.616,-8.209,-1.376,4.44,1.79
6,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,24,2400,car,1009.349,976.456,3.67,-4.761,-0.914,4.57,1.96
9,24,2400,car,989.264,998.888,-13.088,1.888,2.998,4.67,1.87
10,24,2400,car,959.002,996.96,11.307,-1.746,-0.153,4.4,1.76
11,24,2400,car,1010.996,992.229,-12.475,2.335,2.957,4.52,1.75
12,24,2400,car,942.182,998.194,10.189,-1.747,-0.17,3.83,1.77
1,25,2500,pedestrian/bicycle,973.152,1005.77,-4.703,0.041,,,
3,25,2500,car,967.012,1002.345,-11.088,1.924,2.97,4.51,1.85
5,25,2500,car,988.018,968.586,1.532,-8.225,-1.387,4.44,1.79
6,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,25,2500,car,1009.639,975.928,3.451,-5.13,-0.979,4.57,1.96
9,25,2500,car,987.956,999.076,-13.048,1.871,2.999,4.67,1.87
10,25,2500,car,960.132,996.784,11.354,-1.77,-0.155,4.4,1.76
11,25,2500,car,1009.748,992.463,-12.455,2.337,2.956,4.52,1.75
12,25,2500,car,943.2,998.017,10.155,-1.759,-0.171,3.83,1.77
1,26,2600,pedestrian/bicycle,972.683,1005.779,-4.67,0.139,,,
3,26,2600,car,965.904,1002.543,-11.074,1.968,2.966,4.51,1.85
6,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,26,2600,car,1009.907,975.37,3.217,-5.492,-1.041,4.57,1.96
9,26,2600,car,986.651,999.262,-13.006,1.856,3.0,4.67,1.87
10,26,2600,car,961.268,996.605,11.401,-1.791,-0.156,4.4,1.76
11,26,2600,car,1008.503,992.698,-12.431,2.338,2.956,4.52,1.75
12,26,2600,car,944.216,997.84,10.121,-1.77,-0.173,3.83,1.77
1,27,2700,pedestrian/bicycle,972.219,1005.797,-4.626,0.232,,,
3,27,2700,car,964.798,1002.745,-11.055,2.01,2.962,4.51,1.85
6,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,27,2700,car,1010.151,974.78,2.969,-5.843,-1.101,4.57,1.96
9,27,2700,car,985.35,999.447,-12.96,1.844,3.0,4.67,1.87
10,27,2700,car,962.407,996.425,11.45,-1.81,-0.157,4.4,1.76
11,27,2700,car,1007.26,992.932,-12.404,2.338,2.955,4.52,1.75
12,27,2700,car,945.228,997.661,10.088,-1.78,-0.175,3.83,1.77
1,28,2800,pedestrian/bicycle,971.759,1005.825,-4.569,0.318,,,
3,28,2800,car,963.693,1002.951,-11.032,2.051,2.958,4.51,1.85
6,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,28,2800,car,1010.373,974.16,2.71,-6.181,-1.158,4.57,1.96
9,28,2800,car,984.054,999.631,-12.913,1.836,3.0,4.67,1.87
10,28,2800,car,963.552,996.243,11.499,-1.826,-0.158,4.4,1.76
11,28,2800,car,1006.02,993.166,-12.376,2.338,2.955,4.52,1.75
12,28,2800,car,946.236,997.481,10.057,-1.79,-0.176,3.83,1.77
1,29,2900,pedestrian/bicycle,971.306,1005.86,-4.497,0.392,,,
3,29,2900,car,962.591,1003.162,-11.005,2.09,2.954,4.51,1.85
6,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,29,2900,car,1010.571,973.511,2.445,-6.499,-1.211,4.57,1.96
9,29,2900,car,982.763,999.815,-12.864,1.831,3.0,4.67,1.87
10,29,2900,car,964.702,996.06,11.547,-1.842,-0.158,4.4,1.76
11,29,2900,car,1004.782,993.401,-12.348,2.337,2.955,4.52,1.75
12,29,2900,car,947.241,997.3,10.027,-1.8,-0.178,3.83,1.77
1,30,3000,pedestrian/bicycle,970.86,1005.903,-4.409,0.455,,,
3,30,3000,car,961.492,1003.376,-10.976,2.127,2.95,4.51,1.85
6,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,30,3000,car,1010.746,972.835,2.177,-6.796,-1.261,4.57,1.96
9,30,3000,car,981.476,999.999,-12.814,1.831,3.0,4.67,1.87
10,30,3000,car,965.857,995.875,11.595,-1.855,-0.159,4.4,1.76
11,30,3000,car,1003.548,993.635,-12.32,2.337,2.954,4.52,1.75
12,30,3000,car,948.244,997.119,9.999,-1.809,-0.179,3.83,1.77
1,31,3100,pedestrian/bicycle,970.425,1005.951,-4.305,0.505,,,
3,31,3100,car,960.395,1003.594,-10.946,2.162,2.947,4.51,1.85
6,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,31,3100,car,1010.898,972.133,1.913,-7.065,-1.306,4.57,1.96
9,31,3100,car,980.195,1000.184,-12.764,1.836,2.999,4.67,1.87
10,31,3100,car,967.016,995.689,11.642,-1.866,-0.159,4.4,1.76
11,31,3100,car,1002.316,993.869,-12.293,2.338,2.954,4.52,1.75
12,31,3100,car,949.243,996.937,9.972,-1.818,-0.18,3.83,1.77
1,32,3200,pedestrian/bicycle,970.0,1006.003,-4.186,0.543,,,
3,32,3200,car,959.301,1003.814,-10.915,2.194,2.943,4.51,1.85
6,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,32,3200,car,1011.029,971.406,1.657,-7.306,-1.348,4.57,1.96
9,32,3200,car,978.919,1000.369,-12.714,1.846,2.997,4.67,1.87
10,32,3200,car,968.18,995.502,11.687,-1.876,-0.159,4.4,1.76
11,32,3200,car,1001.086,994.104,-12.269,2.339,2.953,4.52,1.75
12,32,3200,car,950.24,996.753,9.947,-1.826,-0.182,3.83,1.77
1,33,3300,pedestrian/bicycle,969.588,1006.059,-4.048,0.567,,,
3,33,3300,car,958.211,1004.038,-10.885,2.225,2.94,4.51,1.85
6,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,33,3300,car,1011.139,970.659,1.413,-7.516,-1.385,4.57,1.96
9,33,3300,car,977.648,1000.556,-12.664,1.861,2.996,4.67,1.87
10,33,3300,car,969.349,995.314,11.73,-1.885,-0.159,4.4,1.76
11,33,3300,car,999.86,994.338,-12.247,2.342,2.953,4.52,1.75
12,33,3300,car,951.235,996.569,9.923,-1.835,-0.183,3.83,1.77
1,34,3400,pedestrian/bicycle,969.192,1006.116,-3.888,0.581,,,
3,34,3400,car,957.123,1004.265,-10.854,2.253,2.937,4.51,1.85
6,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,34,3400,car,1011.231,969.893,1.185,-7.693,-1.418,4.57,1.96
9,34,3400,car,976.382,1000.745,-12.615,1.88,2.994,4.67,1.87
10,34,3400,car,970.522,995.125,11.771,-1.893,-0.159,4.4,1.76
11,34,3400,car,998.635,994.574,-12.228,2.348,2.952,4.52,1.75
12,34,3400,car,952.227,996.384,9.898,-1.844,-0.184,3.83,1.77
1,35,3500,pedestrian/bicycle,968.812,1006.174,-3.71,0.584,,,
3,35,3500,car,956.038,1004.494,-10.824,2.28,2.934,4.51,1.85
6,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,35,3500,car,1011.304,969.112,0.973,-7.837,-1.447,4.57,1.96
9,35,3500,car,975.121,1000.937,-12.565,1.903,2.991,4.67,1.87
10,35,3500,car,971.699,994.936,11.808,-1.9,-0.16,4.4,1.76
11,35,3500,car,997.413,994.809,-12.211,2.355,2.951,4.52,1.75
12,35,3500,car,953.216,996.198,9.872,-1.854,-0.186,3.83,1.77
1,36,3600,pedestrian/bicycle,968.45,1006.232,-3.523,0.577,,,
3,36,3600,car,954.957,1004.726,-10.795,2.305,2.931,4.51,1.85
6,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,36,3600,car,1011.362,968.319,0.777,-7.947,-1.473,4.57,1.96
9,36,3600,car,973.865,1001.131,-12.515,1.93,2.989,4.67,1.87
10,36,3600,car,972.88,994.746,11.842,-1.906,-0.16,4.4,1.76
11,36,3600,car,996.192,995.046,-12.197,2.365,2.95,4.52,1.75
12,36,3600,car,954.203,996.011,9.843,-1.865,-0.187,3.83,1.77
1,37,3700,pedestrian/bicycle,968.107,1006.289,-3.337,0.564,,,
3,37,3700,car,953.878,1004.96,-10.767,2.327,2.929,4.51,1.85
6,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,37,3700,car,1011.404,967.517,0.592,-8.024,-1.497,4.57,1.96
9,37,3700,car,972.614,1001.329,-12.465,1.961,2.986,4.67,1.87
10,37,3700,car,974.064,994.555,11.872,-1.911,-0.16,4.4,1.76
11,37,3700,car,994.972,995.284,-12.186,2.377,2.949,4.52,1.75
12,37,3700,car,955.187,995.822,9.811,-1.876,-0.189,3.83,1.77
13,37,3700,car,1035.367,991.585,-9.217,2.009,2.927,4.63,1.9
1,38,3800,pedestrian/bicycle,967.782,1006.345,-3.165,0.546,,,
3,38,3800,car,952.802,1005.196,-10.74,2.348,2.926,4.51,1.85
6,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,38,3800,car,1011.43,966.71,0.417,-8.071,-1.519,4.57,1.96
9,38,3800,car,971.369,1001.53,-12.415,1.996,2.982,4.67,1.87
10,38,3800,car,975.251,994.364,11.899,-1.916,-0.16,4.4,1.76
11,38,3800,car,993.754,995.524,-12.176,2.392,2.948,4.52,1.75
12,38,3800,car,956.168,995.633,9.774,-1.889,-0.191,3.83,1.77
13,38,3800,car,1034.445,991.787,-9.214,2.015,2.926,4.63,1.9
1,39,3900,pedestrian/bicycle,967.472,1006.399,-3.034,0.53,,,
3,39,3900,car,951.729,1005.433,-10.715,2.366,2.924,4.51,1.85
6,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,39,3900,car,1011.441,965.9,0.247,-8.092,-1.54,4.57,1.96
9,39,3900,car,970.128,1001.734,-12.364,2.033,2.979,4.67,1.87
10,39,3900,car,976.441,994.172,11.923,-1.921,-0.16,4.4,1.76
