track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1056.818,971.747,8.191,-5.416,-0.584,4.58,1.9
2,4,400,car,1015.224,984.452,6.494,0.246,0.038,4.31,1.86
3,4,400,car,1030.435,975.78,5.875,-4.895,-0.695,3.6,1.72
4,4,400,car,1035.63,996.234,-2.899,4.991,2.097,4.87,1.93
5,4,400,car,991.213,985.862,3.896,-0.044,-0.011,5.06,1.97
6,4,400,car,1009.789,1006.466,-3.067,-4.152,-2.207,4.67,1.89
7,4,400,car,979.256,985.112,4.835,0.338,0.07,4.47,1.79
8,4,400,car,1029.316,1010.512,-6.181,1.169,2.955,4.59,1.87
9,4,400,car,1013.192,1013.039,-7.761,-5.493,-2.526,4.55,1.82
10,4,400,car,962.706,983.945,4.987,0.412,0.082,4.76,1.82
1,5,500,car,1057.634,971.201,8.177,-5.448,-0.588,4.58,1.9
2,5,500,car,1015.872,984.499,6.497,0.364,0.056,4.31,1.86
3,5,500,car,1031.009,975.274,5.781,-4.988,-0.712,3.6,1.72
4,5,500,car,1035.341,996.734,-2.915,5.025,2.096,4.87,1.93
5,5,500,car,991.603,985.854,3.817,-0.05,-0.013,5.06,1.97
6,5,500,car,1009.507,1006.034,-2.952,-4.173,-2.186,4.67,1.89
7,5,500,car,979.739,985.146,4.824,0.334,0.069,4.47,1.79
8,5,500,car,1028.695,1010.618,-6.247,1.124,2.964,4.59,1.87
9,5,500,car,1012.422,1012.481,-7.848,-5.652,-2.517,4.55,1.82
10,5,500,car,963.205,983.988,5.028,0.419,0.083,4.76,1.82
1,6,600,car,1058.45,970.653,8.164,-5.476,-0.591,4.58,1.9
2,6,600,car,1016.521,984.559,6.496,0.489,0.075,4.31,1.86
3,6,600,car,1031.573,974.76,5.688,-5.078,-0.729,3.6,1.72
4,6,600,car,1035.049,997.237,-2.937,5.053,2.097,4.87,1.93
5,6,600,car,991.984,985.846,3.73,-0.056,-0.015,5.06,1.97
6,6,600,car,1009.237,1005.6,-2.835,-4.192,-2.165,4.67,1.89
7,6,600,car,980.222,985.178,4.803,0.33,0.069,4.47,1.79
8,6,600,car,1028.068,1010.717,-6.309,1.069,2.974,4.59,1.87
9,6,600,car,1011.644,1011.907,-7.921,-5.805,-2.509,4.55,1.82
10,6,600,car,963.707,984.03,5.066,0.426,0.084,4.76,1.82
1,7,700,car,1059.264,970.102,8.15,-5.501,-0.594,4.58,1.9
2,7,700,car,1017.168,984.633,6.491,0.621,0.095,4.31,1.86
3,7,700,car,1032.129,974.238,5.599,-5.164,-0.745,3.6,1.72
4,7,700,car,1034.752,997.741,-2.966,5.074,2.1,4.87,1.93
5,7,700,car,992.357,985.838,3.636,-0.06,-0.017,5.06,1.97
6,7,700,car,1008.98,1005.164,-2.715,-4.209,-2.144,4.67,1.89
7,7,700,car,980.702,985.21,4.771,0.325,0.068,4.47,1.79
8,7,700,car,1027.434,1010.808,-6.368,1.004,2.985,4.59,1.87
9,7,700,car,1010.858,1011.318,-7.982,-5.949,-2.501,4.55,1.82
10,7,700,car,964.214,984.074,5.098,0.432,0.085,4.76,1.82
1,8,800,car,1060.077,969.548,8.136,-5.524,-0.597,4.58,1.9
2,8,800,car,1017.814,984.722,6.48,0.76,0.117,4.31,1.86
3,8,800,car,1032.676,973.708,5.514,-5.245,-0.76,3.6,1.72
4,8,800,car,1034.45,998.246,-3.002,5.089,2.104,4.87,1.93
5,8,800,car,992.721,985.83,3.535,-0.064,-0.018,5.06,1.97
6,8,800,car,1008.736,1004.726,-2.593,-4.225,-2.121,4.67,1.89
7,8,800,car,981.179,985.242,4.726,0.319,0.067,4.47,1.79
8,8,800,car,1026.795,1010.891,-6.425,0.928,2.998,4.59,1.87
9,8,800,car,1010.066,1010.715,-8.031,-6.079,-2.494,4.55,1.82
10,8,800,car,964.724,984.118,5.126,0.438,0.085,4.76,1.82
1,9,900,car,1060.888,968.993,8.121,-5.546,-0.599,4.58,1.9
2,9,900,car,1018.459,984.825,6.465,0.906,0.139,4.31,1.86
3,9,900,car,1033.215,973.171,5.433,-5.321,-0.775,3.6,1.72
4,9,900,car,1034.142,998.751,-3.045,5.097,2.109,4.87,1.93
5,9,900,car,993.074,985.821,3.426,-0.068,-0.02,5.06,1.97
6,9,900,car,1008.505,1004.287,-2.468,-4.239,-2.098,4.67,1.89
7,9,900,car,981.652,985.273,4.669,0.313,0.067,4.47,1.79
8,9,900,car,1026.149,1010.964,-6.48,0.842,3.012,4.59,1.87
9,9,900,car,1009.268,1010.099,-8.071,-6.193,-2.487,4.55,1.82
10,9,900,car,965.236,984.163,5.149,0.444,0.086,4.76,1.82
2,10,1000,car,1019.101,984.945,6.445,1.058,0.163,4.31,1.86
3,10,1000,car,1033.747,972.627,5.358,-5.392,-0.789,3.6,1.72
4,10,1000,car,1033.828,999.256,-3.096,5.097,2.117,4.87,1.93
5,10,1000,car,993.417,985.812,3.312,-0.07,-0.021,5.06,1.97
6,10,1000,car,1008.288,1003.847,-2.342,-4.251,-2.074,4.67,1.89
7,10,1000,car,982.119,985.304,4.598,0.305,0.066,4.47,1.79
8,10,1000,car,1025.499,1011.027,-6.533,0.745,3.028,4.59,1.87
9,10,1000,car,1008.466,1009.474,-8.104,-6.289,-2.482,4.55,1.82
10,10,1000,car,965.751,984.208,5.166,0.448,0.087,4.76,1.82
2,11,1100,car,1019.74,985.081,6.421,1.216,0.187,4.31,1.86
3,11,1100,car,1034.272,972.077,5.287,-5.456,-0.801,3.6,1.72
4,11,1100,car,1033.506,999.759,-3.155,5.091,2.126,4.87,1.93
5,11,1100,car,993.748,985.802,3.193,-0.072,-0.023,5.06,1.97
6,11,1100,car,1008.085,1003.406,-2.215,-4.264,-2.05,4.67,1.89
7,11,1100,car,982.579,985.334,4.513,0.298,0.066,4.47,1.79
8,11,1100,car,1024.843,1011.078,-6.585,0.636,3.045,4.59,1.87
9,11,1100,car,1007.659,1008.841,-8.133,-6.364,-2.478,4.55,1.82
10,11,1100,car,966.268,984.254,5.179,0.452,0.087,4.76,1.82
2,12,1200,car,1020.376,985.233,6.39,1.379,0.213,4.31,1.86
3,12,1200,car,1034.79,971.522,5.222,-5.516,-0.813,3.6,1.72
4,12,1200,car,1033.177,1000.26,-3.222,5.078,2.136,4.87,1.93
5,12,1200,car,994.067,985.793,3.07,-0.074,-0.024,5.06,1.97
6,12,1200,car,1007.897,1002.964,-2.085,-4.276,-2.025,4.67,1.89
7,12,1200,car,983.03,985.363,4.415,0.289,0.065,4.47,1.79
8,12,1200,car,1024.182,1011.116,-6.637,0.517,3.064,4.59,1.87
9,12,1200,car,1006.848,1008.201,-8.16,-6.419,-2.475,4.55,1.82
10,12,1200,car,966.785,984.3,5.187,0.454,0.087,4.76,1.82
2,13,1300,car,1021.007,985.403,6.354,1.548,0.239,4.31,1.86
3,13,1300,car,1035.303,970.961,5.16,-5.572,-0.824,3.6,1.72
4,13,1300,car,1032.839,1000.759,-3.296,5.057,2.148,4.87,1.93
5,13,1300,car,994.374,985.783,2.946,-0.075,-0.025,5.06,1.97
6,13,1300,car,1007.722,1002.521,-1.955,-4.289,-1.998,4.67,1.89
7,13,1300,car,983.472,985.391,4.304,0.28,0.065,4.47,1.79
8,13,1300,car,1023.516,1011.141,-6.688,0.387,3.084,4.59,1.87
9,13,1300,car,1006.032,1007.558,-8.189,-6.454,-2.474,4.55,1.82
10,13,1300,car,967.304,984.345,5.19,0.456,0.088,4.76,1.82
2,14,1400,car,1021.634,985.591,6.312,1.721,0.266,4.31,1.86
3,14,1400,car,1035.81,970.395,5.101,-5.625,-0.834,3.6,1.72
4,14,1400,car,1032.492,1001.253,-3.377,5.03,2.162,4.87,1.93
5,14,1400,car,994.669,985.774,2.82,-0.076,-0.027,5.06,1.97
6,14,1400,car,1007.563,1002.077,-1.823,-4.303,-1.971,4.67,1.89
7,14,1400,car,983.902,985.419,4.181,0.271,0.065,4.47,1.79
8,14,1400,car,1022.846,1011.15,-6.74,0.246,3.105,4.59,1.87
9,14,1400,car,1005.213,1006.913,-8.223,-6.469,-2.475,4.55,1.82
10,14,1400,car,967.823,984.391,5.188,0.455,0.088,4.76,1.82
2,15,1500,car,1022.255,985.797,6.262,1.898,0.294,4.31,1.86
3,15,1500,car,1036.311,969.824,5.045,-5.675,-0.844,3.6,1.72
4,15,1500,car,1032.134,1001.744,-3.466,4.995,2.177,4.87,1.93
5,15,1500,car,994.951,985.764,2.696,-0.076,-0.028,5.06,1.97
6,15,1500,car,1007.418,1001.632,-1.689,-4.32,-1.944,4.67,1.89
7,15,1500,car,984.32,985.445,4.047,0.261,0.064,4.47,1.79
8,15,1500,car,1022.171,1011.143,-6.792,0.094,3.128,4.59,1.87
9,15,1500,car,1004.388,1006.269,-8.263,-6.465,-2.478,4.55,1.82
10,15,1500,car,968.342,984.436,5.181,0.453,0.087,4.76,1.82
2,16,1600,car,1022.87,986.021,6.204,2.078,0.323,4.31,1.86
3,16,1600,car,1036.807,969.249,4.989,-5.724,-0.854,3.6,1.72
4,16,1600,car,1031.767,1002.229,-3.561,4.953,2.194,4.87,1.93
5,16,1600,car,995.22,985.754,2.574,-0.076,-0.029,5.06,1.97
6,16,1600,car,1007.288,1001.187,-1.554,-4.338,-1.915,4.67,1.89
7,16,1600,car,984.725,985.471,3.904,0.251,0.064,4.47,1.79
8,16,1600,car,1021.492,1011.119,-6.847,-0.07,-3.131,4.59,1.87
9,16,1600,car,1003.558,1005.627,-8.312,-6.443,-2.482,4.55,1.82
10,16,1600,car,968.86,984.48,5.169,0.45,0.087,4.76,1.82
2,17,1700,car,1023.478,986.263,6.136,2.26,0.353,4.31,1.86
3,17,1700,car,1037.297,968.669,4.933,-5.772,-0.864,3.6,1.72
4,17,1700,car,1031.388,1002.708,-3.662,4.903,2.212,4.87,1.93
5,17,1700,car,995.477,985.745,2.455,-0.075,-0.031,5.06,1.97
6,17,1700,car,1007.173,1000.74,-1.417,-4.359,-1.885,4.67,1.89
7,17,1700,car,985.115,985.496,3.755,0.241,0.064,4.47,1.79
8,17,1700,car,1020.808,1011.078,-6.903,-0.244,-3.106,4.59,1.87
9,17,1700,car,1002.721,1004.989,-8.371,-6.405,-2.488,4.55,1.82
10,17,1700,car,969.377,984.524,5.151,0.444,0.086,4.76,1.82
11,17,1700,car,1029.864,1024.559,-1.973,-2.11,-2.323,4.62,1.87
2,18,1800,car,1024.077,986.524,6.058,2.442,0.383,4.31,1.86
4,18,1800,car,1030.998,1003.181,-3.768,4.845,2.232,4.87,1.93
5,18,1800,car,995.723,985.735,2.342,-0.075,-0.032,5.06,1.97
6,18,1800,car,1007.074,1000.292,-1.277,-4.383,-1.854,4.67,1.89
7,18,1800,car,985.491,985.52,3.602,0.231,0.064,4.47,1.79
8,18,1800,car,1020.12,1011.017,-6.96,-0.429,-3.08,4.59,1.87
9,18,1800,car,1001.877,1004.357,-8.443,-6.352,-2.497,4.55,1.82
10,18,1800,car,969.892,984.567,5.127,0.437,0.085,4.76,1.82
11,18,1800,car,1029.665,1024.349,-1.981,-2.113,-2.324,4.62,1.87
2,19,1900,car,1024.668,986.804,5.967,2.623,0.414,4.31,1.86
4,19,1900,car,1030.597,1003.645,-3.879,4.778,2.253,4.87,1.93
5,19,1900,car,995.957,985.725,2.235,-0.074,-0.033,5.06,1.97
6,19,1900,car,1006.99,999.843,-1.135,-4.41,-1.823,4.67,1.89
7,19,1900,car,985.851,985.543,3.446,0.22,0.064,4.47,1.79
8,19,1900,car,1019.427,1010.937,-7.02,-0.625,-3.053,4.59,1.87
9,19,1900,car,1001.025,1003.733,-8.528,-6.285,-2.506,4.55,1.82
10,19,1900,car,970.405,984.609,5.096,0.428,0.084,4.76,1.82
11,19,1900,car,1029.465,1024.139,-1.992,-2.12,-2.325,4.62,1.87
2,20,2000,car,1025.248,987.102,5.865,2.801,0.446,4.31,1.86
4,20,2000,car,1030.183,1004.102,-3.993,4.703,2.275,4.87,1.93
5,20,2000,car,996.18,985.716,2.135,-0.073,-0.034,5.06,1.97
6,20,2000,car,1006.922,999.392,-0.989,-4.44,-1.79,4.67,1.89
7,20,2000,car,986.196,985.565,3.291,0.21,0.064,4.47,1.79
8,20,2000,car,1018.729,1010.836,-7.081,-0.83,-3.025,4.59,1.87
9,20,2000,car,1000.162,1003.117,-8.626,-6.204,-2.518,4.55,1.82
10,20,2000,car,970.915,984.65,5.057,0.418,0.082,4.76,1.82
11,20,2000,car,1029.264,1023.929,-2.007,-2.13,-2.326,4.62,1.87
2,21,2100,car,1025.816,987.417,5.749,2.975,0.477,4.31,1.86
4,21,2100,car,1029.757,1004.549,-4.112,4.62,2.298,4.87,1.93
5,21,2100,car,996.394,985.707,2.044,-0.072,-0.035,5.06,1.97
6,21,2100,car,1006.871,998.939,-0.84,-4.472,-1.756,4.67,1.89
7,21,2100,car,986.525,985.587,3.138,0.201,0.064,4.47,1.79
8,21,2100,car,1018.026,1010.714,-7.143,-1.045,-2.996,4.59,1.87
9,21,2100,car,999.289,1002.511,-8.738,-6.112,-2.531,4.55,1.82
10,21,2100,car,971.421,984.689,5.012,0.406,0.081,4.76,1.82
11,21,2100,car,1029.061,1023.717,-2.027,-2.145,-2.328,4.62,1.87
2,22,2200,car,1026.372,987.75,5.622,3.142,0.51,4.31,1.86
4,22,2200,car,1029.318,1004.985,-4.232,4.527,2.323,4.87,1.93
5,22,2200,car,996.598,985.698,1.961,-0.071,-0.036,5.06,1.97
6,22,2200,car,1006.836,998.485,-0.686,-4.507,-1.722,4.67,1.89
7,22,2200,car,986.838,985.607,2.989,0.191,0.064,4.47,1.79
8,22,2200,car,1017.319,1010.571,-7.205,-1.269,-2.967,4.59,1.87
9,22,2200,car,998.404,1001.916,-8.863,-6.009,-2.546,4.55,1.82
10,22,2200,car,971.922,984.727,4.958,0.393,0.079,4.76,1.82
11,22,2200,car,1028.856,1023.504,-2.05,-2.163,-2.33,4.62,1.87
2,23,2300,car,1026.913,988.099,5.482,3.302,0.542,4.31,1.86
4,23,2300,car,1028.867,1005.411,-4.355,4.424,2.348,4.87,1.93
5,23,2300,car,996.794,985.689,1.889,-0.071,-0.037,5.06,1.97
6,23,2300,car,1006.817,998.029,-0.528,-4.544,-1.687,4.67,1.89
7,23,2300,car,987.137,985.626,2.847,0.182,0.064,4.47,1.79
8,23,2300,car,1016.606,1010.404,-7.268,-1.5,-2.938,4.59,1.87
9,23,2300,car,997.505,1001.333,-9.0,-5.895,-2.562,4.55,1.82
10,23,2300,car,972.419,984.764,4.897,0.379,0.077,4.76,1.82
11,23,2300,car,1028.649,1023.29,-2.078,-2.185,-2.331,4.62,1.87
12,23,2300,car,1045.073,1007.492,-2.671,0.186,3.072,4.95,1.98
2,24,2400,car,1027.439,988.463,5.331,3.452,0.575,4.31,1.86
4,24,2400,car,1028.403,1005.824,-4.479,4.312,2.375,4.87,1.93
5,24,2400,car,996.983,985.68,1.825,-0.07,-0.038,5.06,1.97
6,24,2400,car,1006.816,997.571,-0.365,-4.582,-1.65,4.67,1.89
7,24,2400,car,987.422,985.644,2.713,0.173,0.064,4.47,1.79
8,24,2400,car,1015.889,1010.215,-7.329,-1.738,-2.909,4.59,1.87
9,24,2400,car,996.593,1000.763,-9.147,-5.771,-2.579,4.55,1.82
10,24,2400,car,972.908,984.799,4.827,0.364,0.075,4.76,1.82
11,24,2400,car,1028.439,1023.073,-2.111,-2.211,-2.333,4.62,1.87
12,24,2400,car,1044.806,1007.514,-2.711,0.192,3.071,4.95,1.98
2,25,2500,car,1027.949,988.842,5.17,3.592,0.607,4.31,1.86
4,25,2500,car,1027.926,1006.223,-4.603,4.191,2.403,4.87,1.93
5,25,2500,car,997.165,985.672,1.771,-0.07,-0.039,5.06,1.97
6,25,2500,car,1006.832,997.111,-0.196,-4.62,-1.613,4.67,1.89
7,25,2500,car,987.693,985.661,2.587,0.165,0.064,4.47,1.79
8,25,2500,car,1015.166,1010.002,-7.39,-1.98,-2.88,4.59,1.87
9,25,2500,car,995.665,1000.206,-9.303,-5.637,-2.597,4.55,1.82
10,25,2500,car,973.391,984.832,4.749,0.349,0.073,4.76,1.82
11,25,2500,car,1028.226,1022.854,-2.148,-2.241,-2.335,4.62,1.87
12,25,2500,car,1044.535,1007.536,-2.794,0.201,3.07,4.95,1.98
2,26,2600,car,1028.442,989.234,5.001,3.72,0.64,4.31,1.86
4,26,2600,car,1027.437,1006.609,-4.728,4.061,2.432,4.87,1.93
5,26,2600,car,997.342,985.664,1.724,-0.069,-0.04,5.06,1.97
6,26,2600,car,1006.867,996.649,-0.022,-4.658,-1.575,4.67,1.89
7,26,2600,car,987.952,985.677,2.472,0.157,0.063,4.47,1.79
8,26,2600,car,1014.438,1009.766,-7.449,-2.226,-2.851,4.59,1.87
9,26,2600,car,994.722,999.665,-9.466,-5.495,-2.616,4.55,1.82
10,26,2600,car,973.866,984.864,4.664,0.333,0.071,4.76,1.82
11,26,2600,car,1028.009,1022.632,-2.19,-2.275,-2.337,4.62,1.87
12,26,2600,car,1044.256,1007.559,-2.922,0.215,3.068,4.95,1.98
2,27,2700,car,1028.917,989.637,4.826,3.837,0.672,4.31,1.86
4,27,2700,car,1026.935,1006.979,-4.853,3.921,2.462,4.87,1.93
5,27,2700,car,997.515,985.655,1.685,-0.069,-0.041,5.06,1.97
6,27,2700,car,1006.919,996.186,0.159,-4.693,-1.537,4.67,1.89
7,27,2700,car,988.199,985.693,2.367,0.149,0.063,4.47,1.79
8,27,2700,car,1013.705,1009.507,-7.507,-2.473,-2.823,4.59,1.87
9,27,2700,car,993.762,999.138,-9.634,-5.345,-2.635,4.55,1.82
10,27,2700,car,974.333,984.894,4.571,0.317,0.069,4.76,1.82
11,27,2700,car,1027.788,1022.407,-2.236,-2.313,-2.339,4.62,1.87
12,27,2700,car,1043.964,1007.584,-3.089,0.232,3.067,4.95,1.98
2,28,2800,car,1029.374,990.051,4.646,3.941,0.703,4.31,1.86
4,28,2800,car,1026.421,1007.333,-4.977,3.772,2.493,4.87,1.93
5,28,2800,car,997.683,985.647,1.651,-0.069,-0.042,5.06,1.97
6,28,2800,car,1006.991,995.722,0.346,-4.725,-1.498,4.67,1.89
7,28,2800,car,988.436,985.707,2.273,0.143,0.063,4.47,1.79
8,28,2800,car,1012.967,1009.224,-7.563,-2.718,-2.797,4.59,1.87
9,28,2800,car,992.786,998.628,-9.804,-5.186,-2.655,4.55,1.82
10,28,2800,car,974.79,984.923,4.474,0.301,0.067,4.76,1.82
11,28,2800,car,1027.561,1022.178,-2.287,-2.354,-2.342,4.62,1.87
12,28,2800,car,1043.655,1007.611,-3.288,0.253,3.065,4.95,1.98
13,28,2800,car,958.725,984.05,3.859,0.246,0.064,4.76,1.83
2,29,2900,car,1029.812,990.474,4.463,4.034,0.735,4.31,1.86
4,29,2900,car,1025.895,1007.671,-5.1,3.614,2.525,4.87,1.93
5,29,2900,car,997.848,985.639,1.622,-0.068,-0.042,5.06,1.97
6,29,2900,car,1007.081,995.256,0.538,-4.751,-1.458,4.67,1.89
7,29,2900,car,988.663,985.721,2.189,0.137,0.062,4.47,1.79
8,29,2900,car,1012.223,1008.919,-7.619,-2.96,-2.771,4.59,1.87
9,29,2900,car,991.792,998.134,-9.975,-5.021,-2.675,4.55,1.82
10,29,2900,car,975.238,984.95,4.372,0.286,0.065,4.76,1.82
11,29,2900,car,1027.33,1021.946,-2.341,-2.396,-2.345,4.62,1.87
12,29,2900,car,1043.327,1007.64,-3.511,0.277,3.063,4.95,1.98
13,29,2900,car,959.111,984.075,3.864,0.248,0.064,4.76,1.83
2,30,3000,car,1030.232,990.905,4.279,4.114,0.766,4.31,1.86
4,30,3000,car,1025.357,1007.99,-5.222,3.447,2.558,4.87,1.93
5,30,3000,car,998.01,985.632,1.598,-0.068,-0.043,5.06,1.97
6,30,3000,car,1007.192,994.791,0.736,-4.772,-1.418,4.67,1.89
7,30,3000,car,988.882,985.734,2.116,0.131,0.062,4.47,1.79
8,30,3000,car,1011.474,1008.592,-7.674,-3.197,-2.747,4.59,1.87
9,30,3000,car,990.783,997.657,-10.145,-4.849,-2.696,4.55,1.82
10,30,3000,car,975.675,984.976,4.268,0.271,0.063,4.76,1.82
11,30,3000,car,1027.092,1021.709,-2.399,-2.44,-2.348,4.62,1.87
12,30,3000,car,1042.976,1007.671,-3.751,0.304,3.061,4.95,1.98
13,30,3000,car,959.497,984.101,3.87,0.25,0.065,4.76,1.83
2,31,3100,car,1030.633,991.343,4.095,4.183,0.796,4.31,1.86
4,31,3100,car,1024.808,1008.29,-5.342,3.272,2.592,4.87,1.93
5,31,3100,car,998.17,985.624,1.577,-0.068,-0.043,5.06,1.97
6,31,3100,car,1007.322,994.326,0.939,-4.785,-1.377,4.67,1.89
7,31,3100,car,989.094,985.747,2.054,0.126,0.061,4.47,1.79
8,31,3100,car,1010.719,1008.243,-7.73,-3.426,-2.724,4.59,1.87
9,31,3100,car,989.757,997.197,-10.311,-4.671,-2.716,4.55,1.82
10,31,3100,car,976.102,985.0,4.163,0.256,0.062,4.76,1.82
11,31,3100,car,1026.849,1021.469,-2.459,-2.484,-2.351,4.62,1.87
12,31,3100,car,1042.601,1007.706,-4.0,0.334,3.058,4.95,1.98
13,31,3100,car,959.884,984.127,3.875,0.253,0.065,4.76,1.83
2,32,3200,car,1031.015,991.787,3.913,4.242,0.826,4.31,1.86
4,32,3200,car,1024.248,1008.571,-5.461,3.088,2.627,4.87,1.93
5,32,3200,car,998.328,985.616,1.559,-0.068,-0.044,5.06,1.97
6,32,3200,car,1007.473,993.862,1.146,-4.79,-1.336,4.67,1.89
7,32,3200,car,989.299,985.758,2.003,0.122,0.061,4.47,1.79
8,32,3200,car,1009.958,1007.873,-7.788,-3.645,-2.704,4.59,1.87
9,32,3200,car,988.714,996.756,-10.474,-4.488,-2.737,4.55,1.82
10,32,3200,car,976.519,985.023,4.059,0.243,0.06,4.76,1.82
11,32,3200,car,1026.599,1021.224,-2.522,-2.528,-2.355,4.62,1.87
12,32,3200,car,1042.202,1007.743,-4.252,0.367,3.056,4.95,1.98
13,32,3200,car,960.271,984.153,3.881,0.256,0.066,4.76,1.83
2,33,3300,car,1031.379,992.234,3.734,4.29,0.855,4.31,1.86
4,33,3300,car,1023.677,1008.831,-5.579,2.898,2.663,4.87,1.93
5,33,3300,car,998.484,985.609,1.545,-0.068,-0.044,5.06,1.97
6,33,3300,car,1007.644,993.4,1.357,-4.786,-1.295,4.67,1.89
7,33,3300,car,989.5,985.769,1.962,0.118,0.06,4.47,1.79
8,33,3300,car,1009.19,1007.485,-7.85,-3.852,-2.685,4.59,1.87
9,33,3300,car,987.656,996.333,-10.631,-4.301,-2.757,4.55,1.82
10,33,3300,car,976.925,985.045,3.957,0.231,0.058,4.76,1.82
11,33,3300,car,1026.343,1020.975,-2.587,-2.571,-2.359,4.62,1.87
12,33,3300,car,1041.777,1007.785,-4.502,0.403,3.052,4.95,1.98
13,33,3300,car,960.659,984.18,3.886,0.259,0.067,4.76,1.83
2,34,3400,car,1031.725,992.686,3.559,4.33,0.883,4.31,1.86
4,34,3400,car,1023.095,1009.071,-5.695,2.699,2.699,4.87,1.93
5,34,3400,car,998.638,985.601,1.534,-0.069,-0.045,5.06,1.97
6,34,3400,car,1007.835,992.941,1.57,-4.774,-1.253,4.67,1.89
7,34,3400,car,989.696,985.78,1.93,0.114,0.059,4.47,1.79
8,34,3400,car,1008.415,1007.078,-7.916,-4.046,-2.669,4.59,1.87
9,34,3400,car,986.583,995.928,-10.782,-4.11,-2.777,4.55,1.82
10,34,3400,car,977.321,985.066,3.859,0.219,0.057,4.76,1.82
11,34,3400,car,1026.079,1020.722,-2.655,-2.613,-2.364,4.62,1.87
12,34,3400,car,1041.327,1007.83,-4.744,0.442,3.049,4.95,1.98
13,34,3400,car,961.048,984.207,3.89,0.262,0.067,4.76,1.83
2,35,3500,car,1032.054,993.139,3.389,4.361,0.91,4.31,1.86
4,35,3500,car,1022.504,1009.288,-5.81,2.494,2.736,4.87,1.93
5,35,3500,car,998.791,985.594,1.527,-0.069,-0.045,5.06,1.97
6,35,3500,car,1008.048,992.486,1.785,-4.754,-1.212,4.67,1.89
7,35,3500,car,989.889,985.79,1.909,0.111,0.058,4.47,1.79
8,35,3500,car,1007.633,1006.655,-7.989,-4.225,-2.655,4.59,1.87
9,35,3500,car,985.495,995.543,-10.927,-3.917,-2.797,4.55,1.82
10,35,3500,car,977.707,985.086,3.768,0.209,0.055,4.76,1.82
11,35,3500,car,1025.809,1020.466,-2.725,-2.654,-2.37,4.62,1.87
12,35,3500,car,1040.853,1007.88,-4.976,0.484,3.045,4.95,1.98
13,35,3500,car,961.437,984.234,3.893,0.266,0.068,4.76,1.83
2,36,3600,car,1032.367,993.595,3.225,4.386,0.937,4.31,1.86
4,36,3600,car,1021.902,1009.484,-5.922,2.283,2.774,4.87,1.93
5,36,3600,car,998.944,985.586,1.524,-0.069,-0.045,5.06,1.97
6,36,3600,car,1008.28,992.034,2.002,-4.725,-1.17,4.67,1.89
7,36,3600,car,990.08,985.8,1.896,0.109,0.057,4.47,1.79
8,36,3600,car,1006.841,1006.217,-8.069,-4.388,-2.643,4.59,1.87
9,36,3600,car,984.394,995.177,-11.064,-3.722,-2.817,4.55,1.82
10,36,3600,car,978.083,985.105,3.682,0.2,0.054,4.76,1.82
