track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1028.139,990.845,-8.483,0.934,3.032,4.59,1.85
1,5,500,car,962.663,1001.148,-10.779,2.178,2.942,4.84,1.91
3,5,500,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,5,500,car,1020.633,980.251,-3.057,-6.859,-1.99,5.13,2.03
6,5,500,car,974.757,989.579,3.731,-1.566,-0.397,4.37,1.81
7,5,500,car,971.357,995.609,11.953,-2.114,-0.175,4.49,1.77
8,5,500,car,1009.25,999.739,-6.574,3.641,2.636,4.61,1.91
9,5,500,car,1027.291,990.936,-8.547,0.924,3.034,4.59,1.85
1,6,600,car,961.585,1001.363,-10.856,2.169,2.944,4.84,1.91
3,6,600,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,6,600,car,1020.384,979.538,-2.89,-7.149,-1.955,5.13,2.03
6,6,600,car,975.125,989.411,3.731,-1.608,-0.407,4.37,1.81
7,6,600,car,972.552,995.398,11.927,-2.109,-0.175,4.49,1.77
8,6,600,car,1008.611,1000.135,-6.38,3.755,2.61,4.61,1.91
9,6,600,car,1026.436,991.026,-8.607,0.918,3.035,4.59,1.85
1,7,700,car,960.498,1001.577,-10.92,2.165,2.946,4.84,1.91
3,7,700,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,7,700,car,1020.147,978.8,-2.729,-7.427,-1.923,5.13,2.03
6,7,700,car,975.492,989.237,3.736,-1.658,-0.418,4.37,1.81
7,7,700,car,973.745,995.187,11.902,-2.105,-0.175,4.49,1.77
8,7,700,car,1007.994,1000.545,-6.179,3.872,2.582,4.61,1.91
9,7,700,car,1025.575,991.117,-8.661,0.916,3.036,4.59,1.85
1,8,800,car,959.406,1001.792,-10.974,2.164,2.947,4.84,1.91
3,8,800,car,992.362,1007.803,0.0,0.0,-1.857,4.76,1.87
4,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,8,800,car,1019.923,978.038,-2.576,-7.692,-1.894,5.13,2.03
6,8,800,car,975.86,989.058,3.748,-1.717,-0.43,4.37,1.81
7,8,800,car,974.935,994.976,11.88,-2.103,-0.175,4.49,1.77
8,8,800,car,1007.399,1000.968,-5.971,3.991,2.552,4.61,1.91
9,8,800,car,1024.709,991.208,-8.708,0.918,3.037,4.59,1.85
1,9,900,car,958.308,1002.007,-11.018,2.166,2.947,4.84,1.91
3,9,900,car,992.355,1007.773,-0.041,-0.141,-1.857,4.76,1.87
4,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,9,900,car,1019.708,977.252,-2.433,-7.945,-1.868,5.13,2.03
6,9,900,car,976.227,988.87,3.763,-1.785,-0.443,4.37,1.81
7,9,900,car,976.123,994.766,11.859,-2.102,-0.175,4.49,1.77
8,9,900,car,1006.828,1001.404,-5.754,4.112,2.521,4.61,1.91
9,9,900,car,1023.838,991.3,-8.747,0.925,3.036,4.59,1.85
1,10,1000,car,957.206,1002.223,-11.054,2.17,2.948,4.84,1.91
3,10,1000,car,992.352,1007.758,-0.047,-0.161,-1.856,4.76,1.87
4,10,1000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,10,1000,car,1019.504,976.444,-2.302,-8.186,-1.845,5.13,2.03
6,10,1000,car,976.596,988.675,3.783,-1.862,-0.457,4.37,1.81
7,10,1000,car,977.309,994.555,11.841,-2.102,-0.176,4.49,1.77
8,10,1000,car,1006.281,1001.853,-5.527,4.232,2.488,4.61,1.91
9,10,1000,car,1022.963,991.394,-8.779,0.936,3.035,4.59,1.85
1,11,1100,car,956.101,1002.44,-11.083,2.176,2.948,4.84,1.91
3,11,1100,car,992.348,1007.742,-0.05,-0.172,-1.855,4.76,1.87
4,11,1100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,11,1100,car,1019.309,975.613,-2.185,-8.416,-1.825,5.13,2.03
6,11,1100,car,976.965,988.47,3.805,-1.95,-0.474,4.37,1.81
7,11,1100,car,978.493,994.344,11.824,-2.103,-0.176,4.49,1.77
8,11,1100,car,1005.759,1002.315,-5.29,4.351,2.453,4.61,1.91
9,11,1100,car,1022.086,991.489,-8.802,0.953,3.034,4.59,1.85
1,12,1200,car,954.993,1002.658,-11.106,2.181,2.948,4.84,1.91
3,12,1200,car,992.344,1007.725,-0.052,-0.178,-1.855,4.76,1.87
4,12,1200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,12,1200,car,1019.12,974.762,-2.082,-8.634,-1.807,5.13,2.03
6,12,1200,car,977.335,988.255,3.829,-2.049,-0.491,4.37,1.81
7,12,1200,car,979.675,994.134,11.808,-2.105,-0.176,4.49,1.77
8,12,1200,car,1005.264,1002.79,-5.043,4.467,2.417,4.61,1.91
9,12,1200,car,1021.206,991.587,-8.817,0.973,3.032,4.59,1.85
10,12,1200,car,1026.73,1018.106,-2.103,-5.959,-1.91,4.85,1.96
1,13,1300,car,953.882,1002.876,-11.127,2.187,2.948,4.84,1.91
3,13,1300,car,992.34,1007.707,-0.053,-0.181,-1.854,4.76,1.87
4,13,1300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,13,1300,car,1018.938,973.891,-1.993,-8.841,-1.793,5.13,2.03
6,13,1300,car,977.706,988.029,3.853,-2.159,-0.511,4.37,1.81
7,13,1300,car,980.856,993.923,11.794,-2.107,-0.177,4.49,1.77
8,13,1300,car,1004.798,1003.277,-4.785,4.578,2.378,4.61,1.91
9,13,1300,car,1020.324,991.688,-8.825,0.998,3.029,4.59,1.85
10,13,1300,car,1026.513,1017.513,-2.127,-5.938,-1.915,4.85,1.96
1,14,1400,car,952.77,1003.095,-11.145,2.191,2.947,4.84,1.91
3,14,1400,car,992.335,1007.688,-0.053,-0.182,-1.854,4.76,1.87
4,14,1400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,14,1400,car,1018.761,973.0,-1.92,-9.037,-1.78,5.13,2.03
6,14,1400,car,978.079,987.789,3.876,-2.281,-0.532,4.37,1.81
7,14,1400,car,982.035,993.711,11.78,-2.11,-0.177,4.49,1.77
8,14,1400,car,1004.36,1003.775,-4.518,4.685,2.338,4.61,1.91
9,14,1400,car,1019.442,991.792,-8.826,1.025,3.026,4.59,1.85
10,14,1400,car,1026.293,1016.922,-2.146,-5.896,-1.92,4.85,1.96
1,15,1500,car,951.655,1003.314,-11.161,2.193,2.948,4.84,1.91
3,15,1500,car,992.331,1007.67,-0.053,-0.183,-1.853,4.76,1.87
4,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,15,1500,car,1018.587,972.091,-1.861,-9.22,-1.77,5.13,2.03
6,15,1500,car,978.452,987.536,3.897,-2.414,-0.555,4.37,1.81
7,15,1500,car,983.213,993.5,11.768,-2.113,-0.178,4.49,1.77
8,15,1500,car,1003.953,1004.284,-4.243,4.785,2.296,4.61,1.91
9,15,1500,car,1018.56,991.899,-8.823,1.054,3.023,4.59,1.85
10,15,1500,car,1026.071,1016.335,-2.158,-5.83,-1.925,4.85,1.96
1,16,1600,car,950.539,1003.533,-11.178,2.194,2.948,4.84,1.91
3,16,1600,car,992.326,1007.651,-0.053,-0.182,-1.853,4.76,1.87
4,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,16,1600,car,1018.415,971.165,-1.816,-9.389,-1.762,5.13,2.03
6,16,1600,car,978.825,987.269,3.913,-2.56,-0.579,4.37,1.81
7,16,1600,car,984.39,993.288,11.756,-2.117,-0.178,4.49,1.77
8,16,1600,car,1003.577,1004.803,-3.96,4.879,2.253,4.61,1.91
9,16,1600,car,1017.679,992.01,-8.815,1.084,3.019,4.59,1.85
10,16,1600,car,1025.846,1015.755,-2.165,-5.743,-1.931,4.85,1.96
1,17,1700,car,949.421,1003.752,-11.194,2.193,2.948,4.84,1.91
3,17,1700,car,992.322,1007.633,-0.052,-0.181,-1.852,4.76,1.87
4,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,17,1700,car,1018.245,970.223,-1.784,-9.545,-1.756,5.13,2.03
6,17,1700,car,979.198,986.985,3.925,-2.718,-0.606,4.37,1.81
7,17,1700,car,985.566,993.076,11.745,-2.12,-0.179,4.49,1.77
8,17,1700,car,1003.232,1005.33,-3.673,4.966,2.208,4.61,1.91
9,17,1700,car,1016.798,992.123,-8.806,1.114,3.016,4.59,1.85
10,17,1700,car,1025.621,1015.184,-2.166,-5.637,-1.938,4.85,1.96
1,18,1800,car,948.301,1003.97,-11.211,2.19,2.949,4.84,1.91
3,18,1800,car,992.317,1007.615,-0.052,-0.18,-1.852,4.76,1.87
4,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,18,1800,car,1018.075,969.266,-1.762,-9.684,-1.751,5.13,2.03
6,18,1800,car,979.571,986.685,3.931,-2.888,-0.634,4.37,1.81
7,18,1800,car,986.74,992.863,11.733,-2.124,-0.179,4.49,1.77
8,18,1800,car,1002.92,1005.864,-3.381,5.047,2.161,4.61,1.91
9,18,1800,car,1015.918,992.239,-8.794,1.144,3.012,4.59,1.85
10,18,1800,car,1025.395,1014.624,-2.163,-5.518,-1.944,4.85,1.96
1,19,1900,car,947.18,1004.188,-11.228,2.185,2.949,4.84,1.91
3,19,1900,car,992.313,1007.597,-0.051,-0.176,-1.851,4.76,1.87
4,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,19,1900,car,1017.906,968.296,-1.75,-9.806,-1.747,5.13,2.03
6,19,1900,car,979.941,986.366,3.93,-3.07,-0.663,4.37,1.81
7,19,1900,car,987.913,992.65,11.722,-2.129,-0.18,4.49,1.77
8,19,1900,car,1002.64,1006.404,-3.089,5.121,2.113,4.61,1.91
9,19,1900,car,1015.039,992.358,-8.783,1.174,3.009,4.59,1.85
10,19,1900,car,1025.168,1014.077,-2.156,-5.387,-1.952,4.85,1.96
1,20,2000,car,946.057,1004.406,-11.245,2.179,2.95,4.84,1.91
3,20,2000,car,992.308,1007.579,-0.049,-0.17,-1.851,4.76,1.87
4,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,20,2000,car,1017.735,967.314,-1.744,-9.91,-1.745,5.13,2.03
6,20,2000,car,980.31,986.029,3.922,-3.263,-0.694,4.37,1.81
7,20,2000,car,989.085,992.436,11.709,-2.133,-0.18,4.49,1.77
8,20,2000,car,1002.393,1006.95,-2.796,5.191,2.065,4.61,1.91
9,20,2000,car,1014.161,992.48,-8.772,1.201,3.006,4.59,1.85
10,20,2000,car,1024.942,1013.542,-2.147,-5.248,-1.959,4.85,1.96
11,20,2000,car,1035.016,991.973,-10.762,1.998,2.958,4.52,1.83
1,21,2100,car,944.932,1004.622,-11.262,2.172,2.951,4.84,1.91
3,21,2100,car,992.304,1007.562,-0.046,-0.16,-1.85,4.76,1.87
4,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,21,2100,car,1017.564,966.323,-1.744,-9.995,-1.744,5.13,2.03
6,21,2100,car,980.675,985.672,3.904,-3.467,-0.726,4.37,1.81
7,21,2100,car,990.256,992.222,11.696,-2.138,-0.181,4.49,1.77
8,21,2100,car,1002.177,1007.5,-2.505,5.258,2.015,4.61,1.91
9,21,2100,car,1013.285,992.605,-8.763,1.227,3.002,4.59,1.85
10,21,2100,car,1024.715,1013.022,-2.135,-5.104,-1.967,4.85,1.96
11,21,2100,car,1033.94,992.174,-10.771,2.008,2.957,4.52,1.83
1,22,2200,car,943.806,1004.838,-11.278,2.164,2.952,4.84,1.91
3,22,2200,car,992.3,1007.545,-0.04,-0.14,-1.85,4.76,1.87
4,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,22,2200,car,1017.391,965.323,-1.746,-10.061,-1.743,5.13,2.03
6,22,2200,car,981.037,985.294,3.876,-3.682,-0.76,4.37,1.81
7,22,2200,car,991.425,992.007,11.682,-2.142,-0.181,4.49,1.77
8,22,2200,car,1001.992,1008.054,-2.217,5.323,1.965,4.61,1.91
9,22,2200,car,1012.409,992.731,-8.755,1.25,3.0,4.59,1.85
10,22,2200,car,1024.49,1012.517,-2.122,-4.955,-1.975,4.85,1.96
11,22,2200,car,1032.863,992.376,-10.779,2.018,2.957,4.52,1.83
1,23,2300,car,942.678,1005.053,-11.293,2.156,2.953,4.84,1.91
3,23,2300,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
4,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,23,2300,car,1017.218,964.316,-1.749,-10.108,-1.742,5.13,2.03
6,23,2300,car,981.394,984.896,3.838,-3.904,-0.794,4.37,1.81
7,23,2300,car,992.594,991.792,11.667,-2.147,-0.182,4.49,1.77
8,23,2300,car,1001.838,1008.611,-1.933,5.388,1.915,4.61,1.91
9,23,2300,car,1011.534,992.86,-8.751,1.272,2.997,4.59,1.85
10,23,2300,car,1024.264,1012.027,-2.107,-4.804,-1.984,4.85,1.96
11,23,2300,car,1031.785,992.579,-10.781,2.027,2.956,4.52,1.83
12,23,2300,car,1035.32,987.822,-9.628,1.698,2.967,4.27,1.77
1,24,2400,car,941.548,1005.267,-11.306,2.147,2.954,4.84,1.91
3,24,2400,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
4,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,24,2400,car,1017.043,963.305,-1.753,-10.139,-1.742,5.13,2.03
6,24,2400,car,981.745,984.475,3.789,-4.134,-0.829,4.37,1.81
7,24,2400,car,993.76,991.577,11.651,-2.151,-0.183,4.49,1.77
8,24,2400,car,1001.714,1009.17,-1.653,5.455,1.865,4.61,1.91
9,24,2400,car,1010.659,992.99,-8.751,1.291,2.995,4.59,1.85
10,24,2400,car,1024.04,1011.552,-2.091,-4.652,-1.993,4.85,1.96
11,24,2400,car,1030.708,992.783,-10.775,2.037,2.955,4.52,1.83
12,24,2400,car,1034.357,987.992,-9.648,1.704,2.967,4.27,1.77
1,25,2500,car,940.417,1005.481,-11.317,2.138,2.955,4.84,1.91
3,25,2500,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
4,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,25,2500,car,1016.868,962.291,-1.755,-10.156,-1.742,5.13,2.03
6,25,2500,car,982.089,984.032,3.729,-4.369,-0.864,4.37,1.81
7,25,2500,car,994.925,991.361,11.633,-2.154,-0.183,4.49,1.77
8,25,2500,car,1001.618,1009.733,-1.377,5.524,1.815,4.61,1.91
9,25,2500,car,1009.784,993.122,-8.754,1.309,2.993,4.59,1.85
10,25,2500,car,1023.818,1011.093,-2.072,-4.499,-2.002,4.85,1.96
11,25,2500,car,1029.63,992.988,-10.759,2.047,2.954,4.52,1.83
12,25,2500,car,1033.392,988.163,-9.679,1.711,2.967,4.27,1.77
1,26,2600,car,939.285,1005.693,-11.326,2.129,2.956,4.84,1.91
3,26,2600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,26,2600,car,1016.692,961.276,-1.757,-10.161,-1.742,5.13,2.03
6,26,2600,car,982.426,983.567,3.658,-4.608,-0.9,4.37,1.81
7,26,2600,car,996.088,991.145,11.615,-2.156,-0.184,4.49,1.77
8,26,2600,car,1001.549,1010.299,-1.104,5.597,1.765,4.61,1.91
9,26,2600,car,1008.909,993.255,-8.762,1.326,2.991,4.59,1.85
10,26,2600,car,1023.597,1010.649,-2.052,-4.345,-2.012,4.85,1.96
11,26,2600,car,1028.555,993.195,-10.732,2.057,2.952,4.52,1.83
12,26,2600,car,1032.424,988.334,-9.721,1.721,2.966,4.27,1.77
1,27,2700,car,938.152,1005.905,-11.332,2.12,2.957,4.84,1.91
3,27,2700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,27,2700,car,1016.517,960.26,-1.758,-10.161,-1.742,5.13,2.03
6,27,2700,car,982.755,983.08,3.576,-4.847,-0.935,4.37,1.81
7,27,2700,car,997.25,990.929,11.595,-2.157,-0.184,4.49,1.77
8,27,2700,car,1001.507,1010.868,-0.834,5.674,1.717,4.61,1.91
9,27,2700,car,1008.033,993.39,-8.775,1.341,2.99,4.59,1.85
10,27,2700,car,1023.377,1010.221,-2.029,-4.193,-2.022,4.85,1.96
11,27,2700,car,1027.482,993.403,-10.692,2.069,2.95,4.52,1.83
12,27,2700,car,1031.452,988.507,-9.771,1.732,2.966,4.27,1.77
1,28,2800,car,937.019,1006.115,-11.337,2.111,2.957,4.84,1.91
3,28,2800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,28,2800,car,983.076,982.57,3.486,-5.087,-0.97,4.37,1.81
7,28,2800,car,998.409,990.713,11.575,-2.157,-0.184,4.49,1.77
8,28,2800,car,1001.491,1011.441,-0.567,5.756,1.669,4.61,1.91
9,28,2800,car,1007.156,993.526,-8.793,1.356,2.989,4.59,1.85
10,28,2800,car,1023.161,1009.809,-2.004,-4.041,-2.031,4.85,1.96
11,28,2800,car,1026.413,993.613,-10.639,2.085,2.948,4.52,1.83
12,28,2800,car,1030.475,988.68,-9.827,1.745,2.966,4.27,1.77
1,29,2900,car,935.885,1006.325,-11.34,2.102,2.958,4.84,1.91
3,29,2900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,29,2900,car,983.387,982.037,3.389,-5.324,-1.004,4.37,1.81
7,29,2900,car,999.567,990.497,11.554,-2.156,-0.184,4.49,1.77
8,29,2900,car,1001.501,1012.02,-0.301,5.84,1.622,4.61,1.91
9,29,2900,car,1006.277,993.663,-8.817,1.371,2.987,4.59,1.85
10,29,2900,car,1022.946,1009.412,-1.977,-3.892,-2.041,4.85,1.96
11,29,2900,car,1025.35,993.825,-10.572,2.104,2.945,4.52,1.83
12,29,2900,car,1029.493,988.855,-9.889,1.758,2.966,4.27,1.77
1,30,3000,car,934.751,1006.534,-11.341,2.093,2.959,4.84,1.91
3,30,3000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,30,3000,car,983.689,981.483,3.285,-5.559,-1.037,4.37,1.81
7,30,3000,car,1000.722,990.281,11.534,-2.153,-0.185,4.49,1.77
8,30,3000,car,1001.534,1012.604,-0.038,5.926,1.577,4.61,1.91
9,30,3000,car,1005.396,993.802,-8.846,1.385,2.986,4.59,1.85
10,30,3000,car,1022.735,1009.03,-1.947,-3.744,-2.05,4.85,1.96
11,30,3000,car,1024.294,994.041,-10.491,2.128,2.941,4.52,1.83
12,30,3000,car,1028.504,989.031,-9.953,1.772,2.965,4.27,1.77
3,31,3100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,31,3100,car,983.981,980.906,3.178,-5.788,-1.069,4.37,1.81
7,31,3100,car,1001.875,990.066,11.513,-2.148,-0.184,4.49,1.77
8,31,3100,car,1001.592,1013.194,0.222,6.013,1.534,4.61,1.91
9,31,3100,car,1004.511,993.942,-8.879,1.4,2.985,4.59,1.85
10,31,3100,car,1022.527,1008.662,-1.914,-3.598,-2.06,4.85,1.96
11,31,3100,car,1023.246,994.26,-10.394,2.158,2.937,4.52,1.83
12,31,3100,car,1027.509,989.208,-10.019,1.786,2.965,4.27,1.77
3,32,3200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,32,3200,car,984.264,980.309,3.07,-6.012,-1.099,4.37,1.81
7,32,3200,car,1003.027,989.851,11.494,-2.142,-0.184,4.49,1.77
8,32,3200,car,1001.672,1013.79,0.478,6.099,1.493,4.61,1.91
9,32,3200,car,1003.624,994.083,-8.918,1.416,2.984,4.59,1.85
10,32,3200,car,1022.323,1008.309,-1.878,-3.454,-2.069,4.85,1.96
11,32,3200,car,1022.208,994.483,-10.281,2.195,2.931,4.52,1.83
12,32,3200,car,1026.507,989.387,-10.085,1.8,2.965,4.27,1.77
3,33,3300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,33,3300,car,984.537,979.691,2.962,-6.231,-1.127,4.37,1.81
7,33,3300,car,1004.176,989.638,11.475,-2.135,-0.184,4.49,1.77
8,33,3300,car,1001.776,1014.394,0.728,6.184,1.454,4.61,1.91
9,33,3300,car,1002.732,994.226,-8.961,1.432,2.983,4.59,1.85
10,33,3300,car,1022.123,1007.971,-1.84,-3.313,-2.078,4.85,1.96
11,33,3300,car,1021.182,994.712,-10.152,2.239,2.925,4.52,1.83
12,33,3300,car,1025.498,989.568,-10.149,1.814,2.965,4.27,1.77
3,34,3400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,34,3400,car,984.801,979.052,2.856,-6.442,-1.153,4.37,1.81
7,34,3400,car,1005.324,989.425,11.459,-2.126,-0.183,4.49,1.77
8,34,3400,car,1001.901,1015.006,0.971,6.265,1.417,4.61,1.91
9,34,3400,car,1001.836,994.371,-9.008,1.449,2.982,4.59,1.85
10,34,3400,car,1021.928,1007.646,-1.798,-3.174,-2.086,4.85,1.96
11,34,3400,car,1020.169,994.947,-10.008,2.29,2.917,4.52,1.83
12,34,3400,car,1024.483,989.749,-10.21,1.827,2.964,4.27,1.77
3,35,3500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,35,3500,car,985.057,978.394,2.755,-6.646,-1.178,4.37,1.81
7,35,3500,car,1006.47,989.213,11.445,-2.117,-0.183,4.49,1.77
8,35,3500,car,1002.046,1015.625,1.203,6.342,1.383,4.61,1.91
9,35,3500,car,1000.936,994.517,-9.059,1.466,2.981,4.59,1.85
10,35,3500,car,1021.737,1007.335,-1.754,-3.037,-2.095,4.85,1.96
11,35,3500,car,1019.171,995.188,-9.849,2.35,2.907,4.52,1.83
12,35,3500,car,1023.462,989.932,-10.266,1.84,2.964,4.27,1.77
13,35,3500,car,933.161,1000.294,10.53,-2.386,-0.223,4.05,1.78
3,36,3600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,36,3600,car,985.304,977.718,2.659,-6.842,-1.2,4.37,1.81
7,36,3600,car,1007.614,989.002,11.433,-2.107,-0.182,4.49,1.77
8,36,3600,car,1002.212,1016.251,1.424,6.414,1.352,4.61,1.91
9,36,3600,car,1000.03,994.665,-9.114,1.484,2.98,4.59,1.85
10,36,3600,car,1021.551,1007.038,-1.707,-2.903,-2.103,4.85,1.96
11,36,3600,car,1018.19,995.438,-9.676,2.418,2.897,4.52,1.83
12,36,3600,car,1022.436,990.117,-10.317,1.852,2.964,4.27,1.77
13,36,3600,car,934.214,1000.055,10.541,-2.386,-0.223,4.05,1.78
3,37,3700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,37,3700,car,985.545,977.023,2.569,-7.03,-1.22,4.37,1.81
7,37,3700,car,1008.758,988.792,11.424,-2.097,-0.182,4.49,1.77
8,37,3700,car,1002.395,1016.885,1.631,6.48,1.324,4.61,1.91
9,37,3700,car,999.119,994.814,-9.171,1.502,2.979,4.59,1.85
10,37,3700,car,1021.37,1006.754,-1.658,-2.77,-2.11,4.85,1.96
11,37,3700,car,1017.226,995.696,-9.489,2.494,2.885,4.52,1.83
12,37,3700,car,1021.404,990.302,-10.361,1.864,2.964,4.27,1.77
13,37,3700,car,935.268,999.817,10.551,-2.385,-0.222,4.05,1.78
3,38,3800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
4,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,38,3800,car,985.778,976.311,2.487,-7.208,-1.239,4.37,1.81
7,38,3800,car,1009.901,988.584,11.417,-2.088,-0.181,4.49,1.77
8,38,3800,car,1002.596,1017.526,1.822,6.539,1.299,4.61,1.91
9,38,3800,car,998.202,994.966,-9.231,1.521,2.978,4.59,1.85
10,38,3800,car,1021.195,1006.483,-1.607,-2.64,-2.118,4.85,1.96
