track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1040.302,1014.089,2.594,8.633,1.279,5.19,2.12
3,12,1200,car,1008.136,1006.989,-7.757000000000001,-3.245,-2.745,5.19,1.92
4,12,1200,car,1013.448,985.282,5.968999999999999,0.146,0.024,4.96,1.95
5,12,1200,car,1020.691,1015.555,-3.67,-3.4760000000000004,-2.383,4.37,1.81
6,12,1200,car,996.711,986.157,5.705,0.057,0.01,5.54,2.13
7,12,1200,car,1037.188,974.507,-0.498,0.764,2.149,4.8,1.88
8,12,1200,car,976.67,992.727,-8.791,-1.92,-2.927,4.41,1.74
9,12,1200,car,1029.567,1024.737,-2.378,-2.415,-2.3480000000000003,4.95,1.94
1,13,1300,car,1032.082,993.093,5.774,4.989,0.713,4.86,1.96
2,13,1300,car,1040.59,1014.943,2.774,8.657,1.261,5.19,2.12
3,13,1300,car,1007.369,1006.644,-7.78,-3.379,-2.732,5.19,1.92
4,13,1300,car,1014.045,985.317,5.942,0.222,0.037,4.96,1.95
5,13,1300,car,1020.317,1015.214,-3.791,-3.539,-2.391,4.37,1.81
6,13,1300,car,997.281,986.156,5.76,0.037,0.006,5.54,2.13
7,13,1300,car,1037.14,974.584,-0.472,0.727,2.147,4.8,1.88
8,13,1300,car,975.788,992.548,-8.861,-1.838,-2.937,4.41,1.74
9,13,1300,car,1029.328,1024.497,-2.426,-2.454,-2.35,4.95,1.94
1,14,1400,car,1032.648,993.604,5.723,5.05,0.723,4.86,1.96
2,14,1400,car,1040.896,1015.799,2.9530000000000003,8.68,1.243,5.19,2.12
3,14,1400,car,1006.6,1006.286,-7.808,-3.512,-2.719,5.19,1.92
4,14,1400,car,1014.638,985.361,5.912000000000001,0.302,0.051,4.96,1.95
5,14,1400,car,1019.932,1014.867,-3.917,-3.6,-2.398,4.37,1.81
6,14,1400,car,997.857,986.152,5.811,0.015,0.003,5.54,2.13
7,14,1400,car,1037.094,974.658,-0.444,0.6859999999999999,2.146,4.8,1.88
8,14,1400,car,974.899,992.378,-8.935,-1.753,-2.948,4.41,1.74
9,14,1400,car,1029.083,1024.253,-2.496,-2.514,-2.353,4.95,1.94
1,15,1500,car,1033.212,994.119,5.6770000000000005,5.098,0.732,4.86,1.96
2,15,1500,car,1041.218,1016.657,3.127,8.701,1.226,5.19,2.12
3,15,1500,car,1005.828,1005.916,-7.84,-3.644,-2.7060000000000004,5.19,1.92
4,15,1500,car,1015.228,985.414,5.881,0.3879999999999999,0.066,4.96,1.95
5,15,1500,car,1019.534,1014.514,-4.044,-3.659,-2.406,4.37,1.81
6,15,1500,car,998.438,986.147,5.86,-0.0069999999999999,-0.001,5.54,2.13
7,15,1500,car,1037.0510000000002,974.728,-0.415,0.642,2.144,4.8,1.88
8,15,1500,car,974.003,992.216,-9.009,-1.6669999999999998,-2.959,4.41,1.74
9,15,1500,car,1028.831,1024.004,-2.5860000000000003,-2.592,-2.355,4.95,1.94
1,16,1600,car,1033.773,994.636,5.64,5.132999999999999,0.738,4.86,1.96
2,16,1600,car,1041.556,1017.518,3.294,8.719,1.21,5.19,2.12
3,16,1600,car,1005.053,1005.534,-7.877000000000001,-3.773,-2.695,5.19,1.92
4,16,1600,car,1015.814,985.478,5.848,0.479,0.0819999999999999,4.96,1.95
5,16,1600,car,1019.123,1014.155,-4.174,-3.716,-2.414,4.37,1.81
6,16,1600,car,999.024,986.139,5.91,-0.031,-0.005,5.54,2.13
7,16,1600,car,1037.011,974.793,-0.385,0.598,2.143,4.8,1.88
8,16,1600,car,973.1,992.063,-9.084,-1.58,-2.969,4.41,1.74
9,16,1600,car,1028.57,1023.747,-2.692,-2.6830000000000003,-2.358,4.95,1.94
1,17,1700,car,1034.333,995.154,5.614,5.152,0.743,4.86,1.96
2,17,1700,car,1041.909,1018.381,3.449,8.734,1.195,5.19,2.12
3,17,1700,car,1004.273,1005.141,-7.921,-3.897,-2.684,5.19,1.92
4,17,1700,car,1016.397,985.553,5.813,0.5760000000000001,0.099,4.96,1.95
5,17,1700,car,1018.699,1013.791,-4.303999999999999,-3.769,-2.422,4.37,1.81
6,17,1700,car,999.615,986.128,5.96,-0.0559999999999999,-0.009,5.54,2.13
7,17,1700,car,1036.974,974.853,-0.355,0.5529999999999999,2.142,4.8,1.88
8,17,1700,car,972.189,991.918,-9.159,-1.495,-2.98,4.41,1.74
9,17,1700,car,1028.298,1023.482,-2.8080000000000003,-2.783,-2.361,4.95,1.94
1,18,1800,car,1034.893,995.672,5.6,5.156000000000001,0.7440000000000001,4.86,1.96
2,18,1800,car,1042.275,1019.246,3.59,8.744,1.181,5.19,2.12
3,18,1800,car,1003.488,1004.737,-7.971,-4.015,-2.675,5.19,1.92
4,18,1800,car,1016.975,985.638,5.777,0.6779999999999999,0.1169999999999999,4.96,1.95
5,18,1800,car,1018.261,1013.423,-4.435,-3.818,-2.431,4.37,1.81
6,18,1800,car,1000.211,986.115,6.013,-0.0819999999999999,-0.0139999999999999,5.54,2.13
7,18,1800,car,1036.94,974.909,-0.326,0.509,2.14,4.8,1.88
8,18,1800,car,971.271,991.782,-9.231,-1.411,-2.99,4.41,1.74
9,18,1800,car,1028.014,1023.207,-2.9330000000000003,-2.888,-2.364,4.95,1.94
1,19,1900,car,1035.455,996.187,5.6,5.146,0.743,4.86,1.96
2,19,1900,car,1042.653,1020.112,3.717,8.751,1.169,5.19,2.12
3,19,1900,car,1002.697,1004.323,-8.027999999999999,-4.124,-2.667,5.19,1.92
4,19,1900,car,1017.549,985.736,5.7410000000000005,0.784,0.136,4.96,1.95
5,19,1900,car,1017.811,1013.049,-4.564,-3.864,-2.439,4.37,1.81
6,19,1900,car,1000.812,986.099,6.068,-0.108,-0.018,5.54,2.13
7,19,1900,car,1036.908,974.961,-0.298,0.467,2.139,4.8,1.88
8,19,1900,car,970.347,991.653,-9.3,-1.331,-2.999,4.41,1.74
9,19,1900,car,1027.717,1022.921,-3.062,-2.9930000000000003,-2.3680000000000003,4.95,1.94
1,20,2000,car,1036.019,996.698,5.615,5.121,0.7390000000000001,4.86,1.96
2,20,2000,car,1043.042,1020.981,3.828,8.754,1.159,5.19,2.12
3,20,2000,car,1001.899,1003.9,-8.092,-4.225,-2.66,5.19,1.92
4,20,2000,car,1018.118,985.846,5.702000000000001,0.8959999999999999,0.156,4.96,1.95
5,20,2000,car,1017.348,1012.671,-4.692,-3.906,-2.447,4.37,1.81
6,20,2000,car,1001.419,986.08,6.127000000000001,-0.135,-0.022,5.54,2.13
7,20,2000,car,1036.88,975.009,-0.272,0.428,2.138,4.8,1.88
8,20,2000,car,969.415,991.531,-9.364,-1.255,-3.008,4.41,1.74
9,20,2000,car,1027.407,1022.626,-3.194,-3.0980000000000003,-2.372,4.95,1.94
1,21,2100,car,1036.589,997.204,5.646,5.082,0.733,4.86,1.96
2,21,2100,car,1043.439,1021.85,3.924,8.753,1.149,5.19,2.12
3,21,2100,car,1001.093,1003.47,-8.164,-4.314,-2.655,5.19,1.92
4,21,2100,car,1018.683,985.968,5.662000000000001,1.013,0.177,4.96,1.95
5,21,2100,car,1016.872,1012.288,-4.819,-3.945,-2.456,4.37,1.81
6,21,2100,car,1002.031,986.059,6.189,-0.161,-0.026,5.54,2.13
7,21,2100,car,1036.854,975.052,-0.248,0.391,2.136,4.8,1.88
8,21,2100,car,968.477,991.416,-9.422,-1.185,-3.016,4.41,1.74
9,21,2100,car,1027.083,1022.32,-3.327,-3.199,-2.376,4.95,1.94
1,22,2200,car,1037.164,997.703,5.693,5.032,0.7240000000000001,4.86,1.96
2,22,2200,car,1043.844,1022.72,4.005,8.748,1.141,5.19,2.12
3,22,2200,car,1000.28,1003.033,-8.242,-4.392,-2.652,5.19,1.92
4,22,2200,car,1019.242,986.104,5.619,1.135,0.1989999999999999,4.96,1.95
5,22,2200,car,1016.383,1011.902,-4.944,-3.982,-2.464,4.37,1.81
6,22,2200,car,1002.65,986.036,6.254,-0.188,-0.03,5.54,2.13
7,22,2200,car,1036.83,975.092,-0.226,0.357,2.135,4.8,1.88
8,22,2200,car,967.534,991.307,-9.473,-1.121,-3.024,4.41,1.74
9,22,2200,car,1026.746,1022.005,-3.459,-3.295,-2.38,4.95,1.94
10,22,2200,car,1041.494,1028.448,-3.858,-5.085,-2.22,4.81,2.03
1,23,2300,car,1037.746,998.194,5.755,4.971,0.7120000000000001,4.86,1.96
2,23,2300,car,1044.256,1023.591,4.075,8.74,1.135,5.19,2.12
3,23,2300,car,999.457,1002.59,-8.326,-4.457,-2.65,5.19,1.92
4,23,2300,car,1019.796,986.253,5.572,1.261,0.223,4.96,1.95
5,23,2300,car,1015.883,1011.512,-5.0680000000000005,-4.015,-2.472,4.37,1.81
6,23,2300,car,1003.275,986.01,6.32,-0.214,-0.034,5.54,2.13
7,23,2300,car,1036.809,975.128,-0.206,0.326,2.134,4.8,1.88
8,23,2300,car,966.586,991.204,-9.516,-1.062,-3.03,4.41,1.74
9,23,2300,car,1026.395,1021.681,-3.59,-3.386,-2.385,4.95,1.94
10,23,2300,car,1041.106,1027.942,-3.861,-5.064,-2.222,4.81,2.03
1,24,2400,car,1038.336,998.676,5.832000000000001,4.899,0.6990000000000001,4.86,1.96
2,24,2400,car,1044.673,1024.46,4.134,8.727,1.128,5.19,2.12
3,24,2400,car,998.624,1002.143,-8.417,-4.508,-2.65,5.19,1.92
4,24,2400,car,1020.344,986.416,5.522,1.392,0.247,4.96,1.95
5,24,2400,car,1015.37,1011.118,-5.189,-4.046,-2.479,4.37,1.81
6,24,2400,car,1003.907,985.982,6.3870000000000005,-0.238,-0.037,5.54,2.13
7,24,2400,car,1036.789,975.162,-0.188,0.298,2.133,4.8,1.88
8,24,2400,car,965.633,991.105,-9.551,-1.008,-3.036,4.41,1.74
9,24,2400,car,1026.031,1021.347,-3.72,-3.471,-2.391,4.95,1.94
10,24,2400,car,1040.717,1027.438,-3.848,-5.021,-2.225,4.81,2.03
1,25,2500,car,1038.935,999.149,5.921,4.82,0.6829999999999999,4.86,1.96
2,25,2500,car,1045.095,1025.329,4.187,8.71,1.123,5.19,2.12
3,25,2500,car,997.781,1001.693,-8.512,-4.546,-2.651,5.19,1.92
4,25,2500,car,1020.885,986.594,5.4670000000000005,1.526,0.272,4.96,1.95
5,25,2500,car,1014.845,1010.721,-5.309,-4.075,-2.487,4.37,1.81
6,25,2500,car,1004.545,985.952,6.454,-0.261,-0.04,5.54,2.13
7,25,2500,car,1036.771,975.192,-0.172,0.2739999999999999,2.132,4.8,1.88
8,25,2500,car,964.677,991.012,-9.578,-0.959,-3.042,4.41,1.74
9,25,2500,car,1025.653,1021.006,-3.847,-3.551,-2.396,4.95,1.94
10,25,2500,car,1040.329,1026.938,-3.817,-4.952,-2.227,4.81,2.03
11,25,2500,car,961.564,984.253,8.854,0.596,0.067,4.41,1.89
1,26,2600,car,1039.545,999.611,6.022,4.7330000000000005,0.6659999999999999,4.86,1.96
2,26,2600,car,1045.522,1026.196,4.236000000000001,8.69,1.117,5.19,2.12
3,26,2600,car,996.928,1001.242,-8.611,-4.569,-2.654,5.19,1.92
4,26,2600,car,1021.42,986.786,5.406000000000001,1.664,0.299,4.96,1.95
5,26,2600,car,1014.308,1010.322,-5.4270000000000005,-4.101,-2.494,4.37,1.81
6,26,2600,car,1005.191,985.922,6.521,-0.281,-0.043,5.54,2.13
7,26,2600,car,1036.755,975.22,-0.159,0.253,2.131,4.8,1.88
8,26,2600,car,963.719,990.922,-9.597,-0.913,-3.047,4.41,1.74
9,26,2600,car,1025.263,1020.657,-3.972,-3.625,-2.402,4.95,1.94
10,26,2600,car,1039.944,1026.445,-3.767,-4.859,-2.23,4.81,2.03
11,26,2600,car,962.45,984.313,8.857999999999999,0.602,0.068,4.41,1.89
12,26,2600,car,1041.424,968.441,-0.182,0.245,2.209,4.22,1.78
1,27,2700,car,1040.164,1000.064,6.131,4.64,0.648,4.86,1.96
2,27,2700,car,1045.954,1027.061,4.282,8.667,1.112,5.19,2.12
3,27,2700,car,996.063,1000.791,-8.712,-4.577,-2.658,5.19,1.92
4,27,2700,car,1021.947,986.993,5.34,1.805,0.326,4.96,1.95
5,27,2700,car,1013.759,1009.919,-5.544,-4.125,-2.502,4.37,1.81
6,27,2700,car,1005.843,985.89,6.585,-0.296,-0.045,5.54,2.13
7,27,2700,car,1036.74,975.246,-0.148,0.236,2.131,4.8,1.88
8,27,2700,car,962.758,990.837,-9.609,-0.8690000000000001,-3.051,4.41,1.74
9,27,2700,car,1024.86,1020.301,-4.093999999999999,-3.694,-2.408,4.95,1.94
10,27,2700,car,1039.564,1025.962,-3.7,-4.742,-2.233,4.81,2.03
11,27,2700,car,963.335,984.374,8.857000000000001,0.608,0.069,4.41,1.89
12,27,2700,car,1041.403,968.466,-0.184,0.248,2.209,4.22,1.78
1,28,2800,car,1040.795,1000.505,6.246,4.542,0.629,4.86,1.96
3,28,2800,car,995.188,1000.34,-8.815,-4.571000000000001,-2.6630000000000003,5.19,1.92
4,28,2800,car,1022.465,987.216,5.268,1.948,0.354,4.96,1.95
5,28,2800,car,1013.199,1009.514,-5.66,-4.148,-2.509,4.37,1.81
6,28,2800,car,1006.501,985.858,6.647,-0.308,-0.046,5.54,2.13
7,28,2800,car,1036.726,975.27,-0.139,0.222,2.13,4.8,1.88
8,28,2800,car,961.797,990.756,-9.615,-0.826,-3.056,4.41,1.74
9,28,2800,car,1024.444,1019.939,-4.211,-3.757,-2.4130000000000003,4.95,1.94
10,28,2800,car,1039.19,1025.491,-3.619,-4.607,-2.237,4.81,2.03
11,28,2800,car,964.221,984.436,8.847999999999999,0.615,0.069,4.41,1.89
12,28,2800,car,1041.381,968.492,-0.188,0.253,2.209,4.22,1.78
1,29,2900,car,1041.437,1000.935,6.364,4.441,0.609,4.86,1.96
3,29,2900,car,994.301,999.893,-8.918,-4.55,-2.67,5.19,1.92
4,29,2900,car,1022.975,987.453,5.189,2.094,0.3829999999999999,4.96,1.95
5,29,2900,car,1012.628,1009.107,-5.774,-4.168,-2.516,4.37,1.81
6,29,2900,car,1007.166,985.826,6.707000000000001,-0.313,-0.047,5.54,2.13
7,29,2900,car,1036.713,975.293,-0.132,0.212,2.129,4.8,1.88
8,29,2900,car,960.835,990.679,-9.619,-0.784,-3.06,4.41,1.74
9,29,2900,car,1024.018,1019.569,-4.324,-3.815,-2.419,4.95,1.94
10,29,2900,car,1038.8239999999998,1025.033,-3.526,-4.455,-2.24,4.81,2.03
11,29,2900,car,965.106,984.499,8.831,0.621,0.07,4.41,1.89
12,29,2900,car,1041.359,968.518,-0.1939999999999999,0.261,2.209,4.22,1.78
1,30,3000,car,1042.091,1001.355,6.483,4.337,0.59,4.86,1.96
3,30,3000,car,993.404,999.449,-9.019,-4.516,-2.677,5.19,1.92
4,30,3000,car,1023.474,987.706,5.104,2.241,0.414,4.96,1.95
5,30,3000,car,1012.045,1008.698,-5.888,-4.187,-2.523,4.37,1.81
6,30,3000,car,1007.837,985.796,6.763,-0.312,-0.046,5.54,2.13
7,30,3000,car,1036.701,975.315,-0.128,0.206,2.128,4.8,1.88
9,30,3000,car,1023.58,1019.194,-4.433,-3.868,-2.424,4.95,1.94
10,30,3000,car,1038.467,1024.591,-3.425,-4.293,-2.244,4.81,2.03
11,30,3000,car,965.989,984.562,8.808,0.627,0.071,4.41,1.89
12,30,3000,car,1041.337,968.545,-0.2019999999999999,0.273,2.209,4.22,1.78
1,31,3100,car,1042.755,1001.764,6.599,4.231,0.57,4.86,1.96
3,31,3100,car,992.495,999.01,-9.118,-4.468,-2.6860000000000004,5.19,1.92
4,31,3100,car,1023.963,987.974,5.013,2.389,0.445,4.96,1.95
5,31,3100,car,1011.451,1008.286,-6.0,-4.203,-2.53,4.37,1.81
6,31,3100,car,1008.513,985.767,6.815,-0.303,-0.044,5.54,2.13
7,31,3100,car,1036.689,975.336,-0.127,0.203,2.128,4.8,1.88
9,31,3100,car,1023.131,1018.814,-4.535,-3.917,-2.4290000000000003,4.95,1.94
10,31,3100,car,1038.119,1024.1660000000002,-3.318,-4.122,-2.248,4.81,2.03
11,31,3100,car,966.869,984.626,8.777999999999999,0.633,0.072,4.41,1.89
12,31,3100,car,1041.313,968.573,-0.213,0.287,2.208,4.22,1.78
1,32,3200,car,1043.43,1002.162,6.709,4.123,0.551,4.86,1.96
3,32,3200,car,991.577,998.577,-9.214,-4.407,-2.695,5.19,1.92
4,32,3200,car,1024.442,988.257,4.917,2.5380000000000003,0.477,4.96,1.95
5,32,3200,car,1010.846,1007.873,-6.111000000000001,-4.218,-2.537,4.37,1.81
6,32,3200,car,1009.195,985.742,6.864,-0.286,-0.042,5.54,2.13
7,32,3200,car,1036.677,975.357,-0.128,0.205,2.127,4.8,1.88
9,32,3200,car,1022.672,1018.428,-4.632,-3.961,-2.434,4.95,1.94
10,32,3200,car,1037.782,1023.758,-3.208,-3.949,-2.253,4.81,2.03
11,32,3200,car,967.747,984.69,8.744,0.638,0.073,4.41,1.89
12,32,3200,car,1041.288,968.602,-0.225,0.304,2.208,4.22,1.78
1,33,3300,car,1044.115,1002.55,6.812,4.015,0.5329999999999999,4.86,1.96
3,33,3300,car,990.648,998.152,-9.307,-4.335,-2.7060000000000004,5.19,1.92
4,33,3300,car,1024.908,988.555,4.815,2.688,0.509,4.96,1.95
5,33,3300,car,1010.23,1007.459,-6.22,-4.23,-2.544,4.37,1.81
6,33,3300,car,1009.882,985.721,6.909,-0.259,-0.037,5.54,2.13
7,33,3300,car,1036.665,975.378,-0.132,0.212,2.126,4.8,1.88
9,33,3300,car,1022.205,1018.037,-4.722,-4.002,-2.439,4.95,1.94
10,33,3300,car,1037.455,1023.368,-3.1,-3.775,-2.258,4.81,2.03
11,33,3300,car,968.622,984.755,8.705,0.643,0.074,4.41,1.89
12,33,3300,car,1041.261,968.633,-0.24,0.324,2.208,4.22,1.78
1,34,3400,car,1044.81,1002.928,6.906000000000001,3.906,0.515,4.86,1.96
3,34,3400,car,989.71,997.735,-9.395,-4.251,-2.717,5.19,1.92
4,34,3400,car,1025.362,988.869,4.709,2.837,0.542,4.96,1.95
5,34,3400,car,1009.603,1007.043,-6.327000000000001,-4.239,-2.551,4.37,1.81
6,34,3400,car,1010.573,985.705,6.95,-0.221,-0.032,5.54,2.13
7,34,3400,car,1036.653,975.399,-0.138,0.223,2.126,4.8,1.88
9,34,3400,car,1021.728,1017.642,-4.806,-4.039,-2.443,4.95,1.94
10,34,3400,car,1037.138,1022.997,-2.994,-3.605,-2.264,4.81,2.03
11,34,3400,car,969.492,984.82,8.663,0.6459999999999999,0.074,4.41,1.89
12,34,3400,car,1041.233,968.666,-0.257,0.347,2.208,4.22,1.78
1,35,3500,car,1045.513,1003.296,6.989,3.796,0.498,4.86,1.96
3,35,3500,car,988.762,997.328,-9.478,-4.157,-2.728,5.19,1.92
4,35,3500,car,1025.804,989.197,4.599,2.987,0.5760000000000001,4.96,1.95
5,35,3500,car,1008.966,1006.627,-6.431,-4.245,-2.5580000000000003,4.37,1.81
6,35,3500,car,1011.269,985.696,6.988,-0.173,-0.025,5.54,2.13
7,35,3500,car,1036.64,975.422,-0.148,0.24,2.125,4.8,1.88
9,35,3500,car,1021.243,1017.243,-4.883,-4.072,-2.447,4.95,1.94
10,35,3500,car,1036.831,1022.642,-2.894,-3.4410000000000003,-2.27,4.81,2.03
11,35,3500,car,970.358,984.886,8.618,0.648,0.075,4.41,1.89
12,35,3500,car,1041.203,968.701,-0.275,0.372,2.207,4.22,1.78
1,36,3600,car,1046.224,1003.653,7.063,3.685,0.481,4.86,1.96
3,36,3600,car,987.806,996.931,-9.556,-4.053,-2.74,5.19,1.92
4,36,3600,car,1026.233,989.539,4.486000000000001,3.137,0.61,4.96,1.95
5,36,3600,car,1008.318,1006.21,-6.533,-4.248,-2.565,4.37,1.81
6,36,3600,car,1011.969,985.695,7.023,-0.113,-0.016,5.54,2.13
7,36,3600,car,1036.626,975.447,-0.162,0.262,2.124,4.8,1.88
9,36,3600,car,1020.751,1016.84,-4.955,-4.103,-2.45,4.95,1.94
10,36,3600,car,1036.534,1022.305,-2.801,-3.286,-2.277,4.81,2.03
11,36,3600,car,971.22,984.951,8.57,0.648,0.075,4.41,1.89
12,36,3600,car,1041.171,968.738,-0.296,0.401,2.207,4.22,1.78
1,37,3700,car,1046.942,1003.999,7.129,3.573,0.465,4.86,1.96
