track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1041.12,996.195,-10.133,2.207,2.927,4.51,1.8
1,19,1900,car,987.892,998.291,1.365,-5.744,-1.337,4.55,1.8
2,19,1900,car,993.614,989.687,4.211,-6.475,-0.994,4.04,1.61
3,19,1900,car,1040.108,996.423,-9.985,2.23,2.922,4.51,1.8
1,20,2000,car,988.092,997.735,1.657,-5.736,-1.29,4.55,1.8
2,20,2000,car,994.022,989.031,4.163,-6.592,-1.007,4.04,1.61
3,20,2000,car,1039.111,996.653,-9.833,2.252,2.916,4.51,1.8
1,21,2100,car,988.318,997.182,1.947,-5.722,-1.243,4.55,1.8
2,21,2100,car,994.424,988.363,4.107,-6.715,-1.022,4.04,1.61
3,21,2100,car,1038.13,996.885,-9.678,2.271,2.911,4.51,1.8
1,22,2200,car,988.57,996.633,2.233,-5.702,-1.198,4.55,1.8
2,22,2200,car,994.82,987.682,4.041,-6.842,-1.037,4.04,1.61
3,22,2200,car,1037.164,997.12,-9.519,2.288,2.906,4.51,1.8
1,23,2300,car,988.848,996.087,2.513,-5.678,-1.154,4.55,1.8
2,23,2300,car,995.207,986.988,3.968,-6.971,-1.053,4.04,1.61
3,23,2300,car,1036.213,997.355,-9.357,2.301,2.901,4.51,1.8
1,24,2400,car,989.15,995.544,2.784,-5.65,-1.113,4.55,1.8
2,24,2400,car,995.587,986.281,3.89,-7.101,-1.07,4.04,1.61
3,24,2400,car,1035.279,997.592,-9.193,2.309,2.895,4.51,1.8
1,25,2500,car,989.475,995.004,3.041,-5.621,-1.075,4.55,1.8
2,25,2500,car,995.959,985.562,3.807,-7.23,-1.086,4.04,1.61
3,25,2500,car,1034.362,997.829,-9.027,2.313,2.891,4.51,1.8
1,26,2600,car,989.822,994.466,3.283,-5.593,-1.04,4.55,1.8
2,26,2600,car,996.323,984.83,3.722,-7.355,-1.102,4.04,1.61
3,26,2600,car,1033.46,998.066,-8.859,2.313,2.886,4.51,1.8
1,27,2700,car,990.188,993.928,3.506,-5.569,-1.009,4.55,1.8
2,27,2700,car,996.678,984.086,3.636,-7.475,-1.118,4.04,1.61
3,27,2700,car,1032.576,998.303,-8.691,2.307,2.882,4.51,1.8
1,28,2800,car,990.571,993.39,3.708,-5.552,-0.982,4.55,1.8
2,28,2800,car,997.026,983.331,3.552,-7.587,-1.133,4.04,1.61
3,28,2800,car,1031.708,998.538,-8.522,2.296,2.878,4.51,1.8
1,29,2900,car,990.97,992.851,3.887,-5.548,-0.96,4.55,1.8
2,29,2900,car,997.365,982.565,3.47,-7.691,-1.147,4.04,1.61
3,29,2900,car,1030.857,998.772,-8.353,2.281,2.875,4.51,1.8
1,30,3000,car,991.383,992.308,4.042,-5.558,-0.942,4.55,1.8
2,30,3000,car,997.698,981.79,3.393,-7.785,-1.16,4.04,1.61
3,30,3000,car,1030.023,999.004,-8.185,2.261,2.872,4.51,1.8
1,31,3100,car,991.805,991.76,4.173,-5.588,-0.929,4.55,1.8
2,31,3100,car,998.025,981.006,3.321,-7.868,-1.171,4.04,1.61
3,31,3100,car,1029.205,999.234,-8.017,2.237,2.869,4.51,1.8
1,32,3200,car,992.236,991.205,4.279,-5.639,-0.922,4.55,1.8
2,32,3200,car,998.345,980.214,3.254,-7.94,-1.182,4.04,1.61
3,32,3200,car,1028.404,999.46,-7.849,2.211,2.867,4.51,1.8
1,33,3300,car,992.673,990.64,4.36,-5.713,-0.919,4.55,1.8
2,33,3300,car,998.66,979.415,3.193,-8.0,-1.191,4.04,1.61
3,33,3300,car,1027.62,999.684,-7.683,2.183,2.865,4.51,1.8
1,34,3400,car,993.112,990.064,4.418,-5.812,-0.921,4.55,1.8
2,34,3400,car,998.97,978.612,3.137,-8.049,-1.199,4.04,1.61
3,34,3400,car,1026.853,999.905,-7.517,2.155,2.862,4.51,1.8
1,35,3500,car,993.553,989.475,4.452,-5.935,-0.927,4.55,1.8
2,35,3500,car,999.275,977.803,3.084,-8.089,-1.207,4.04,1.61
3,35,3500,car,1026.102,1000.124,-7.353,2.128,2.86,4.51,1.8
1,36,3600,car,993.992,988.87,4.464,-6.081,-0.938,4.55,1.8
2,36,3600,car,999.576,976.991,3.034,-8.12,-1.213,4.04,1.61
3,36,3600,car,1025.368,1000.341,-7.189,2.105,2.857,4.51,1.8
1,37,3700,car,994.428,988.248,4.454,-6.249,-0.951,4.55,1.8
2,37,3700,car,999.873,976.176,2.985,-8.144,-1.219,4.04,1.61
3,37,3700,car,1024.65,1000.556,-7.027,2.086,2.853,4.51,1.8
1,38,3800,car,994.859,987.608,4.424,-6.434,-0.968,4.55,1.8
2,38,3800,car,1000.164,975.359,2.937,-8.164,-1.225,4.04,1.61
3,38,3800,car,1023.949,1000.77,-6.866,2.074,2.848,4.51,1.8
1,39,3900,car,995.283,986.948,4.373,-6.634,-0.988,4.55,1.8
2,39,3900,car,1000.451,974.541,2.888,-8.181,-1.231,4.04,1.61
3,39,3900,car,1023.265,1000.985,-6.708,2.069,2.842,4.51,1.8
1,40,4000,car,995.699,986.269,4.304,-6.842,-1.009,4.55,1.8
3,40,4000,car,1022.597,1001.202,-6.552,2.073,2.835,4.51,1.8
