track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,2,200,car,1113.918,943.913,2.423,0.576,0.233,4.63,1.91
3,2,200,car,1098.624,941.959,1.846,0.327,0.175,5.0,2.07
4,2,200,car,1122.215,946.179,2.83,0.484,0.169,3.64,1.62
5,2,200,car,1089.11,938.825,1.948,0.303,0.154,4.54,1.82
6,2,200,car,1106.005,944.099,2.415,0.309,0.127,4.63,1.83
7,2,200,car,1091.516,943.447,1.356,0.072,0.053,4.25,1.74
8,2,200,car,1077.701,937.944,2.075,0.045,0.022,4.67,1.84
9,2,200,car,1084.175,942.323,1.727,0.007,0.004,4.25,1.88
10,2,200,car,1067.871,938.232,2.268,0.02,0.009,4.31,1.73
11,2,200,car,1133.907,952.105,2.969,0.491,0.164,4.62,1.81
12,2,200,car,1075.776,942.065,1.991,0.024,0.012,4.6,1.88
13,2,200,car,1124.596,950.318,3.035,0.486,0.159,4.41,1.63
14,2,200,car,1113.725,948.523,2.852,0.367,0.128,4.9,1.9
15,2,200,car,1065.892,942.324,1.21,-0.006,-0.005,4.49,1.82
16,2,200,car,1058.186,938.715,2.904,-0.204,-0.07,4.43,1.75
17,2,200,car,1104.769,947.408,2.507,0.252,0.1,4.49,1.7
18,2,200,car,1093.554,946.667,2.56,0.148,0.058,4.41,1.85
19,2,200,car,1057.424,942.15,1.036,-0.076,-0.073,4.26,1.83
20,2,200,car,1048.975,939.08,2.139,-0.219,-0.102,4.28,1.7
21,2,200,car,1079.506,946.136,3.758,0.092,0.024,4.49,1.73
22,2,200,car,1067.371,945.941,4.106,-0.061,-0.015,4.29,1.78
23,2,200,car,1050.94,944.054,1.716,0.129,0.075,4.25,1.8
24,2,200,car,1054.197,946.565,3.978,-0.332,-0.083,4.73,1.91
25,2,200,car,1042.612,944.023,1.571,-0.206,-0.13,4.66,1.88
26,2,200,car,1041.021,947.921,3.063,-0.413,-0.134,4.63,1.81
27,2,200,car,1036.144,941.236,2.071,-0.3,-0.144,4.69,1.84
28,2,200,car,1033.781,945.093,2.039,-0.277,-0.135,4.45,1.83
29,2,200,car,1027.95,949.391,2.036,-0.316,-0.154,4.39,1.75
30,2,200,car,1024.689,946.833,2.373,-0.459,-0.191,4.61,1.78
31,2,200,car,1025.804,942.959,1.921,-0.345,-0.177,4.48,1.82
32,2,200,car,1017.613,951.945,1.728,-0.377,-0.215,4.29,1.79
33,2,200,car,1013.422,949.608,2.077,-0.502,-0.237,4.31,1.8
34,2,200,car,1013.26,944.825,3.194,-0.561,-0.174,3.88,1.68
1,3,300,car,1134.905,948.172,3.143,0.509,0.161,4.4,1.73
2,3,300,car,1114.16,943.972,2.411,0.576,0.234,4.63,1.91
3,3,300,car,1098.809,941.991,1.835,0.324,0.175,5.0,2.07
4,3,300,car,1122.497,946.232,2.846,0.497,0.173,3.64,1.62
5,3,300,car,1089.304,938.859,1.945,0.309,0.157,4.54,1.82
6,3,300,car,1106.246,944.131,2.427,0.313,0.128,4.63,1.83
7,3,300,car,1091.651,943.454,1.347,0.071,0.053,4.25,1.74
8,3,300,car,1077.908,937.95,2.067,0.047,0.023,4.67,1.84
9,3,300,car,1084.347,942.324,1.685,0.007,0.004,4.25,1.88
10,3,300,car,1068.098,938.236,2.255,0.023,0.01,4.31,1.73
11,3,300,car,1134.204,952.152,2.99,0.491,0.163,4.62,1.81
12,3,300,car,1075.975,942.068,2.001,0.025,0.012,4.6,1.88
13,3,300,car,1124.899,950.369,3.06,0.497,0.161,4.41,1.63
14,3,300,car,1114.01,948.561,2.906,0.376,0.129,4.9,1.9
15,3,300,car,1066.013,942.324,1.26,-0.006,-0.004,4.49,1.82
16,3,300,car,1058.476,938.695,2.934,-0.206,-0.07,4.43,1.75
17,3,300,car,1105.02,947.434,2.498,0.253,0.101,4.49,1.7
18,3,300,car,1093.81,946.681,2.52,0.144,0.057,4.41,1.85
19,3,300,car,1057.527,942.143,1.032,-0.075,-0.073,4.26,1.83
20,3,300,car,1049.189,939.059,2.201,-0.224,-0.102,4.28,1.7
21,3,300,car,1079.882,946.146,3.74,0.094,0.025,4.49,1.73
22,3,300,car,1067.781,945.936,4.097,-0.058,-0.014,4.29,1.78
23,3,300,car,1051.11,944.078,1.741,0.144,0.083,4.25,1.8
24,3,300,car,1054.595,946.535,3.962,-0.323,-0.081,4.73,1.91
25,3,300,car,1042.77,944.004,1.583,-0.205,-0.129,4.66,1.88
26,3,300,car,1041.327,947.881,3.184,-0.427,-0.133,4.63,1.81
27,3,300,car,1036.351,941.205,2.095,-0.304,-0.144,4.69,1.84
28,3,300,car,1033.985,945.066,2.023,-0.274,-0.134,4.45,1.83
29,3,300,car,1028.153,949.36,2.038,-0.316,-0.154,4.39,1.75
30,3,300,car,1024.926,946.787,2.391,-0.462,-0.191,4.61,1.78
31,3,300,car,1025.996,942.925,1.902,-0.341,-0.178,4.48,1.82
32,3,300,car,1017.787,951.91,1.772,-0.382,-0.212,4.29,1.79
33,3,300,car,1013.63,949.558,2.085,-0.504,-0.237,4.31,1.8
34,3,300,car,1013.58,944.769,3.194,-0.563,-0.175,3.88,1.68
1,4,400,car,1135.219,948.223,3.124,0.507,0.161,4.4,1.73
2,4,400,car,1114.401,944.03,2.401,0.575,0.235,4.63,1.91
3,4,400,car,1098.993,942.023,1.827,0.321,0.174,5.0,2.07
4,4,400,car,1122.781,946.286,2.865,0.51,0.176,3.64,1.62
5,4,400,car,1089.498,938.895,1.943,0.314,0.16,4.54,1.82
6,4,400,car,1106.489,944.163,2.436,0.316,0.129,4.63,1.83
7,4,400,car,1091.786,943.461,1.344,0.071,0.053,4.25,1.74
8,4,400,car,1078.115,937.955,2.06,0.048,0.023,4.67,1.84
9,4,400,car,1084.516,942.326,1.642,0.008,0.005,4.25,1.88
10,4,400,car,1068.324,938.24,2.245,0.025,0.011,4.31,1.73
11,4,400,car,1134.503,952.199,3.01,0.49,0.161,4.62,1.81
12,4,400,car,1076.175,942.071,2.011,0.025,0.013,4.6,1.88
13,4,400,car,1125.204,950.422,3.087,0.508,0.163,4.41,1.63
14,4,400,car,1114.3,948.6,2.961,0.386,0.13,4.9,1.9
15,4,400,car,1066.139,942.324,1.318,-0.006,-0.004,4.49,1.82
16,4,400,car,1058.769,938.674,2.965,-0.208,-0.07,4.43,1.75
17,4,400,car,1105.27,947.46,2.487,0.254,0.102,4.49,1.7
18,4,400,car,1094.062,946.695,2.481,0.141,0.057,4.41,1.85
19,4,400,car,1057.631,942.136,1.031,-0.075,-0.073,4.26,1.83
20,4,400,car,1049.409,939.037,2.262,-0.229,-0.101,4.28,1.7
21,4,400,car,1080.256,946.156,3.722,0.095,0.026,4.49,1.73
22,4,400,car,1068.191,945.931,4.086,-0.054,-0.013,4.29,1.78
23,4,400,car,1051.283,944.103,1.769,0.16,0.09,4.25,1.8
24,4,400,car,1054.991,946.506,3.945,-0.313,-0.079,4.73,1.91
25,4,400,car,1042.928,943.985,1.595,-0.205,-0.128,4.66,1.88
26,4,400,car,1041.646,947.84,3.291,-0.438,-0.132,4.63,1.81
27,4,400,car,1036.561,941.174,2.115,-0.308,-0.145,4.69,1.84
28,4,400,car,1034.187,945.039,2.006,-0.27,-0.134,4.45,1.83
29,4,400,car,1028.357,949.329,2.043,-0.316,-0.154,4.39,1.75
30,4,400,car,1025.165,946.741,2.406,-0.465,-0.191,4.61,1.78
31,4,400,car,1026.186,942.891,1.886,-0.339,-0.178,4.48,1.82
32,4,400,car,1017.964,951.875,1.812,-0.386,-0.21,4.29,1.79
33,4,400,car,1013.839,949.508,2.099,-0.507,-0.237,4.31,1.8
34,4,400,car,1013.9,944.711,3.188,-0.566,-0.176,3.88,1.68
1,5,500,car,1135.531,948.275,3.108,0.506,0.161,4.4,1.73
2,5,500,car,1114.641,944.089,2.393,0.575,0.236,4.63,1.91
3,5,500,car,1099.176,942.054,1.82,0.318,0.173,5.0,2.07
4,5,500,car,1123.067,946.342,2.884,0.524,0.18,3.64,1.62
5,5,500,car,1089.692,938.93,1.94,0.32,0.163,4.54,1.82
6,5,500,car,1106.732,944.195,2.442,0.318,0.129,4.63,1.83
7,5,500,car,1091.921,943.469,1.345,0.071,0.053,4.25,1.74
8,5,500,car,1078.321,937.961,2.052,0.049,0.024,4.67,1.84
9,5,500,car,1084.68,942.327,1.6,0.008,0.005,4.25,1.88
10,5,500,car,1068.548,938.244,2.237,0.028,0.012,4.31,1.73
11,5,500,car,1134.805,952.247,3.028,0.49,0.16,4.62,1.81
12,5,500,car,1076.376,942.074,2.02,0.026,0.013,4.6,1.88
13,5,500,car,1125.513,950.476,3.115,0.519,0.165,4.41,1.63
14,5,500,car,1114.596,948.639,3.017,0.396,0.13,4.9,1.9
15,5,500,car,1066.271,942.324,1.384,-0.006,-0.004,4.49,1.82
16,5,500,car,1059.066,938.654,2.996,-0.21,-0.07,4.43,1.75
17,5,500,car,1105.518,947.487,2.476,0.254,0.102,4.49,1.7
18,5,500,car,1094.31,946.709,2.443,0.138,0.056,4.41,1.85
19,5,500,car,1057.734,942.129,1.032,-0.075,-0.072,4.26,1.83
20,5,500,car,1049.635,939.015,2.324,-0.234,-0.101,4.28,1.7
21,5,500,car,1080.628,946.166,3.701,0.096,0.026,4.49,1.73
22,5,500,car,1068.599,945.927,4.073,-0.051,-0.012,4.29,1.78
23,5,500,car,1051.459,944.13,1.799,0.177,0.098,4.25,1.8
24,5,500,car,1055.386,946.477,3.928,-0.304,-0.077,4.73,1.91
25,5,500,car,1043.088,943.967,1.608,-0.205,-0.127,4.66,1.88
26,5,500,car,1041.975,947.797,3.382,-0.449,-0.132,4.63,1.81
27,5,500,car,1036.772,941.143,2.132,-0.311,-0.145,4.69,1.84
28,5,500,car,1034.388,945.013,1.987,-0.267,-0.134,4.45,1.83
29,5,500,car,1028.562,949.297,2.05,-0.317,-0.153,4.39,1.75
30,5,500,car,1025.406,946.695,2.417,-0.467,-0.191,4.61,1.78
31,5,500,car,1026.375,942.857,1.874,-0.337,-0.178,4.48,1.82
32,5,500,car,1018.146,951.839,1.847,-0.389,-0.208,4.29,1.79
33,5,500,car,1014.048,949.457,2.118,-0.512,-0.237,4.31,1.8
34,5,500,car,1014.219,944.653,3.175,-0.567,-0.177,3.88,1.68
1,6,600,car,1135.842,948.326,3.093,0.505,0.162,4.4,1.73
2,6,600,car,1114.88,944.147,2.388,0.574,0.236,4.63,1.91
3,6,600,car,1099.358,942.084,1.815,0.315,0.172,5.0,2.07
4,6,600,car,1123.354,946.399,2.904,0.537,0.183,3.64,1.62
5,6,600,car,1089.885,938.966,1.938,0.325,0.166,4.54,1.82
6,6,600,car,1106.976,944.228,2.446,0.319,0.13,4.63,1.83
7,6,600,car,1092.055,943.476,1.352,0.072,0.053,4.25,1.74
8,6,600,car,1078.526,937.967,2.043,0.05,0.025,4.67,1.84
9,6,600,car,1084.84,942.329,1.559,0.008,0.005,4.25,1.88
10,6,600,car,1068.772,938.248,2.232,0.03,0.013,4.31,1.73
11,6,600,car,1135.108,952.295,3.045,0.49,0.159,4.62,1.81
12,6,600,car,1076.578,942.077,2.027,0.027,0.013,4.6,1.88
13,6,600,car,1125.824,950.53,3.144,0.53,0.167,4.41,1.63
14,6,600,car,1114.898,948.68,3.073,0.405,0.131,4.9,1.9
15,6,600,car,1066.41,942.324,1.458,-0.006,-0.004,4.49,1.82
16,6,600,car,1059.366,938.633,3.026,-0.212,-0.07,4.43,1.75
17,6,600,car,1105.766,947.513,2.465,0.255,0.103,4.49,1.7
18,6,600,car,1094.554,946.721,2.406,0.134,0.056,4.41,1.85
19,6,600,car,1057.837,942.123,1.036,-0.074,-0.072,4.26,1.83
20,6,600,car,1049.868,938.992,2.385,-0.24,-0.1,4.28,1.7
21,6,600,car,1080.998,946.176,3.678,0.096,0.026,4.49,1.73
22,6,600,car,1069.007,945.923,4.057,-0.047,-0.012,4.29,1.78
23,6,600,car,1051.638,944.158,1.832,0.193,0.105,4.25,1.8
24,6,600,car,1055.779,946.449,3.912,-0.295,-0.075,4.73,1.91
25,6,600,car,1043.249,943.948,1.621,-0.205,-0.126,4.66,1.88
26,6,600,car,1042.313,947.753,3.456,-0.457,-0.132,4.63,1.81
27,6,600,car,1036.985,941.112,2.147,-0.313,-0.145,4.69,1.84
28,6,600,car,1034.587,944.986,1.968,-0.264,-0.134,4.45,1.83
29,6,600,car,1028.767,949.266,2.059,-0.317,-0.153,4.39,1.75
30,6,600,car,1025.647,946.648,2.422,-0.468,-0.191,4.61,1.78
31,6,600,car,1026.562,942.823,1.864,-0.335,-0.178,4.48,1.82
32,6,600,car,1018.331,951.803,1.879,-0.392,-0.206,4.29,1.79
33,6,600,car,1014.26,949.406,2.144,-0.518,-0.237,4.31,1.8
34,6,600,car,1014.536,944.594,3.156,-0.567,-0.178,3.88,1.68
1,7,700,car,1136.151,948.378,3.079,0.505,0.163,4.4,1.73
2,7,700,car,1115.119,944.204,2.386,0.574,0.236,4.63,1.91
3,7,700,car,1099.54,942.114,1.811,0.312,0.171,5.0,2.07
4,7,700,car,1123.644,946.457,2.924,0.55,0.186,3.64,1.62
5,7,700,car,1090.078,939.002,1.935,0.33,0.169,4.54,1.82
6,7,700,car,1107.221,944.26,2.448,0.32,0.13,4.63,1.83
7,7,700,car,1092.19,943.483,1.363,0.073,0.053,4.25,1.74
8,7,700,car,1078.73,937.973,2.031,0.051,0.025,4.67,1.84
9,7,700,car,1084.996,942.33,1.52,0.009,0.006,4.25,1.88
10,7,700,car,1068.995,938.253,2.229,0.032,0.015,4.31,1.73
11,7,700,car,1135.413,952.342,3.061,0.49,0.159,4.62,1.81
12,7,700,car,1076.781,942.08,2.032,0.028,0.014,4.6,1.88
13,7,700,car,1126.138,950.586,3.173,0.541,0.169,4.41,1.63
14,7,700,car,1115.205,948.721,3.126,0.414,0.132,4.9,1.9
15,7,700,car,1066.555,942.324,1.537,-0.006,-0.004,4.49,1.82
16,7,700,car,1059.668,938.612,3.053,-0.213,-0.07,4.43,1.75
17,7,700,car,1106.012,947.54,2.454,0.256,0.104,4.49,1.7
18,7,700,car,1094.795,946.734,2.372,0.131,0.055,4.41,1.85
19,7,700,car,1057.941,942.116,1.045,-0.074,-0.071,4.26,1.83
20,7,700,car,1050.106,938.969,2.444,-0.245,-0.1,4.28,1.7
21,7,700,car,1081.366,946.186,3.653,0.096,0.026,4.49,1.73
22,7,700,car,1069.412,945.919,4.038,-0.044,-0.011,4.29,1.78
23,7,700,car,1051.819,944.187,1.869,0.211,0.112,4.25,1.8
24,7,700,car,1056.171,946.422,3.895,-0.287,-0.073,4.73,1.91
25,7,700,car,1043.411,943.929,1.634,-0.205,-0.125,4.66,1.88
26,7,700,car,1042.659,947.708,3.512,-0.464,-0.131,4.63,1.81
27,7,700,car,1037.2,941.081,2.159,-0.315,-0.145,4.69,1.84
28,7,700,car,1034.784,944.959,1.948,-0.262,-0.134,4.45,1.83
29,7,700,car,1028.973,949.235,2.068,-0.318,-0.153,4.39,1.75
30,7,700,car,1025.89,946.601,2.423,-0.468,-0.191,4.61,1.78
31,7,700,car,1026.749,942.789,1.855,-0.334,-0.178,4.48,1.82
32,7,700,car,1018.52,951.767,1.908,-0.394,-0.204,4.29,1.79
33,7,700,car,1014.475,949.354,2.173,-0.525,-0.237,4.31,1.8
34,7,700,car,1014.852,944.536,3.129,-0.567,-0.179,3.88,1.68
1,8,800,car,1136.459,948.429,3.068,0.505,0.163,4.4,1.73
2,8,800,car,1115.357,944.262,2.388,0.575,0.236,4.63,1.91
3,8,800,car,1099.722,942.143,1.81,0.309,0.169,5.0,2.07
4,8,800,car,1123.936,946.515,2.943,0.562,0.189,3.64,1.62
5,8,800,car,1090.271,939.039,1.931,0.334,0.171,4.54,1.82
6,8,800,car,1107.466,944.292,2.447,0.32,0.13,4.63,1.83
7,8,800,car,1092.327,943.491,1.38,0.074,0.053,4.25,1.74
8,8,800,car,1078.933,937.979,2.018,0.052,0.026,4.67,1.84
9,8,800,car,1085.148,942.332,1.485,0.009,0.006,4.25,1.88
10,8,800,car,1069.218,938.257,2.228,0.035,0.016,4.31,1.73
11,8,800,car,1135.719,952.39,3.075,0.489,0.158,4.62,1.81
12,8,800,car,1076.984,942.083,2.033,0.028,0.014,4.6,1.88
13,8,800,car,1126.454,950.643,3.201,0.552,0.171,4.41,1.63
14,8,800,car,1115.518,948.764,3.176,0.423,0.132,4.9,1.9
15,8,800,car,1066.709,942.324,1.621,-0.006,-0.004,4.49,1.82
16,8,800,car,1059.974,938.591,3.079,-0.215,-0.07,4.43,1.75
17,8,800,car,1106.257,947.567,2.446,0.258,0.105,4.49,1.7
18,8,800,car,1095.032,946.746,2.339,0.127,0.054,4.41,1.85
19,8,800,car,1058.045,942.109,1.058,-0.075,-0.071,4.26,1.83
20,8,800,car,1050.351,938.945,2.503,-0.25,-0.099,4.28,1.7
21,8,800,car,1081.732,946.196,3.626,0.096,0.026,4.49,1.73
22,8,800,car,1069.816,945.916,4.016,-0.04,-0.01,4.29,1.78
23,8,800,car,1052.005,944.218,1.909,0.229,0.119,4.25,1.8
24,8,800,car,1056.56,946.396,3.879,-0.278,-0.072,4.73,1.91
25,8,800,car,1043.575,943.91,1.649,-0.205,-0.124,4.66,1.88
26,8,800,car,1043.01,947.661,3.551,-0.469,-0.131,4.63,1.81
27,8,800,car,1037.416,941.049,2.169,-0.317,-0.145,4.69,1.84
28,8,800,car,1034.979,944.933,1.929,-0.26,-0.134,4.45,1.83
29,8,800,car,1029.18,949.203,2.078,-0.319,-0.152,4.39,1.75
30,8,800,car,1026.132,946.555,2.419,-0.467,-0.191,4.61,1.78
31,8,800,car,1026.934,942.755,1.848,-0.333,-0.178,4.48,1.82
32,8,800,car,1018.711,951.73,1.934,-0.396,-0.202,4.29,1.79
33,8,800,car,1014.692,949.302,2.206,-0.533,-0.237,4.31,1.8
34,8,800,car,1015.165,944.477,3.096,-0.565,-0.181,3.88,1.68
1,9,900,car,1136.766,948.481,3.059,0.506,0.164,4.4,1.73
2,9,900,car,1115.596,944.319,2.395,0.576,0.236,4.63,1.91
3,9,900,car,1099.903,942.171,1.809,0.306,0.167,5.0,2.07
4,9,900,car,1124.229,946.575,2.959,0.572,0.191,3.64,1.62
5,9,900,car,1090.464,939.075,1.926,0.338,0.174,4.54,1.82
6,9,900,car,1107.711,944.324,2.446,0.319,0.13,4.63,1.83
7,9,900,car,1092.465,943.499,1.401,0.075,0.054,4.25,1.74
8,9,900,car,1079.135,937.985,2.002,0.053,0.027,4.67,1.84
9,9,900,car,1085.297,942.333,1.454,0.009,0.006,4.25,1.88
10,9,900,car,1069.441,938.262,2.229,0.037,0.017,4.31,1.73
11,9,900,car,1136.026,952.438,3.087,0.489,0.157,4.62,1.81
12,9,900,car,1077.187,942.087,2.031,0.029,0.014,4.6,1.88
13,9,900,car,1126.774,950.7,3.229,0.562,0.172,4.41,1.63
14,9,900,car,1115.835,948.807,3.222,0.431,0.133,4.9,1.9
15,9,900,car,1066.871,942.324,1.706,-0.006,-0.003,4.49,1.82
16,9,900,car,1060.282,938.57,3.101,-0.215,-0.069,4.43,1.75
17,9,900,car,1106.502,947.594,2.442,0.26,0.106,4.49,1.7
18,9,900,car,1095.266,946.757,2.308,0.124,0.054,4.41,1.85
19,9,900,car,1058.151,942.103,1.077,-0.076,-0.07,4.26,1.83
20,9,900,car,1050.601,938.92,2.56,-0.255,-0.099,4.28,1.7
21,9,900,car,1082.094,946.205,3.596,0.095,0.026,4.49,1.73
22,9,900,car,1070.218,945.913,3.99,-0.037,-0.009,4.29,1.78
23,9,900,car,1052.195,944.25,1.954,0.247,0.126,4.25,1.8
24,9,900,car,1056.948,946.371,3.864,-0.27,-0.07,4.73,1.91
25,9,900,car,1043.74,943.89,1.664,-0.205,-0.123,4.66,1.88
26,9,900,car,1043.366,947.614,3.573,-0.473,-0.132,4.63,1.81
27,9,900,car,1037.633,941.017,2.179,-0.318,-0.145,4.69,1.84
28,9,900,car,1035.172,944.906,1.911,-0.258,-0.134,4.45,1.83
29,9,900,car,1029.387,949.172,2.088,-0.321,-0.152,4.39,1.75
30,9,900,car,1026.374,946.508,2.411,-0.464,-0.19,4.61,1.78
31,9,900,car,1027.119,942.722,1.84,-0.332,-0.179,4.48,1.82
32,9,900,car,1018.905,951.693,1.959,-0.398,-0.2,4.29,1.79
33,9,900,car,1014.913,949.249,2.241,-0.541,-0.237,4.31,1.8
34,9,900,car,1015.474,944.418,3.056,-0.563,-0.182,3.88,1.68
1,10,1000,car,1137.071,948.532,3.051,0.507,0.165,4.4,1.73
2,10,1000,car,1115.836,944.376,2.407,0.577,0.235,4.63,1.91
3,10,1000,car,1100.085,942.199,1.81,0.302,0.165,5.0,2.07
4,10,1000,car,1124.525,946.635,2.975,0.582,0.193,3.64,1.62
5,10,1000,car,1090.656,939.112,1.92,0.341,0.176,4.54,1.82
6,10,1000,car,1107.955,944.355,2.443,0.318,0.13,4.63,1.83
7,10,1000,car,1092.605,943.506,1.427,0.077,0.054,4.25,1.74
8,10,1000,car,1079.335,937.992,1.984,0.054,0.027,4.67,1.84
9,10,1000,car,1085.442,942.335,1.427,0.009,0.007,4.25,1.88
10,10,1000,car,1069.663,938.268,2.231,0.04,0.018,4.31,1.73
11,10,1000,car,1136.335,952.486,3.097,0.489,0.157,4.62,1.81
12,10,1000,car,1077.39,942.09,2.024,0.03,0.015,4.6,1.88
13,10,1000,car,1127.097,950.758,3.255,0.572,0.174,4.41,1.63
14,10,1000,car,1116.157,948.85,3.262,0.438,0.134,4.9,1.9
15,10,1000,car,1067.042,942.324,1.793,-0.006,-0.003,4.49,1.82
16,10,1000,car,1060.592,938.549,3.119,-0.214,-0.069,4.43,1.75
17,10,1000,car,1106.746,947.622,2.443,0.263,0.107,4.49,1.7
18,10,1000,car,1095.497,946.769,2.28,0.121,0.053,4.41,1.85
19,10,1000,car,1058.259,942.096,1.101,-0.077,-0.069,4.26,1.83
20,10,1000,car,1050.857,938.895,2.615,-0.26,-0.099,4.28,1.7
21,10,1000,car,1082.454,946.215,3.563,0.094,0.026,4.49,1.73
22,10,1000,car,1070.617,945.911,3.959,-0.033,-0.008,4.29,1.78
23,10,1000,car,1052.389,944.284,2.003,0.266,0.132,4.25,1.8
24,10,1000,car,1057.335,946.347,3.85,-0.262,-0.068,4.73,1.91
25,10,1000,car,1043.906,943.871,1.68,-0.206,-0.122,4.66,1.88
26,10,1000,car,1043.723,947.567,3.581,-0.475,-0.132,4.63,1.81
27,10,1000,car,1037.851,940.986,2.188,-0.319,-0.145,4.69,1.84
28,10,1000,car,1035.363,944.88,1.894,-0.256,-0.135,4.45,1.83
29,10,1000,car,1029.596,949.14,2.098,-0.322,-0.152,4.39,1.75
30,10,1000,car,1026.615,946.462,2.397,-0.461,-0.19,4.61,1.78
31,10,1000,car,1027.303,942.688,1.832,-0.331,-0.179,4.48,1.82
32,10,1000,car,1019.102,951.655,1.982,-0.399,-0.199,4.29,1.79
33,10,1000,car,1015.137,949.195,2.276,-0.549,-0.237,4.31,1.8
34,10,1000,car,1015.78,944.359,3.012,-0.559,-0.184,3.88,1.68
1,11,1100,car,1137.376,948.584,3.046,0.508,0.165,4.4,1.73
2,11,1100,car,1116.077,944.432,2.425,0.58,0.235,4.63,1.91
3,11,1100,car,1100.266,942.226,1.813,0.298,0.163,5.0,2.07
4,11,1100,car,1124.822,946.696,2.988,0.59,0.195,3.64,1.62
5,11,1100,car,1090.847,939.149,1.912,0.343,0.178,4.54,1.82
6,11,1100,car,1108.2,944.386,2.439,0.317,0.129,4.63,1.83
7,11,1100,car,1092.748,943.515,1.456,0.079,0.054,4.25,1.74
8,11,1100,car,1079.534,937.998,1.964,0.055,0.028,4.67,1.84
9,11,1100,car,1085.585,942.336,1.405,0.01,0.007,4.25,1.88
10,11,1100,car,1069.887,938.273,2.234,0.042,0.019,4.31,1.73
11,11,1100,car,1136.645,952.534,3.105,0.489,0.156,4.62,1.81
12,11,1100,car,1077.593,942.093,2.012,0.03,0.015,4.6,1.88
13,11,1100,car,1127.422,950.817,3.279,0.581,0.175,4.41,1.63
14,11,1100,car,1116.483,948.895,3.297,0.444,0.134,4.9,1.9
15,11,1100,car,1067.221,942.324,1.877,-0.006,-0.003,4.49,1.82
16,11,1100,car,1060.904,938.529,3.132,-0.213,-0.068,4.43,1.75
17,11,1100,car,1106.99,947.65,2.45,0.267,0.108,4.49,1.7
18,11,1100,car,1095.725,946.78,2.252,0.117,0.052,4.41,1.85
19,11,1100,car,1058.369,942.089,1.131,-0.078,-0.069,4.26,1.83
20,11,1100,car,1051.119,938.869,2.668,-0.265,-0.099,4.28,1.7
21,11,1100,car,1082.81,946.224,3.528,0.092,0.026,4.49,1.73
22,11,1100,car,1071.013,945.909,3.924,-0.029,-0.007,4.29,1.78
23,11,1100,car,1052.588,944.319,2.058,0.286,0.138,4.25,1.8
24,11,1100,car,1057.72,946.323,3.837,-0.254,-0.066,4.73,1.91
25,11,1100,car,1044.074,943.851,1.696,-0.206,-0.121,4.66,1.88
26,11,1100,car,1044.081,947.519,3.575,-0.476,-0.132,4.63,1.81
27,11,1100,car,1038.07,940.954,2.197,-0.32,-0.145,4.69,1.84
