track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1016.91,965.523,-6.155,1.347,2.926,5.02,1.96
2,5,500,car,1030.758,962.811,-6.365,1.044,2.979,4.95,1.88
3,5,500,car,1050.004,959.891,-6.339,0.732,3.027,4.31,1.75
4,5,500,car,1061.003,959.403,-5.537,0.229,3.1,4.45,1.76
5,5,500,car,1069.25,958.744,-4.876,0.089,3.123,4.37,1.79
6,5,500,car,1084.178,960.563,-3.461,-0.549,-2.984,11.73,2.6
7,5,500,car,1096.571,960.754,-2.785,-0.372,-3.009,4.72,1.81
8,5,500,car,1103.125,963.883,-2.049,-0.505,-2.9,4.23,1.72
9,5,500,car,1108.783,962.743,-1.477,-0.147,-3.043,4.57,1.79
10,5,500,car,1112.816,965.768,-0.925,-0.197,-2.931,4.84,1.84
11,5,500,car,1116.68,963.692,-1.398,-0.281,-2.943,4.61,1.82
12,5,500,car,1119.652,967.055,-0.963,-0.196,-2.941,4.54,1.73
13,5,500,car,1125.064,965.289,-1.15,-0.233,-2.942,4.56,1.8
14,5,500,car,1127.055,968.945,-0.977,-0.188,-2.951,5.08,1.77
15,5,500,car,1133.593,967.129,-1.255,-0.238,-2.954,4.56,1.79
16,5,500,car,1136.99,970.777,-1.594,-0.341,-2.931,5.59,1.94
1,6,600,car,1016.296,965.663,-6.132,1.365,2.923,5.02,1.96
2,6,600,car,1030.122,962.918,-6.331,1.05,2.977,4.95,1.88
3,6,600,car,1049.371,959.967,-6.357,0.747,3.025,4.31,1.75
4,6,600,car,1060.449,959.434,-5.629,0.264,3.095,4.45,1.76
5,6,600,car,1068.762,958.757,-4.89,0.104,3.12,4.37,1.79
6,6,600,car,1083.831,960.512,-3.48,-0.549,-2.985,11.73,2.6
7,6,600,car,1096.293,960.719,-2.84,-0.376,-3.01,4.72,1.81
8,6,600,car,1102.921,963.83,-2.089,-0.518,-2.898,4.23,1.72
9,6,600,car,1108.635,962.729,-1.499,-0.148,-3.043,4.57,1.79
10,6,600,car,1112.724,965.749,-0.923,-0.196,-2.932,4.84,1.84
11,6,600,car,1116.54,963.665,-1.396,-0.279,-2.944,4.61,1.82
12,6,600,car,1119.555,967.037,-0.958,-0.194,-2.942,4.54,1.73
13,6,600,car,1124.948,965.268,-1.187,-0.238,-2.943,4.56,1.8
14,6,600,car,1126.957,968.926,-0.999,-0.192,-2.952,5.08,1.77
15,6,600,car,1133.467,967.106,-1.235,-0.234,-2.954,4.56,1.79
16,6,600,car,1136.831,970.743,-1.588,-0.341,-2.93,5.59,1.94
1,7,700,car,1015.684,965.805,-6.104,1.382,2.919,5.02,1.96
2,7,700,car,1029.49,963.025,-6.297,1.056,2.975,4.95,1.88
3,7,700,car,1048.735,960.044,-6.373,0.761,3.023,4.31,1.75
4,7,700,car,1059.887,959.467,-5.719,0.298,3.089,4.45,1.76
5,7,700,car,1068.273,958.771,-4.907,0.118,3.118,4.37,1.79
6,7,700,car,1083.482,960.461,-3.503,-0.55,-2.986,11.73,2.6
7,7,700,car,1096.008,960.683,-2.895,-0.379,-3.011,4.72,1.81
8,7,700,car,1102.712,963.776,-2.13,-0.532,-2.897,4.23,1.72
9,7,700,car,1108.485,962.714,-1.523,-0.15,-3.043,4.57,1.79
10,7,700,car,1112.631,965.73,-0.922,-0.196,-2.933,4.84,1.84
11,7,700,car,1116.4,963.639,-1.391,-0.277,-2.945,4.61,1.82
12,7,700,car,1119.459,967.02,-0.954,-0.191,-2.944,4.54,1.73
13,7,700,car,1124.829,965.246,-1.225,-0.244,-2.945,4.56,1.8
14,7,700,car,1126.857,968.907,-1.02,-0.196,-2.952,5.08,1.77
15,7,700,car,1133.344,967.083,-1.219,-0.23,-2.955,4.56,1.79
16,7,700,car,1136.672,970.708,-1.583,-0.34,-2.93,5.59,1.94
1,8,800,car,1015.075,965.948,-6.074,1.398,2.915,5.02,1.96
2,8,800,car,1028.861,963.134,-6.262,1.062,2.974,4.95,1.88
3,8,800,car,1048.098,960.123,-6.387,0.774,3.021,4.31,1.75
4,8,800,car,1059.315,959.504,-5.805,0.331,3.085,4.45,1.76
5,8,800,car,1067.783,958.787,-4.928,0.133,3.115,4.37,1.79
6,8,800,car,1083.131,960.41,-3.531,-0.551,-2.987,11.73,2.6
7,8,800,car,1095.718,960.647,-2.948,-0.382,-3.013,4.72,1.81
8,8,800,car,1102.5,963.721,-2.171,-0.545,-2.896,4.23,1.72
9,8,800,car,1108.332,962.7,-1.548,-0.152,-3.044,4.57,1.79
10,8,800,car,1112.539,965.711,-0.924,-0.195,-2.933,4.84,1.84
11,8,800,car,1116.261,963.613,-1.383,-0.273,-2.947,4.61,1.82
12,8,800,car,1119.363,967.003,-0.952,-0.189,-2.945,4.54,1.73
13,8,800,car,1124.706,965.224,-1.264,-0.249,-2.947,4.56,1.8
14,8,800,car,1126.755,968.888,-1.04,-0.2,-2.952,5.08,1.77
15,8,800,car,1133.222,967.061,-1.208,-0.228,-2.955,4.56,1.79
16,8,800,car,1136.514,970.674,-1.579,-0.34,-2.93,5.59,1.94
1,9,900,car,1014.468,966.093,-6.042,1.413,2.912,5.02,1.96
2,9,900,car,1028.235,963.243,-6.224,1.069,2.971,4.95,1.88
3,9,900,car,1047.46,960.203,-6.401,0.787,3.019,4.31,1.75
4,9,900,car,1058.735,959.543,-5.888,0.361,3.08,4.45,1.76
5,9,900,car,1067.29,958.804,-4.954,0.148,3.112,4.37,1.79
6,9,900,car,1082.778,960.36,-3.563,-0.553,-2.988,11.73,2.6
7,9,900,car,1095.423,960.611,-3.0,-0.383,-3.015,4.72,1.81
8,9,900,car,1102.283,963.665,-2.212,-0.558,-2.895,4.23,1.72
9,9,900,car,1108.177,962.684,-1.575,-0.155,-3.044,4.57,1.79
10,9,900,car,1112.446,965.693,-0.927,-0.195,-2.934,4.84,1.84
11,9,900,car,1116.122,963.588,-1.37,-0.269,-2.948,4.61,1.82
12,9,900,car,1119.267,966.987,-0.952,-0.188,-2.947,4.54,1.73
13,9,900,car,1124.579,965.201,-1.303,-0.254,-2.949,4.56,1.8
14,9,900,car,1126.651,968.868,-1.058,-0.203,-2.952,5.08,1.77
15,9,900,car,1133.101,967.038,-1.2,-0.226,-2.956,4.56,1.79
16,9,900,car,1136.357,970.639,-1.575,-0.339,-2.929,5.59,1.94
1,10,1000,car,1013.865,966.239,-6.011,1.428,2.908,5.02,1.96
2,10,1000,car,1027.613,963.353,-6.184,1.076,2.969,4.95,1.88
3,10,1000,car,1046.82,960.284,-6.415,0.8,3.017,4.31,1.75
4,10,1000,car,1058.147,959.585,-5.965,0.39,3.076,4.45,1.76
5,10,1000,car,1066.795,958.823,-4.984,0.163,3.109,4.37,1.79
6,10,1000,car,1082.421,960.309,-3.599,-0.554,-2.989,11.73,2.6
7,10,1000,car,1095.123,960.575,-3.05,-0.384,-3.016,4.72,1.81
8,10,1000,car,1102.062,963.608,-2.254,-0.57,-2.894,4.23,1.72
9,10,1000,car,1108.02,962.669,-1.602,-0.158,-3.043,4.57,1.79
10,10,1000,car,1112.353,965.674,-0.932,-0.196,-2.935,4.84,1.84
11,10,1000,car,1115.985,963.563,-1.354,-0.263,-2.95,4.61,1.82
12,10,1000,car,1119.171,966.97,-0.955,-0.187,-2.949,4.54,1.73
13,10,1000,car,1124.448,965.178,-1.342,-0.259,-2.951,4.56,1.8
14,10,1000,car,1126.545,968.848,-1.074,-0.206,-2.952,5.08,1.77
15,10,1000,car,1132.981,967.016,-1.194,-0.224,-2.956,4.56,1.79
16,10,1000,car,1136.199,970.605,-1.571,-0.339,-2.929,5.59,1.94
1,11,1100,car,1013.265,966.387,-5.983,1.442,2.905,5.02,1.96
2,11,1100,car,1026.995,963.464,-6.139,1.083,2.967,4.95,1.88
3,11,1100,car,1046.179,960.366,-6.429,0.813,3.016,4.31,1.75
4,11,1100,car,1057.551,959.63,-6.036,0.417,3.073,4.45,1.76
5,11,1100,car,1066.296,958.844,-5.019,0.179,3.106,4.37,1.79
6,11,1100,car,1082.06,960.259,-3.637,-0.556,-2.99,11.73,2.6
7,11,1100,car,1094.817,960.539,-3.097,-0.383,-3.019,4.72,1.81
8,11,1100,car,1101.837,963.551,-2.299,-0.583,-2.893,4.23,1.72
9,11,1100,car,1107.859,962.653,-1.628,-0.161,-3.043,4.57,1.79
10,11,1100,car,1112.26,965.656,-0.937,-0.196,-2.936,4.84,1.84
11,11,1100,car,1115.849,963.538,-1.331,-0.257,-2.951,4.61,1.82
12,11,1100,car,1119.075,966.953,-0.96,-0.186,-2.95,4.54,1.73
13,11,1100,car,1124.314,965.155,-1.38,-0.264,-2.953,4.56,1.8
14,11,1100,car,1126.438,968.827,-1.086,-0.209,-2.952,5.08,1.77
15,11,1100,car,1132.861,966.994,-1.19,-0.223,-2.956,4.56,1.79
16,11,1100,car,1136.042,970.57,-1.568,-0.339,-2.929,5.59,1.94
1,12,1200,car,1012.668,966.536,-5.96,1.458,2.902,5.02,1.96
2,12,1200,car,1026.382,963.576,-6.089,1.09,2.965,4.95,1.88
3,12,1200,car,1045.536,960.45,-6.443,0.826,3.014,4.31,1.75
4,12,1200,car,1056.947,959.676,-6.099,0.441,3.069,4.45,1.76
5,12,1200,car,1065.795,958.865,-5.058,0.195,3.103,4.37,1.79
6,12,1200,car,1081.696,960.209,-3.678,-0.558,-2.991,11.73,2.6
7,12,1200,car,1094.507,960.504,-3.142,-0.382,-3.021,4.72,1.81
8,12,1200,car,1101.607,963.492,-2.346,-0.595,-2.893,4.23,1.72
9,12,1200,car,1107.696,962.636,-1.654,-0.165,-3.042,4.57,1.79
10,12,1200,car,1112.166,965.638,-0.943,-0.196,-2.937,4.84,1.84
11,12,1200,car,1115.715,963.515,-1.303,-0.249,-2.953,4.61,1.82
12,12,1200,car,1118.979,966.936,-0.967,-0.186,-2.951,4.54,1.73
13,12,1200,car,1124.175,965.131,-1.414,-0.268,-2.955,4.56,1.8
14,12,1200,car,1126.329,968.807,-1.094,-0.21,-2.952,5.08,1.77
15,12,1200,car,1132.742,966.972,-1.188,-0.222,-2.956,4.56,1.79
16,12,1200,car,1135.886,970.535,-1.565,-0.339,-2.928,5.59,1.94
1,13,1300,car,1012.074,966.686,-5.941,1.474,2.898,5.02,1.96
2,13,1300,car,1025.774,963.688,-6.033,1.095,2.962,4.95,1.88
3,13,1300,car,1044.892,960.535,-6.458,0.839,3.012,4.31,1.75
4,13,1300,car,1056.338,959.724,-6.155,0.463,3.067,4.45,1.76
5,13,1300,car,1065.289,958.889,-5.103,0.211,3.1,4.37,1.79
6,13,1300,car,1081.327,960.159,-3.721,-0.56,-2.992,11.73,2.6
7,13,1300,car,1094.193,960.468,-3.184,-0.379,-3.023,4.72,1.81
8,13,1300,car,1101.372,963.432,-2.395,-0.608,-2.893,4.23,1.72
9,13,1300,car,1107.531,962.618,-1.679,-0.169,-3.042,4.57,1.79
10,13,1300,car,1112.071,965.62,-0.949,-0.196,-2.938,4.84,1.84
11,13,1300,car,1115.585,963.492,-1.269,-0.24,-2.954,4.61,1.82
12,13,1300,car,1118.882,966.92,-0.976,-0.187,-2.953,4.54,1.73
13,13,1300,car,1124.033,965.107,-1.445,-0.27,-2.956,4.56,1.8
14,13,1300,car,1126.22,968.786,-1.098,-0.211,-2.952,5.08,1.77
15,13,1300,car,1132.624,966.95,-1.187,-0.222,-2.957,4.56,1.79
16,13,1300,car,1135.729,970.5,-1.562,-0.34,-2.928,5.59,1.94
1,14,1400,car,1011.481,966.838,-5.929,1.491,2.895,5.02,1.96
2,14,1400,car,1025.171,963.801,-5.97,1.099,2.96,4.95,1.88
3,14,1400,car,1044.247,960.621,-6.473,0.852,3.011,4.31,1.75
4,14,1400,car,1055.722,959.774,-6.202,0.482,3.064,4.45,1.76
5,14,1400,car,1064.779,958.914,-5.151,0.228,3.097,4.37,1.79
6,14,1400,car,1080.954,960.11,-3.765,-0.561,-2.994,11.73,2.6
7,14,1400,car,1093.874,960.434,-3.223,-0.376,-3.025,4.72,1.81
8,14,1400,car,1101.132,963.371,-2.448,-0.62,-2.893,4.23,1.72
9,14,1400,car,1107.363,962.6,-1.703,-0.173,-3.041,4.57,1.79
10,14,1400,car,1111.976,965.602,-0.956,-0.196,-2.939,4.84,1.84
11,14,1400,car,1115.457,963.471,-1.228,-0.23,-2.956,4.61,1.82
12,14,1400,car,1118.784,966.903,-0.986,-0.187,-2.954,4.54,1.73
13,14,1400,car,1123.888,965.082,-1.47,-0.272,-2.958,4.56,1.8
14,14,1400,car,1126.11,968.765,-1.097,-0.211,-2.952,5.08,1.77
15,14,1400,car,1132.505,966.928,-1.187,-0.222,-2.957,4.56,1.79
16,14,1400,car,1135.573,970.465,-1.56,-0.34,-2.927,5.59,1.94
1,15,1500,car,1010.889,966.992,-5.921,1.509,2.892,5.02,1.96
2,15,1500,car,1024.575,963.915,-5.9,1.102,2.957,4.95,1.88
3,15,1500,car,1043.6,960.709,-6.488,0.865,3.009,4.31,1.75
4,15,1500,car,1055.102,959.826,-6.24,0.499,3.062,4.45,1.76
5,15,1500,car,1064.264,958.941,-5.203,0.246,3.094,4.37,1.79
6,15,1500,car,1080.576,960.061,-3.81,-0.561,-2.995,11.73,2.6
7,15,1500,car,1093.551,960.399,-3.26,-0.372,-3.028,4.72,1.81
8,15,1500,car,1100.887,963.31,-2.504,-0.633,-2.894,4.23,1.72
9,15,1500,car,1107.193,962.582,-1.724,-0.177,-3.039,4.57,1.79
10,15,1500,car,1111.88,965.584,-0.963,-0.197,-2.94,4.84,1.84
11,15,1500,car,1115.334,963.45,-1.18,-0.219,-2.958,4.61,1.82
12,15,1500,car,1118.685,966.885,-0.996,-0.188,-2.955,4.54,1.73
13,15,1500,car,1123.741,965.057,-1.488,-0.273,-2.96,4.56,1.8
14,15,1500,car,1126.0,968.744,-1.09,-0.209,-2.952,5.08,1.77
15,15,1500,car,1132.386,966.906,-1.19,-0.222,-2.957,4.56,1.79
16,15,1500,car,1135.418,970.43,-1.557,-0.34,-2.926,5.59,1.94
1,16,1600,car,1010.298,967.147,-5.916,1.528,2.889,5.02,1.96
2,16,1600,car,1023.985,964.028,-5.822,1.102,2.955,4.95,1.88
3,16,1600,car,1042.951,960.797,-6.502,0.877,3.007,4.31,1.75
4,16,1600,car,1054.478,959.878,-6.268,0.514,3.06,4.45,1.76
5,16,1600,car,1063.744,958.969,-5.258,0.263,3.092,4.37,1.79
6,16,1600,car,1080.194,960.013,-3.853,-0.561,-2.997,11.73,2.6
7,16,1600,car,1093.225,960.365,-3.296,-0.368,-3.03,4.72,1.81
8,16,1600,car,1100.636,963.247,-2.564,-0.646,-2.895,4.23,1.72
9,16,1600,car,1107.02,962.563,-1.745,-0.181,-3.038,4.57,1.79
10,16,1600,car,1111.783,965.566,-0.973,-0.197,-2.942,4.84,1.84
11,16,1600,car,1115.215,963.431,-1.128,-0.208,-2.96,4.61,1.82
12,16,1600,car,1118.585,966.868,-1.004,-0.188,-2.956,4.54,1.73
13,16,1600,car,1123.592,965.032,-1.499,-0.272,-2.962,4.56,1.8
14,16,1600,car,1125.891,968.723,-1.078,-0.207,-2.952,5.08,1.77
15,16,1600,car,1132.267,966.884,-1.194,-0.223,-2.957,4.56,1.79
16,16,1600,car,1135.262,970.395,-1.555,-0.341,-2.926,5.59,1.94
2,17,1700,car,1023.404,964.142,-5.736,1.099,2.952,4.95,1.88
3,17,1700,car,1042.301,960.887,-6.514,0.888,3.006,4.31,1.75
4,17,1700,car,1053.852,959.932,-6.286,0.526,3.058,4.45,1.76
5,17,1700,car,1063.218,959.0,-5.315,0.281,3.089,4.37,1.79
6,17,1700,car,1079.807,959.966,-3.896,-0.56,-2.999,11.73,2.6
7,17,1700,car,1092.895,960.332,-3.33,-0.364,-3.033,4.72,1.81
8,17,1700,car,1100.379,963.184,-2.626,-0.658,-2.896,4.23,1.72
9,17,1700,car,1106.845,962.543,-1.764,-0.185,-3.037,4.57,1.79
10,17,1700,car,1111.685,965.548,-0.985,-0.198,-2.943,4.84,1.84
11,17,1700,car,1115.102,963.413,-1.071,-0.195,-2.961,4.61,1.82
12,17,1700,car,1118.485,966.85,-1.01,-0.188,-2.957,4.54,1.73
13,17,1700,car,1123.442,965.007,-1.502,-0.271,-2.963,4.56,1.8
14,17,1700,car,1125.783,968.702,-1.059,-0.203,-2.952,5.08,1.77
15,17,1700,car,1132.147,966.862,-1.201,-0.224,-2.957,4.56,1.79
16,17,1700,car,1135.107,970.36,-1.553,-0.341,-2.925,5.59,1.94
2,18,1800,car,1022.831,964.255,-5.643,1.094,2.95,4.95,1.88
3,18,1800,car,1041.65,960.977,-6.524,0.898,3.005,4.31,1.75
4,18,1800,car,1053.223,959.987,-6.295,0.536,3.057,4.45,1.76
5,18,1800,car,1062.687,959.032,-5.374,0.3,3.086,4.37,1.79
6,18,1800,car,1079.416,959.92,-3.936,-0.558,-3.001,11.73,2.6
7,18,1800,car,1092.562,960.299,-3.364,-0.359,-3.035,4.72,1.81
8,18,1800,car,1100.116,963.119,-2.691,-0.67,-2.898,4.23,1.72
9,18,1800,car,1106.669,962.522,-1.781,-0.19,-3.035,4.57,1.79
10,18,1800,car,1111.586,965.531,-1.002,-0.2,-2.945,4.84,1.84
11,18,1800,car,1114.995,963.396,-1.011,-0.182,-2.963,4.61,1.82
12,18,1800,car,1118.384,966.833,-1.012,-0.188,-2.958,4.54,1.73
13,18,1800,car,1123.291,964.982,-1.496,-0.267,-2.965,4.56,1.8
14,18,1800,car,1125.678,968.682,-1.034,-0.198,-2.952,5.08,1.77
15,18,1800,car,1132.027,966.84,-1.209,-0.225,-2.957,4.56,1.79
16,18,1800,car,1134.952,970.325,-1.55,-0.342,-2.925,5.59,1.94
2,19,1900,car,1022.267,964.367,-5.541,1.086,2.948,4.95,1.88
3,19,1900,car,1040.998,961.069,-6.531,0.907,3.004,4.31,1.75
4,19,1900,car,1052.594,960.043,-6.295,0.545,3.055,4.45,1.76
5,19,1900,car,1062.15,959.065,-5.433,0.318,3.083,4.37,1.79
6,19,1900,car,1079.021,959.874,-3.973,-0.554,-3.003,11.73,2.6
7,19,1900,car,1092.225,960.266,-3.398,-0.355,-3.038,4.72,1.81
8,19,1900,car,1099.847,963.054,-2.758,-0.682,-2.899,4.23,1.72
9,19,1900,car,1106.491,962.501,-1.798,-0.195,-3.034,4.57,1.79
10,19,1900,car,1111.485,965.513,-1.024,-0.202,-2.947,4.84,1.84
11,19,1900,car,1114.893,963.38,-0.951,-0.17,-2.965,4.61,1.82
12,19,1900,car,1118.282,966.815,-1.01,-0.187,-2.959,4.54,1.73
13,19,1900,car,1123.141,964.957,-1.482,-0.263,-2.966,4.56,1.8
14,19,1900,car,1125.574,968.662,-1.003,-0.192,-2.952,5.08,1.77
15,19,1900,car,1131.906,966.818,-1.219,-0.227,-2.958,4.56,1.79
16,19,1900,car,1134.797,970.29,-1.546,-0.342,-2.924,5.59,1.94
2,20,2000,car,1021.713,964.479,-5.433,1.075,2.946,4.95,1.88
3,20,2000,car,1040.345,961.161,-6.536,0.914,3.003,4.31,1.75
4,20,2000,car,1051.965,960.099,-6.289,0.553,3.054,4.45,1.76
5,20,2000,car,1061.607,959.101,-5.493,0.336,3.08,4.37,1.79
6,20,2000,car,1078.623,959.83,-4.007,-0.549,-3.005,11.73,2.6
7,20,2000,car,1091.885,960.234,-3.433,-0.35,-3.04,4.72,1.81
8,20,2000,car,1099.57,962.988,-2.826,-0.693,-2.901,4.23,1.72
9,20,2000,car,1106.311,962.48,-1.814,-0.199,-3.032,4.57,1.79
10,20,2000,car,1111.382,965.495,-1.053,-0.206,-2.949,4.84,1.84
11,20,2000,car,1114.797,963.366,-0.891,-0.158,-2.967,4.61,1.82
12,20,2000,car,1118.181,966.797,-1.002,-0.185,-2.959,4.54,1.73
13,20,2000,car,1122.993,964.932,-1.458,-0.257,-2.967,4.56,1.8
14,20,2000,car,1125.474,968.643,-0.967,-0.186,-2.952,5.08,1.77
15,20,2000,car,1131.784,966.795,-1.23,-0.229,-2.958,4.56,1.79
16,20,2000,car,1134.642,970.255,-1.542,-0.342,-2.924,5.59,1.94
2,21,2100,car,1021.17,964.588,-5.318,1.062,2.945,4.95,1.88
3,21,2100,car,1039.692,961.253,-6.537,0.92,3.002,4.31,1.75
4,21,2100,car,1051.336,960.156,-6.278,0.559,3.053,4.45,1.76
5,21,2100,car,1061.058,959.138,-5.551,0.354,3.078,4.37,1.79
6,21,2100,car,1078.22,959.787,-4.036,-0.543,-3.008,11.73,2.6
7,21,2100,car,1091.541,960.202,-3.468,-0.346,-3.042,4.72,1.81
8,21,2100,car,1099.287,962.921,-2.894,-0.703,-2.903,4.23,1.72
9,21,2100,car,1106.13,962.458,-1.829,-0.204,-3.03,4.57,1.79
10,21,2100,car,1111.276,965.477,-1.091,-0.211,-2.95,4.84,1.84
11,21,2100,car,1114.708,963.353,-0.833,-0.146,-2.968,4.61,1.82
12,21,2100,car,1118.081,966.779,-0.99,-0.182,-2.96,4.54,1.73
13,21,2100,car,1122.847,964.907,-1.425,-0.25,-2.968,4.56,1.8
14,21,2100,car,1125.377,968.624,-0.927,-0.178,-2.952,5.08,1.77
15,21,2100,car,1131.661,966.772,-1.242,-0.231,-2.958,4.56,1.79
16,21,2100,car,1134.488,970.22,-1.537,-0.341,-2.923,5.59,1.94
2,22,2200,car,1020.639,964.697,-5.198,1.046,2.943,4.95,1.88
3,22,2200,car,1039.038,961.346,-6.535,0.924,3.001,4.31,1.75
4,22,2200,car,1050.708,960.213,-6.263,0.566,3.051,4.45,1.76
5,22,2200,car,1060.503,959.177,-5.609,0.372,3.075,4.37,1.79
6,22,2200,car,1077.815,959.746,-4.061,-0.535,-3.011,11.73,2.6
7,22,2200,car,1091.194,960.17,-3.503,-0.343,-3.044,4.72,1.81
8,22,2200,car,1098.997,962.854,-2.963,-0.713,-2.906,4.23,1.72
9,22,2200,car,1105.947,962.435,-1.843,-0.209,-3.029,4.57,1.79
10,22,2200,car,1111.167,965.458,-1.14,-0.218,-2.953,4.84,1.84
11,22,2200,car,1114.624,963.341,-0.78,-0.135,-2.97,4.61,1.82
12,22,2200,car,1117.982,966.761,-0.973,-0.179,-2.96,4.54,1.73
13,22,2200,car,1122.704,964.883,-1.384,-0.242,-2.968,4.56,1.8
14,22,2200,car,1125.284,968.606,-0.883,-0.169,-2.952,5.08,1.77
15,22,2200,car,1131.537,966.75,-1.254,-0.233,-2.958,4.56,1.79
16,22,2200,car,1134.335,970.185,-1.531,-0.341,-2.923,5.59,1.94
2,23,2300,car,1020.119,964.803,-5.074,1.028,2.942,4.95,1.88
3,23,2300,car,1038.385,961.439,-6.531,0.926,3.001,4.31,1.75
