track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1025.512,990.365,-0.569,1.811,1.875,4.86,1.61
4,13,1300,car,1009.327,1008.157,0.249,-6.444,-1.532,4.46,1.65
5,13,1300,car,1030.851,989.514,-0.032,0.194,1.733,4.34,1.58
6,13,1300,car,1023.041,1006.793,5.157,-3.656,-0.617,4.32,1.64
1,14,1400,car,990.122,1007.448,-10.333,0.739,3.07,3.95,1.54
3,14,1400,car,1025.439,990.541,-0.608,1.861,1.887,4.86,1.61
4,14,1400,car,1009.353,1007.512,0.265,-6.689,-1.531,4.46,1.65
5,14,1400,car,1030.847,989.533,-0.039,0.236,1.734,4.34,1.58
6,14,1400,car,1023.592,1006.479,5.462,-3.493,-0.569,4.32,1.64
1,15,1500,car,989.088,1007.516,-10.382,0.691,3.075,3.95,1.54
3,15,1500,car,1025.362,990.721,-0.65,1.915,1.898,4.86,1.61
4,15,1500,car,1009.381,1006.843,0.28,-6.932,-1.53,4.46,1.65
5,15,1500,car,1030.843,989.557,-0.046,0.279,1.734,4.34,1.58
6,15,1500,car,1024.169,1006.182,5.756,-3.317,-0.523,4.32,1.64
1,16,1600,car,988.049,1007.58,-10.428,0.649,3.079,3.95,1.54
3,16,1600,car,1025.28,990.905,-0.697,1.974,1.91,4.86,1.61
4,16,1600,car,1009.41,1006.15,0.296,-7.172,-1.529,4.46,1.65
5,16,1600,car,1030.838,989.584,-0.054,0.325,1.734,4.34,1.58
6,16,1600,car,1024.773,1005.901,6.037,-3.131,-0.478,4.32,1.64
1,17,1700,car,987.006,1007.64,-10.47,0.61,3.083,3.95,1.54
3,17,1700,car,1025.192,991.096,-0.749,2.038,1.923,4.86,1.61
4,17,1700,car,1009.441,1005.433,0.313,-7.409,-1.529,4.46,1.65
5,17,1700,car,1030.832,989.617,-0.062,0.372,1.735,4.34,1.58
6,17,1700,car,1025.402,1005.638,6.305,-2.938,-0.436,4.32,1.64
1,18,1800,car,985.959,1007.697,-10.511,0.574,3.087,3.95,1.54
3,18,1800,car,1025.098,991.292,-0.807,2.106,1.937,4.86,1.61
4,18,1800,car,1009.473,1004.692,0.33,-7.643,-1.528,4.46,1.65
5,18,1800,car,1030.825,989.654,-0.07,0.419,1.735,4.34,1.58
6,18,1800,car,1026.054,1005.393,6.559,-2.741,-0.396,4.32,1.64
1,19,1900,car,984.907,1007.75,-10.55,0.539,3.091,3.95,1.54
3,19,1900,car,1024.997,991.494,-0.87,2.178,1.951,4.86,1.61
4,19,1900,car,1009.507,1003.928,0.346,-7.874,-1.527,4.46,1.65
5,19,1900,car,1030.818,989.696,-0.077,0.466,1.735,4.34,1.58
6,19,1900,car,1026.729,1005.166,6.8,-2.541,-0.358,4.32,1.64
1,20,2000,car,983.852,1007.8,-10.587,0.506,3.094,3.95,1.54
3,20,2000,car,1024.889,991.702,-0.94,2.254,1.966,4.86,1.61
4,20,2000,car,1009.543,1003.141,0.363,-8.102,-1.526,4.46,1.65
5,20,2000,car,1030.81,989.742,-0.085,0.511,1.736,4.34,1.58
6,20,2000,car,1027.426,1004.956,7.027,-2.342,-0.322,4.32,1.64
1,21,2100,car,982.793,1007.847,-10.622,0.474,3.097,3.95,1.54
3,21,2100,car,1024.774,991.917,-1.016,2.334,1.981,4.86,1.61
4,21,2100,car,1009.58,1002.331,0.379,-8.328,-1.525,4.46,1.65
5,21,2100,car,1030.801,989.793,-0.092,0.554,1.736,4.34,1.58
6,21,2100,car,1028.143,1004.765,7.242,-2.144,-0.288,4.32,1.64
1,22,2200,car,981.731,1007.891,-10.655,0.443,3.1,3.95,1.54
3,22,2200,car,1024.65,992.14,-1.1,2.416,1.998,4.86,1.61
4,22,2200,car,1009.619,1001.498,0.394,-8.553,-1.525,4.46,1.65
5,22,2200,car,1030.791,989.849,-0.1,0.595,1.737,4.34,1.58
6,22,2200,car,1028.879,1004.591,7.446,-1.95,-0.256,4.32,1.64
1,23,2300,car,980.665,1007.932,-10.685,0.414,3.103,3.95,1.54
3,23,2300,car,1024.516,992.369,-1.19,2.499,2.015,4.86,1.61
4,23,2300,car,1009.659,1000.642,0.408,-8.777,-1.524,4.46,1.65
5,23,2300,car,1030.781,989.908,-0.106,0.634,1.737,4.34,1.58
6,23,2300,car,1029.634,1004.433,7.639,-1.761,-0.227,4.32,1.64
1,24,2400,car,979.597,1007.97,-10.711,0.387,3.105,3.95,1.54
3,24,2400,car,1024.373,992.606,-1.288,2.583,2.033,4.86,1.61
4,24,2400,car,1009.7,999.765,0.421,-9.0,-1.524,4.46,1.65
5,24,2400,car,1030.77,989.971,-0.113,0.672,1.737,4.34,1.58
6,24,2400,car,1030.406,1004.293,7.824,-1.579,-0.199,4.32,1.64
1,25,2500,car,978.525,1008.006,-10.732,0.361,3.108,3.95,1.54
3,25,2500,car,1024.219,992.85,-1.393,2.666,2.052,4.86,1.61
4,25,2500,car,1009.742,998.865,0.432,-9.224,-1.524,4.46,1.65
5,25,2500,car,1030.758,990.039,-0.119,0.709,1.737,4.34,1.58
6,25,2500,car,1031.195,1004.168,8.001,-1.405,-0.174,4.32,1.64
1,26,2600,car,977.452,1008.04,-10.748,0.337,3.11,3.95,1.54
3,26,2600,car,1024.053,993.101,-1.506,2.746,2.072,4.86,1.61
4,26,2600,car,1009.785,997.942,0.442,-9.45,-1.524,4.46,1.65
5,26,2600,car,1030.746,990.11,-0.126,0.747,1.737,4.34,1.58
6,26,2600,car,1032.001,1004.058,8.172,-1.239,-0.151,4.32,1.64
1,27,2700,car,976.377,1008.071,-10.759,0.315,3.112,3.95,1.54
3,27,2700,car,1023.875,993.359,-1.624,2.822,2.093,4.86,1.61
4,27,2700,car,1009.829,996.997,0.449,-9.677,-1.524,4.46,1.65
5,27,2700,car,1030.734,990.184,-0.132,0.787,1.737,4.34,1.58
6,27,2700,car,1032.823,1003.962,8.339,-1.083,-0.129,4.32,1.64
7,27,2700,car,1034.139,970.668,0.175,8.293,1.55,3.44,1.54
1,28,2800,car,975.301,1008.1,-10.766,0.294,3.114,3.95,1.54
3,28,2800,car,1023.685,993.624,-1.749,2.893,2.115,4.86,1.61
4,28,2800,car,1009.874,996.03,0.454,-9.906,-1.525,4.46,1.65
5,28,2800,car,1030.721,990.263,-0.139,0.83,1.737,4.34,1.58
6,28,2800,car,1033.661,1003.879,8.502,-0.936,-0.11,4.32,1.64
7,28,2800,car,1034.156,971.497,0.167,8.284,1.551,3.44,1.54
1,29,2900,car,974.225,1008.127,-10.768,0.273,3.116,3.95,1.54
3,29,2900,car,1023.482,993.894,-1.879,2.958,2.137,4.86,1.61
4,29,2900,car,1009.918,995.039,0.457,-10.137,-1.526,4.46,1.65
5,29,2900,car,1030.707,990.346,-0.147,0.878,1.737,4.34,1.58
6,29,2900,car,1034.514,1003.809,8.662,-0.798,-0.092,4.32,1.64
7,29,2900,car,1034.171,972.326,0.158,8.252,1.552,3.44,1.54
1,30,3000,car,973.148,1008.152,-10.769,0.253,3.118,3.95,1.54
3,30,3000,car,1023.265,994.169,-2.014,3.015,2.16,4.86,1.61
4,30,3000,car,1009.963,994.025,0.458,-10.369,-1.527,4.46,1.65
5,30,3000,car,1030.693,990.434,-0.156,0.933,1.737,4.34,1.58
6,30,3000,car,1035.382,1003.751,8.82,-0.671,-0.076,4.32,1.64
7,30,3000,car,1034.186,973.151,0.148,8.195,1.553,3.44,1.54
3,31,3100,car,1023.035,994.449,-2.153,3.063,2.183,4.86,1.61
4,31,3100,car,1010.008,992.988,0.458,-10.602,-1.528,4.46,1.65
5,31,3100,car,1030.678,990.527,-0.166,0.996,1.736,4.34,1.58
6,31,3100,car,1036.266,1003.703,8.977,-0.553,-0.062,4.32,1.64
7,31,3100,car,1034.199,973.97,0.137,8.113,1.554,3.44,1.54
3,32,3200,car,1022.79,994.732,-2.295,3.103,2.208,4.86,1.61
4,32,3200,car,1010.052,991.928,0.456,-10.833,-1.529,4.46,1.65
5,32,3200,car,1030.663,990.627,-0.177,1.068,1.735,4.34,1.58
6,32,3200,car,1037.165,1003.665,9.133,-0.444,-0.049,4.32,1.64
7,32,3200,car,1034.211,974.782,0.125,8.009,1.555,3.44,1.54
8,32,3200,car,1028.202,971.023,-0.595,6.25,1.666,4.49,1.61
3,33,3300,car,1022.531,995.019,-2.438,3.133,2.232,4.86,1.61
4,33,3300,car,1010.096,990.845,0.454,-11.06,-1.53,4.46,1.65
5,33,3300,car,1030.647,990.734,-0.19,1.151,1.734,4.34,1.58
6,33,3300,car,1038.08,1003.636,9.289,-0.345,-0.037,4.32,1.64
7,33,3300,car,1034.222,975.583,0.114,7.887,1.556,3.44,1.54
8,33,3300,car,1028.142,971.648,-0.595,6.25,1.666,4.49,1.61
3,34,3400,car,1022.258,995.307,-2.582,3.153,2.257,4.86,1.61
4,34,3400,car,1010.14,989.739,0.451,-11.283,-1.531,4.46,1.65
5,34,3400,car,1030.63,990.85,-0.204,1.246,1.733,4.34,1.58
6,34,3400,car,1039.009,1003.615,9.445,-0.253,-0.027,4.32,1.64
7,34,3400,car,1034.232,976.371,0.103,7.748,1.557,3.44,1.54
8,34,3400,car,1028.083,972.273,-0.594,6.241,1.666,4.49,1.61
3,35,3500,car,1021.971,995.596,-2.726,3.163,2.282,4.86,1.61
4,35,3500,car,1010.184,988.61,0.448,-11.498,-1.532,4.46,1.65
5,35,3500,car,1030.612,990.975,-0.219,1.353,1.731,4.34,1.58
6,35,3500,car,1039.954,1003.602,9.6,-0.169,-0.018,4.32,1.64
7,35,3500,car,1034.242,977.146,0.094,7.596,1.558,3.44,1.54
8,35,3500,car,1028.024,972.897,-0.592,6.221,1.666,4.49,1.61
3,36,3600,car,1021.669,995.885,-2.869,3.164,2.307,4.86,1.61
4,36,3600,car,1010.228,987.46,0.445,-11.705,-1.533,4.46,1.65
5,36,3600,car,1030.593,991.111,-0.235,1.47,1.729,4.34,1.58
6,36,3600,car,1040.915,1003.597,9.754,-0.091,-0.009,4.32,1.64
7,36,3600,car,1034.25,977.906,0.086,7.431,1.559,3.44,1.54
8,36,3600,car,1027.964,973.519,-0.588,6.186,1.666,4.49,1.61
3,37,3700,car,1021.355,996.174,-3.01,3.156,2.333,4.86,1.61
4,37,3700,car,1010.271,986.29,0.442,-11.9,-1.534,4.46,1.65
5,37,3700,car,1030.574,991.258,-0.252,1.598,1.727,4.34,1.58
6,37,3700,car,1041.89,1003.598,9.906,-0.018,-0.002,4.32,1.64
7,37,3700,car,1034.258,978.649,0.079,7.256,1.56,3.44,1.54
8,37,3700,car,1027.906,974.138,-0.583,6.137,1.666,4.49,1.61
3,38,3800,car,1021.026,996.461,-3.148,3.138,2.358,4.86,1.61
4,38,3800,car,1010.314,985.1,0.439,-12.082,-1.534,4.46,1.65
5,38,3800,car,1030.553,991.419,-0.268,1.734,1.724,4.34,1.58
6,38,3800,car,1042.881,1003.605,10.055,0.051,0.005,4.32,1.64
7,38,3800,car,1034.266,979.375,0.075,7.072,1.56,3.44,1.54
8,38,3800,car,1027.847,974.752,-0.577,6.073,1.666,4.49,1.61
3,39,3900,car,1020.685,996.746,-3.283,3.113,2.383,4.86,1.61
4,39,3900,car,1010.357,983.892,0.436,-12.249,-1.535,4.46,1.65
5,39,3900,car,1030.531,991.593,-0.284,1.877,1.721,4.34,1.58
6,39,3900,car,1043.886,1003.619,10.199,0.117,0.011,4.32,1.64
7,39,3900,car,1034.273,980.082,0.073,6.879,1.56,3.44,1.54
8,39,3900,car,1027.79,975.359,-0.57,5.994,1.666,4.49,1.61
3,40,4000,car,1020.331,997.028,-3.414,3.08,2.408,4.86,1.61
4,40,4000,car,1010.399,982.667,0.434,-12.4,-1.536,4.46,1.65
5,40,4000,car,1030.509,991.781,-0.297,2.023,1.717,4.34,1.58
6,40,4000,car,1044.906,1003.639,10.338,0.181,0.018,4.32,1.64
7,40,4000,car,1034.281,980.77,0.073,6.679,1.56,3.44,1.54
8,40,4000,car,1027.733,975.958,-0.561,5.901,1.666,4.49,1.61
