track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,989.539,987.094,8.07,-2.401,-0.289,4.7,1.99
6,7,700,car,1022.801,1008.292,-0.939,-2.0340000000000003,-2.003,4.93,1.98
7,7,700,car,976.77,994.836,10.059,-2.07,-0.203,4.55,1.8
8,7,700,car,1017.159,971.368,-4.698,-10.561,-1.989,4.92,1.93
9,7,700,car,945.523,1000.523,9.093,-1.48,-0.161,4.61,1.71
1,8,800,car,991.091,1003.36,-0.116,-0.486,-1.805,9.45,2.6
2,8,800,car,1004.534,999.41,-1.56,0.043,3.114,4.66,1.88
4,8,800,car,1017.894,1002.198,-1.381,-1.605,-2.281,4.73,1.92
5,8,800,car,990.344,986.848,8.017000000000001,-2.424,-0.294,4.7,1.99
6,8,800,car,1022.698,1008.093,-0.948,-2.021,-2.009,4.93,1.98
7,8,800,car,977.776,994.632,10.108,-2.059,-0.201,4.55,1.8
8,8,800,car,1016.715,970.3,-4.563,-10.752,-1.972,4.92,1.93
9,8,800,car,946.432,1000.374,8.971,-1.465,-0.162,4.61,1.71
1,9,900,car,991.086,1003.31,-0.115,-0.489,-1.801,9.45,2.6
2,9,900,car,1004.378,999.42,-1.487,0.048,3.109,4.66,1.88
4,9,900,car,1017.739,1002.053,-1.47,-1.652,-2.298,4.73,1.92
5,9,900,car,991.143,986.598,7.957999999999998,-2.447,-0.298,4.7,1.99
6,9,900,car,1022.595,1007.895,-0.959,-2.012,-2.015,4.93,1.98
7,9,900,car,978.788,994.428,10.158,-2.047,-0.199,4.55,1.8
8,9,900,car,1016.28,969.215,-4.447,-10.915,-1.958,4.92,1.93
9,9,900,car,947.329,1000.228,8.834,-1.445,-0.162,4.61,1.71
1,10,1000,car,991.08,1003.26,-0.114,-0.493,-1.798,9.45,2.6
2,10,1000,car,1004.23,999.43,-1.419,0.051,3.105,4.66,1.88
4,10,1000,car,1017.573,1001.904,-1.568,-1.7009999999999998,-2.316,4.73,1.92
5,10,1000,car,991.937,986.346,7.89,-2.472,-0.304,4.7,1.99
6,10,1000,car,1022.49,1007.698,-0.973,-2.009,-2.022,4.93,1.98
7,10,1000,car,979.804,994.226,10.207,-2.036,-0.197,4.55,1.8
8,10,1000,car,1015.853,968.115,-4.347,-11.049,-1.946,4.92,1.93
9,10,1000,car,948.213,1000.083,8.683,-1.422,-0.162,4.61,1.71
1,11,1100,car,991.075,1003.21,-0.113,-0.498,-1.795,9.45,2.6
2,11,1100,car,1004.088,999.441,-1.358,0.055,3.1010000000000004,4.66,1.88
4,11,1100,car,1017.397,1001.752,-1.675,-1.75,-2.334,4.73,1.92
5,11,1100,car,992.723,986.091,7.814,-2.499,-0.31,4.7,1.99
6,11,1100,car,1022.384,1007.502,-0.989,-2.01,-2.028,4.93,1.98
7,11,1100,car,980.825,994.026,10.255,-2.024,-0.195,4.55,1.8
8,11,1100,car,1015.434,967.003,-4.26,-11.157,-1.936,4.92,1.93
9,11,1100,car,949.081,999.941,8.519,-1.394,-0.162,4.61,1.71
1,12,1200,car,991.07,1003.159,-0.113,-0.505,-1.791,9.45,2.6
2,12,1200,car,1003.952,999.451,-1.3030000000000002,0.057,3.0980000000000003,4.66,1.88
4,12,1200,car,1017.209,1001.597,-1.789,-1.794,-2.355,4.73,1.92
5,12,1200,car,993.502,985.832,7.729,-2.528,-0.316,4.7,1.99
6,12,1200,car,1022.276,1007.305,-1.007,-2.015,-2.0340000000000003,4.93,1.98
7,12,1200,car,981.851,993.826,10.303,-2.014,-0.193,4.55,1.8
8,12,1200,car,1015.021,965.882,-4.183,-11.239,-1.927,4.92,1.93
9,12,1200,car,949.933,999.802,8.343,-1.3630000000000002,-0.162,4.61,1.71
1,13,1300,car,991.066,1003.107,-0.113,-0.512,-1.788,9.45,2.6
2,13,1300,car,1003.822,999.462,-1.252,0.06,3.094,4.66,1.88
4,13,1300,car,1017.009,1001.44,-1.908,-1.831,-2.377,4.73,1.92
5,13,1300,car,994.271,985.569,7.635,-2.559,-0.3229999999999999,4.7,1.99
6,13,1300,car,1022.167,1007.108,-1.027,-2.023,-2.04,4.93,1.98
7,13,1300,car,982.882,993.627,10.35,-2.005,-0.191,4.55,1.8
8,13,1300,car,1014.613,964.753,-4.112,-11.3,-1.92,4.92,1.93
9,13,1300,car,950.767,999.666,8.157,-1.328,-0.161,4.61,1.71
1,14,1400,car,991.061,1003.055,-0.113,-0.522,-1.784,9.45,2.6
2,14,1400,car,1003.697,999.473,-1.206,0.062,3.09,4.66,1.88
4,14,1400,car,1016.797,1001.281,-2.027,-1.857,-2.4,4.73,1.92
5,14,1400,car,995.031,985.301,7.532,-2.594,-0.332,4.7,1.99
6,14,1400,car,1022.056,1006.911,-1.048,-2.033,-2.047,4.93,1.98
7,14,1400,car,983.918,993.428,10.395,-1.997,-0.19,4.55,1.8
8,14,1400,car,1014.212,963.619,-4.045,-11.344,-1.913,4.92,1.93
9,14,1400,car,951.583,999.535,7.9620000000000015,-1.29,-0.161,4.61,1.71
1,15,1500,car,991.057,1003.002,-0.113,-0.534,-1.78,9.45,2.6
2,15,1500,car,1003.577,999.484,-1.163,0.064,3.087,4.66,1.88
4,15,1500,car,1016.571,1001.122,-2.145,-1.87,-2.425,4.73,1.92
5,15,1500,car,995.78,985.029,7.421,-2.632,-0.341,4.7,1.99
6,15,1500,car,1021.942,1006.712,-1.069,-2.043,-2.053,4.93,1.98
7,15,1500,car,984.957,993.23,10.438,-1.99,-0.188,4.55,1.8
8,15,1500,car,1013.816,962.482,-3.978,-11.374,-1.907,4.92,1.93
9,15,1500,car,952.38,999.407,7.761,-1.25,-0.16,4.61,1.71
1,16,1600,car,991.053,1002.947,-0.114,-0.5489999999999999,-1.776,9.45,2.6
2,16,1600,car,1003.461,999.495,-1.121,0.065,3.084,4.66,1.88
4,16,1600,car,1016.334,1000.964,-2.258,-1.866,-2.451,4.73,1.92
5,16,1600,car,996.517,984.752,7.302,-2.674,-0.351,4.7,1.99
6,16,1600,car,1021.827,1006.512,-1.09,-2.052,-2.059,4.93,1.98
7,16,1600,car,986.001,993.033,10.48,-1.986,-0.187,4.55,1.8
8,16,1600,car,1013.427,961.341,-3.91,-11.398,-1.901,4.92,1.93
9,16,1600,car,953.156,999.284,7.555,-1.209,-0.159,4.61,1.71
1,17,1700,car,991.05,1002.891,-0.116,-0.57,-1.7719999999999998,9.45,2.6
2,17,1700,car,1003.349,999.506,-1.08,0.066,3.08,4.66,1.88
4,17,1700,car,1016.084,1000.809,-2.361,-1.846,-2.478,4.73,1.92
5,17,1700,car,997.241,984.469,7.1770000000000005,-2.721,-0.362,4.7,1.99
6,17,1700,car,1021.709,1006.312,-1.11,-2.059,-2.065,4.93,1.98
7,17,1700,car,987.05,992.836,10.519,-1.983,-0.186,4.55,1.8
9,17,1700,car,953.912,999.165,7.347,-1.167,-0.158,4.61,1.71
1,18,1800,car,991.046,1002.833,-0.119,-0.596,-1.768,9.45,2.6
2,18,1800,car,1003.242,999.517,-1.038,0.067,3.077,4.66,1.88
4,18,1800,car,1015.825,1000.658,-2.452,-1.809,-2.506,4.73,1.92
5,18,1800,car,997.952,984.179,7.047999999999999,-2.773,-0.375,4.7,1.99
6,18,1800,car,1021.59,1006.111,-1.128,-2.062,-2.071,4.93,1.98
7,18,1800,car,988.102,992.638,10.556,-1.981,-0.186,4.55,1.8
9,18,1800,car,954.647,999.05,7.138,-1.126,-0.156,4.61,1.71
1,19,1900,car,991.043,1002.772,-0.123,-0.631,-1.763,9.45,2.6
2,19,1900,car,1003.138,999.528,-0.995,0.067,3.074,4.66,1.88
4,19,1900,car,1015.557,1000.512,-2.529,-1.756,-2.535,4.73,1.92
5,19,1900,car,998.65,983.883,6.914,-2.8310000000000004,-0.389,4.7,1.99
6,19,1900,car,1021.469,1005.909,-1.143,-2.061,-2.077,4.93,1.98
7,19,1900,car,989.158,992.441,10.591,-1.982,-0.185,4.55,1.8
9,19,1900,car,955.361,998.939,6.931,-1.086,-0.155,4.61,1.71
1,20,2000,car,991.04,1002.708,-0.128,-0.674,-1.758,9.45,2.6
2,20,2000,car,1003.039,999.539,-0.949,0.067,3.071,4.66,1.88
4,20,2000,car,1015.283,1000.373,-2.589,-1.689,-2.564,4.73,1.92
5,20,2000,car,999.332,983.579,6.779,-2.8960000000000004,-0.404,4.7,1.99
6,20,2000,car,1021.347,1005.708,-1.154,-2.053,-2.083,4.93,1.98
7,20,2000,car,990.217,992.243,10.622,-1.984,-0.185,4.55,1.8
9,20,2000,car,956.054,998.832,6.727,-1.047,-0.154,4.61,1.71
1,21,2100,car,991.037,1002.639,-0.134,-0.728,-1.753,9.45,2.6
2,21,2100,car,1002.945,999.55,-0.9,0.066,3.068,4.66,1.88
4,21,2100,car,1015.003,1000.242,-2.631,-1.609,-2.593,4.73,1.92
5,21,2100,car,1000.001,983.267,6.644,-2.969,-0.42,4.7,1.99
6,21,2100,car,1021.224,1005.507,-1.161,-2.0380000000000003,-2.089,4.93,1.98
7,21,2100,car,991.279,992.045,10.65,-1.988,-0.185,4.55,1.8
9,21,2100,car,956.727,998.728,6.529,-1.011,-0.154,4.61,1.71
1,22,2200,car,991.034,1002.565,-0.141,-0.7929999999999999,-1.747,9.45,2.6
2,22,2200,car,1002.855,999.561,-0.8490000000000001,0.065,3.065,4.66,1.88
4,22,2200,car,1014.72,1000.118,-2.654,-1.521,-2.6210000000000004,4.73,1.92
5,22,2200,car,1000.654,982.946,6.507999999999999,-3.049,-0.438,4.7,1.99
6,22,2200,car,1021.101,1005.307,-1.163,-2.017,-2.094,4.93,1.98
7,22,2200,car,992.344,991.846,10.674,-1.992,-0.185,4.55,1.8
9,22,2200,car,957.38,998.628,6.336,-0.978,-0.153,4.61,1.71
1,23,2300,car,991.032,1002.485,-0.149,-0.87,-1.741,9.45,2.6
2,23,2300,car,1002.771,999.571,-0.795,0.063,3.062,4.66,1.88
4,23,2300,car,1014.436,1000.004,-2.659,-1.425,-2.65,4.73,1.92
5,23,2300,car,1001.293,982.616,6.374,-3.137,-0.457,4.7,1.99
6,23,2300,car,1020.977,1005.11,-1.16,-1.989,-2.099,4.93,1.98
7,23,2300,car,993.411,991.647,10.693,-1.998,-0.185,4.55,1.8
9,23,2300,car,958.014,998.531,6.152,-0.947,-0.153,4.61,1.71
10,23,2300,car,1025.06,1016.843,-0.507,-1.875,-1.835,4.81,2.07
1,24,2400,car,991.03,1002.396,-0.158,-0.959,-1.734,9.45,2.6
2,24,2400,car,1002.692,999.582,-0.741,0.061,3.06,4.66,1.88
4,24,2400,car,1014.154,999.898,-2.647,-1.3259999999999998,-2.677,4.73,1.92
5,24,2400,car,1001.916,982.275,6.242000000000001,-3.234,-0.478,4.7,1.99
6,24,2400,car,1020.855,1004.914,-1.153,-1.955,-2.104,4.93,1.98
7,24,2400,car,994.481,991.447,10.709,-2.003,-0.185,4.55,1.8
9,24,2400,car,958.629,998.436,5.976,-0.92,-0.153,4.61,1.71
10,24,2400,car,1025.008,1016.656,-0.51,-1.877,-1.836,4.81,2.07
1,25,2500,car,991.028,1002.299,-0.166,-1.06,-1.726,9.45,2.6
2,25,2500,car,1002.618,999.591,-0.688,0.058,3.057,4.66,1.88
4,25,2500,car,1013.874,999.802,-2.619,-1.226,-2.704,4.73,1.92
5,25,2500,car,1002.525,981.923,6.112,-3.339,-0.5,4.7,1.99
6,25,2500,car,1020.734,1004.722,-1.141,-1.915,-2.108,4.93,1.98
7,25,2500,car,995.551,991.246,10.719,-2.009,-0.185,4.55,1.8
9,25,2500,car,959.227,998.343,5.809,-0.897,-0.153,4.61,1.71
10,25,2500,car,1024.955,1016.469,-0.513,-1.879,-1.837,4.81,2.07
1,26,2600,car,991.028,1002.191,-0.173,-1.172,-1.717,9.45,2.6
2,26,2600,car,1002.55,999.601,-0.637,0.056,3.055,4.66,1.88
4,26,2600,car,1013.598,999.715,-2.575,-1.126,-2.729,4.73,1.92
5,26,2600,car,1003.12,981.559,5.983,-3.452,-0.523,4.7,1.99
6,26,2600,car,1020.615,1004.534,-1.124,-1.87,-2.112,4.93,1.98
7,26,2600,car,996.623,991.045,10.726,-2.014,-0.186,4.55,1.8
9,26,2600,car,959.807,998.252,5.652,-0.8759999999999999,-0.154,4.61,1.71
10,26,2600,car,1024.902,1016.281,-0.516,-1.88,-1.838,4.81,2.07
1,27,2700,car,991.028,1002.073,-0.178,-1.295,-1.7080000000000002,9.45,2.6
2,27,2700,car,1002.486,999.61,-0.591,0.053,3.052,4.66,1.88
4,27,2700,car,1013.328,999.636,-2.519,-1.029,-2.754,4.73,1.92
5,27,2700,car,1003.7,981.182,5.855,-3.575,-0.5479999999999999,4.7,1.99
6,27,2700,car,1020.497,1004.35,-1.105,-1.823,-2.116,4.93,1.98
7,27,2700,car,997.696,990.843,10.728,-2.019,-0.186,4.55,1.8
9,27,2700,car,960.372,998.163,5.506,-0.8590000000000001,-0.155,4.61,1.71
10,27,2700,car,1024.848,1016.094,-0.518,-1.88,-1.84,4.81,2.07
1,28,2800,car,991.03,1001.942,-0.181,-1.4280000000000002,-1.6969999999999998,9.45,2.6
2,28,2800,car,1002.427,999.618,-0.552,0.051,3.05,4.66,1.88
4,28,2800,car,1013.065,999.565,-2.4530000000000003,-0.936,-2.777,4.73,1.92
5,28,2800,car,1004.265,980.792,5.727,-3.705,-0.574,4.7,1.99
6,28,2800,car,1020.382,1004.17,-1.083,-1.773,-2.119,4.93,1.98
7,28,2800,car,998.768,990.64,10.726,-2.023,-0.186,4.55,1.8
9,28,2800,car,960.923,998.075,5.37,-0.845,-0.156,4.61,1.71
10,28,2800,car,1024.794,1015.906,-0.521,-1.878,-1.841,4.81,2.07
1,29,2900,car,991.035,1001.798,-0.179,-1.567,-1.6840000000000002,9.45,2.6
2,29,2900,car,1002.372,999.626,-0.522,0.049,3.048,4.66,1.88
4,29,2900,car,1012.81,999.503,-2.378,-0.848,-2.799,4.73,1.92
5,29,2900,car,1004.815,980.388,5.598,-3.843,-0.602,4.7,1.99
6,29,2900,car,1020.27,1003.995,-1.06,-1.723,-2.122,4.93,1.98
7,29,2900,car,999.841,990.437,10.719,-2.026,-0.187,4.55,1.8
9,29,2900,car,961.459,997.989,5.245,-0.8340000000000001,-0.158,4.61,1.71
10,29,2900,car,1024.74,1015.719,-0.523,-1.873,-1.843,4.81,2.07
1,30,3000,car,991.042,1001.64,-0.172,-1.713,-1.671,9.45,2.6
2,30,3000,car,1002.321,999.634,-0.503,0.048,3.0460000000000003,4.66,1.88
4,30,3000,car,1012.564,999.447,-2.298,-0.765,-2.82,4.73,1.92
5,30,3000,car,1005.35,979.97,5.466,-3.988,-0.63,4.7,1.99
6,30,3000,car,1020.16,1003.825,-1.037,-1.6740000000000002,-2.125,4.93,1.98
7,30,3000,car,1000.913,990.234,10.709,-2.028,-0.187,4.55,1.8
9,30,3000,car,961.983,997.903,5.1320000000000014,-0.825,-0.159,4.61,1.71
10,30,3000,car,1024.685,1015.533,-0.524,-1.866,-1.845,4.81,2.07
1,31,3100,car,991.052,1001.467,-0.158,-1.862,-1.655,9.45,2.6
2,31,3100,car,1002.271,999.642,-0.496,0.048,3.045,4.66,1.88
4,31,3100,car,1012.327,999.398,-2.213,-0.69,-2.839,4.73,1.92
5,31,3100,car,1005.87,979.536,5.331,-4.14,-0.66,4.7,1.99
6,31,3100,car,1020.053,1003.659,-1.014,-1.6269999999999998,-2.128,4.93,1.98
7,31,3100,car,1001.984,990.031,10.697,-2.028,-0.187,4.55,1.8
9,31,3100,car,962.496,997.817,5.03,-0.818,-0.161,4.61,1.71
10,31,3100,car,1024.63,1015.347,-0.525,-1.858,-1.846,4.81,2.07
1,32,3200,car,991.068,1001.28,-0.136,-2.013,-1.638,9.45,2.6
2,32,3200,car,1002.221,999.649,-0.502,0.05,3.043,4.66,1.88
4,32,3200,car,1012.099,999.355,-2.128,-0.621,-2.858,4.73,1.92
5,32,3200,car,1006.374,979.086,5.19,-4.299,-0.6920000000000001,4.7,1.99
6,32,3200,car,1019.948,1003.499,-0.993,-1.5830000000000002,-2.131,4.93,1.98
7,32,3200,car,1003.053,989.828,10.681,-2.027,-0.188,4.55,1.8
9,32,3200,car,962.999,997.732,4.938,-0.8140000000000001,-0.163,4.61,1.71
10,32,3200,car,1024.575,1015.162,-0.526,-1.848,-1.848,4.81,2.07
1,33,3300,car,991.089,1001.079,-0.105,-2.164,-1.619,9.45,2.6
2,33,3300,car,1002.171,999.657,-0.524,0.053,3.0410000000000004,4.66,1.88
4,33,3300,car,1011.88,999.317,-2.043,-0.5589999999999999,-2.875,4.73,1.92
5,33,3300,car,1006.862,978.62,5.045,-4.464,-0.7240000000000001,4.7,1.99
6,33,3300,car,1019.845,1003.342,-0.974,-1.543,-2.134,4.93,1.98
7,33,3300,car,1004.121,989.625,10.664,-2.024,-0.188,4.55,1.8
9,33,3300,car,963.492,997.647,4.8580000000000005,-0.812,-0.166,4.61,1.71
10,33,3300,car,1024.519,1014.978,-0.527,-1.837,-1.85,4.81,2.07
1,34,3400,car,991.116,1000.864,-0.064,-2.311,-1.598,9.45,2.6
2,34,3400,car,1002.119,999.664,-0.561,0.058,3.039,4.66,1.88
4,34,3400,car,1011.671,999.283,-1.959,-0.503,-2.89,4.73,1.92
5,34,3400,car,1007.332,978.138,4.893,-4.634,-0.758,4.7,1.99
6,34,3400,car,1019.744,1003.19,-0.958,-1.508,-2.137,4.93,1.98
7,34,3400,car,1005.188,989.423,10.645,-2.02,-0.188,4.55,1.8
9,34,3400,car,963.977,997.563,4.789,-0.812,-0.168,4.61,1.71
10,34,3400,car,1024.464,1014.795,-0.528,-1.826,-1.852,4.81,2.07
1,35,3500,car,991.152,1000.634,-0.012,-2.454,-1.5759999999999998,9.45,2.6
2,35,3500,car,1002.063,999.673,-0.615,0.064,3.0380000000000003,4.66,1.88
4,35,3500,car,1011.471,999.254,-1.878,-0.453,-2.905,4.73,1.92
5,35,3500,car,1007.785,977.638,4.734,-4.811,-0.7929999999999999,4.7,1.99
6,35,3500,car,1019.645,1003.042,-0.945,-1.4780000000000002,-2.139,4.93,1.98
7,35,3500,car,1006.252,989.221,10.626,-2.014,-0.187,4.55,1.8
9,35,3500,car,964.456,997.478,4.731,-0.813,-0.17,4.61,1.71
10,35,3500,car,1024.408,1014.613,-0.529,-1.816,-1.854,4.81,2.07
1,36,3600,car,991.196,1000.392,0.052,-2.59,-1.551,9.45,2.6
2,36,3600,car,1002.002,999.681,-0.6859999999999999,0.073,3.036,4.66,1.88
4,36,3600,car,1011.279,999.227,-1.802,-0.409,-2.919,4.73,1.92
5,36,3600,car,1008.22,977.121,4.569,-4.993,-0.83,4.7,1.99
6,36,3600,car,1019.546,1002.896,-0.936,-1.454,-2.143,4.93,1.98
7,36,3600,car,1007.315,989.02,10.606,-2.007,-0.187,4.55,1.8
9,36,3600,car,964.928,997.394,4.683,-0.816,-0.173,4.61,1.71
10,36,3600,car,1024.352,1014.432,-0.531,-1.807,-1.856,4.81,2.07
1,37,3700,car,991.25,1000.138,0.127,-2.719,-1.524,9.45,2.6
2,37,3700,car,1001.934,999.691,-0.773,0.084,3.034,4.66,1.88
4,37,3700,car,1011.096,999.204,-1.729,-0.369,-2.931,4.73,1.92
5,37,3700,car,1008.635,976.587,4.398,-5.184,-0.867,4.7,1.99
6,37,3700,car,1019.449,1002.754,-0.931,-1.436,-2.146,4.93,1.98
7,37,3700,car,1008.376,988.82,10.586,-1.998,-0.187,4.55,1.8
9,37,3700,car,965.396,997.309,4.645,-0.82,-0.175,4.61,1.71
10,37,3700,car,1024.296,1014.253,-0.5329999999999999,-1.7990000000000002,-1.859,4.81,2.07
1,38,3800,car,991.316,999.873,0.215,-2.837,-1.495,9.45,2.6
2,38,3800,car,1001.857,999.702,-0.878,0.097,3.032,4.66,1.88
4,38,3800,car,1010.92,999.184,-1.661,-0.335,-2.943,4.73,1.92
5,38,3800,car,1009.031,976.033,4.221,-5.3820000000000014,-0.906,4.7,1.99
6,38,3800,car,1019.351,1002.613,-0.929,-1.422,-2.149,4.93,1.98
7,38,3800,car,1009.434,988.621,10.567,-1.989,-0.186,4.55,1.8
9,38,3800,car,965.86,997.224,4.615,-0.825,-0.177,4.61,1.71
10,38,3800,car,1024.239,1014.074,-0.536,-1.793,-1.861,4.81,2.07
1,39,3900,car,991.393,999.599,0.313,-2.945,-1.465,9.45,2.6
2,39,3900,car,1001.769,999.715,-0.998,0.113,3.029,4.66,1.88
4,39,3900,car,1010.751,999.166,-1.598,-0.304,-2.9530000000000003,4.73,1.92
5,39,3900,car,1009.407,975.462,4.038,-5.589,-0.945,4.7,1.99
6,39,3900,car,1019.253,1002.474,-0.93,-1.413,-2.153,4.93,1.98
7,39,3900,car,1010.491,988.423,10.548,-1.978,-0.185,4.55,1.8
9,39,3900,car,966.321,997.138,4.593999999999999,-0.831,-0.179,4.61,1.71
10,39,3900,car,1024.182,1013.895,-0.539,-1.789,-1.864,4.81,2.07
1,40,4000,car,991.484,999.316,0.423,-3.042,-1.433,9.45,2.6
2,40,4000,car,1001.67,999.729,-1.134,0.131,3.026,4.66,1.88
4,40,4000,car,1010.589,999.149,-1.54,-0.278,-2.963,4.73,1.92
5,40,4000,car,1009.762,974.87,3.85,-5.805,-0.985,4.7,1.99
6,40,4000,car,1019.155,1002.336,-0.935,-1.4069999999999998,-2.157,4.93,1.98
7,40,4000,car,1011.546,988.227,10.529000000000002,-1.966,-0.185,4.55,1.8
9,40,4000,car,966.78,997.052,4.58,-0.838,-0.181,4.61,1.71
10,40,4000,car,1024.124,1013.718,-0.544,-1.787,-1.866,4.81,2.07
