track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,6,600,car,1026.422,998.938,-0.174,-0.25,-2.179,4.68,1.95
8,6,600,car,995.39,976.378,0.155,0.854,1.391,5.18,2.03
1,7,700,car,996.646,991.391,11.246,-2.037,-0.179,4.76,1.76
2,7,700,car,960.947,997.818,11.586,-2.104,-0.18,4.76,1.8
3,7,700,car,1015.301,988.0,11.292,-2.143,-0.188,4.32,1.76
4,7,700,car,1021.425,994.244,-7.866,1.589,2.942,4.67,1.91
5,7,700,car,994.067,969.258,0.084,0.982,1.485,4.77,1.99
6,7,700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,7,700,car,1026.407,998.903,-0.2,-0.286,-2.18,4.68,1.95
8,7,700,car,995.405,976.463,0.157,0.871,1.392,5.18,2.03
1,8,800,car,997.771,991.186,11.243,-2.047,-0.18,4.76,1.76
2,8,800,car,962.105,997.606,11.596,-2.113,-0.18,4.76,1.8
3,8,800,car,1016.43,987.785,11.26,-2.139,-0.188,4.32,1.76
4,8,800,car,1020.641,994.415,-7.796,1.643,2.934,4.67,1.91
5,8,800,car,994.078,969.356,0.088,1.018,1.484,4.77,1.99
6,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,8,800,car,1026.393,998.863,-0.233,-0.332,-2.182,4.68,1.95
8,8,800,car,995.42,976.551,0.161,0.891,1.392,5.18,2.03
1,9,900,car,998.895,990.98,11.244,-2.057,-0.181,4.76,1.76
2,9,900,car,963.265,997.394,11.605,-2.121,-0.181,4.76,1.8
3,9,900,car,1017.556,987.571,11.223,-2.134,-0.188,4.32,1.76
4,9,900,car,1019.864,994.593,-7.716,1.701,2.925,4.67,1.91
5,9,900,car,994.091,969.458,0.093,1.053,1.483,4.77,1.99
6,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,9,900,car,1026.379,998.818,-0.273,-0.389,-2.183,4.68,1.95
8,9,900,car,995.435,976.64,0.164,0.915,1.393,5.18,2.03
1,10,1000,car,1000.019,990.773,11.248,-2.069,-0.182,4.76,1.76
2,10,1000,car,964.425,997.182,11.615,-2.127,-0.181,4.76,1.8
3,10,1000,car,1018.678,987.358,11.183,-2.127,-0.188,4.32,1.76
4,10,1000,car,1019.096,994.778,-7.628,1.763,2.914,4.67,1.91
5,10,1000,car,994.103,969.564,0.097,1.087,1.482,4.77,1.99
6,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,10,1000,car,1026.363,998.766,-0.321,-0.455,-2.185,4.68,1.95
8,10,1000,car,995.45,976.731,0.169,0.942,1.394,5.18,2.03
1,11,1100,car,1001.144,990.565,11.256,-2.082,-0.183,4.76,1.76
2,11,1100,car,965.587,996.969,11.625,-2.132,-0.181,4.76,1.8
3,11,1100,car,1019.796,987.145,11.14,-2.12,-0.188,4.32,1.76
4,11,1100,car,1018.337,994.97,-7.532,1.832,2.903,4.67,1.91
5,11,1100,car,994.116,969.672,0.102,1.119,1.48,4.77,1.99
6,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,11,1100,car,1026.345,998.706,-0.376,-0.531,-2.188,4.68,1.95
8,11,1100,car,995.466,976.826,0.173,0.971,1.394,5.18,2.03
1,12,1200,car,1002.269,990.355,11.267,-2.096,-0.184,4.76,1.76
2,12,1200,car,966.749,996.755,11.634,-2.134,-0.181,4.76,1.8
3,12,1200,car,1020.91,986.933,11.098,-2.112,-0.188,4.32,1.76
4,12,1200,car,1017.588,995.171,-7.43,1.906,2.89,4.67,1.91
5,12,1200,car,994.129,969.784,0.106,1.148,1.479,4.77,1.99
6,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,12,1200,car,1026.324,998.638,-0.437,-0.612,-2.19,4.68,1.95
8,12,1200,car,995.482,976.923,0.178,1.003,1.395,5.18,2.03
1,13,1300,car,1003.395,990.144,11.28,-2.11,-0.185,4.76,1.76
2,13,1300,car,967.913,996.542,11.644,-2.135,-0.181,4.76,1.8
3,13,1300,car,1022.02,986.722,11.056,-2.104,-0.188,4.32,1.76
4,13,1300,car,1016.85,995.382,-7.322,1.986,2.877,4.67,1.91
5,13,1300,car,994.143,969.898,0.11,1.174,1.477,4.77,1.99
6,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,13,1300,car,1026.296,998.559,-0.502,-0.699,-2.193,4.68,1.95
8,13,1300,car,995.498,977.024,0.184,1.037,1.396,5.18,2.03
1,14,1400,car,1004.523,989.931,11.294,-2.124,-0.186,4.76,1.76
2,14,1400,car,969.077,996.329,11.655,-2.135,-0.181,4.76,1.8
3,14,1400,car,1023.126,986.511,11.017,-2.096,-0.188,4.32,1.76
4,14,1400,car,1016.123,995.602,-7.209,2.072,2.862,4.67,1.91
5,14,1400,car,994.157,970.015,0.115,1.195,1.475,4.77,1.99
6,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,14,1400,car,1026.261,998.472,-0.571,-0.788,-2.198,4.68,1.95
8,14,1400,car,995.515,977.128,0.189,1.073,1.396,5.18,2.03
1,15,1500,car,1005.652,989.718,11.307,-2.138,-0.187,4.76,1.76
2,15,1500,car,970.243,996.116,11.665,-2.133,-0.181,4.76,1.8
3,15,1500,car,1024.227,986.302,10.982,-2.088,-0.188,4.32,1.76
4,15,1500,car,1015.409,995.832,-7.092,2.164,2.845,4.67,1.91
5,15,1500,car,994.172,970.135,0.119,1.212,1.473,4.77,1.99
6,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,15,1500,car,1026.215,998.377,-0.643,-0.879,-2.203,4.68,1.95
8,15,1500,car,995.533,977.235,0.195,1.111,1.397,5.18,2.03
1,16,1600,car,1006.783,989.503,11.318,-2.15,-0.188,4.76,1.76
2,16,1600,car,971.409,995.903,11.676,-2.13,-0.18,4.76,1.8
3,16,1600,car,1025.326,986.093,10.952,-2.081,-0.188,4.32,1.76
4,16,1600,car,1014.707,996.073,-6.972,2.261,2.828,4.67,1.91
5,16,1600,car,994.187,970.256,0.122,1.224,1.471,4.77,1.99
6,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,16,1600,car,1026.157,998.275,-0.719,-0.97,-2.209,4.68,1.95
8,16,1600,car,995.55,977.347,0.2,1.15,1.398,5.18,2.03
1,17,1700,car,1007.914,989.286,11.326,-2.161,-0.189,4.76,1.76
2,17,1700,car,972.577,995.691,11.687,-2.126,-0.18,4.76,1.8
3,17,1700,car,1026.421,985.885,10.926,-2.075,-0.188,4.32,1.76
4,17,1700,car,1014.019,996.325,-6.849,2.362,2.809,4.67,1.91
5,17,1700,car,994.203,970.378,0.126,1.23,1.469,4.77,1.99
6,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,17,1700,car,1026.086,998.167,-0.8,-1.061,-2.217,4.68,1.95
8,17,1700,car,995.569,977.462,0.206,1.19,1.399,5.18,2.03
1,18,1800,car,1009.047,989.069,11.33,-2.171,-0.189,4.76,1.76
2,18,1800,car,973.746,995.479,11.698,-2.122,-0.179,4.76,1.8
3,18,1800,car,1027.513,985.678,10.906,-2.07,-0.188,4.32,1.76
4,18,1800,car,1013.343,996.588,-6.724,2.468,2.79,4.67,1.91
5,18,1800,car,994.219,970.5,0.129,1.23,1.467,4.77,1.99
6,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,18,1800,car,1026.002,998.054,-0.887,-1.153,-2.227,4.68,1.95
8,18,1800,car,995.587,977.581,0.212,1.231,1.401,5.18,2.03
1,19,1900,car,1010.179,988.851,11.329,-2.177,-0.19,4.76,1.76
2,19,1900,car,974.916,995.268,11.709,-2.118,-0.179,4.76,1.8
3,19,1900,car,1028.604,985.471,10.891,-2.065,-0.187,4.32,1.76
4,19,1900,car,1012.682,996.864,-6.597,2.578,2.769,4.67,1.91
5,19,1900,car,994.236,970.623,0.131,1.222,1.464,4.77,1.99
6,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,19,1900,car,1025.904,997.936,-0.981,-1.245,-2.238,4.68,1.95
8,19,1900,car,995.606,977.705,0.217,1.272,1.402,5.18,2.03
9,19,1900,car,934.567,1002.798,12.619,-2.22,-0.174,4.69,1.83
1,20,2000,car,1011.312,988.633,11.322,-2.182,-0.19,4.76,1.76
2,20,2000,car,976.087,995.056,11.72,-2.115,-0.179,4.76,1.8
3,20,2000,car,1029.693,985.265,10.882,-2.062,-0.187,4.32,1.76
4,20,2000,car,1012.034,997.151,-6.469,2.691,2.747,4.67,1.91
5,20,2000,car,994.253,970.744,0.133,1.209,1.461,4.77,1.99
6,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,20,2000,car,1025.793,997.814,-1.081,-1.335,-2.252,4.68,1.95
8,20,2000,car,995.626,977.832,0.222,1.313,1.403,5.18,2.03
9,20,2000,car,935.829,1002.576,12.636,-2.226,-0.174,4.69,1.83
1,21,2100,car,1012.444,988.414,11.309,-2.183,-0.191,4.76,1.76
2,21,2100,car,977.259,994.845,11.732,-2.113,-0.178,4.76,1.8
3,21,2100,car,1030.781,985.059,10.877,-2.059,-0.187,4.32,1.76
4,21,2100,car,1011.4,997.451,-6.34,2.807,2.725,4.67,1.91
5,21,2100,car,994.27,970.865,0.134,1.188,1.459,4.77,1.99
6,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,21,2100,car,1025.669,997.686,-1.188,-1.42,-2.267,4.68,1.95
8,21,2100,car,995.645,977.964,0.227,1.351,1.404,5.18,2.03
9,21,2100,car,937.093,1002.353,12.659,-2.234,-0.175,4.69,1.83
1,22,2200,car,1013.575,988.196,11.288,-2.181,-0.191,4.76,1.76
2,22,2200,car,978.432,994.634,11.744,-2.112,-0.178,4.76,1.8
3,22,2200,car,1031.869,984.853,10.875,-2.057,-0.187,4.32,1.76
4,22,2200,car,1010.781,997.763,-6.208,2.926,2.701,4.67,1.91
5,22,2200,car,994.288,970.983,0.134,1.161,1.456,4.77,1.99
6,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,22,2200,car,1025.531,997.554,-1.3,-1.498,-2.286,4.68,1.95
8,22,2200,car,995.666,978.1,0.231,1.388,1.406,5.18,2.03
9,22,2200,car,938.358,1002.129,12.685,-2.242,-0.175,4.69,1.83
1,23,2300,car,1014.704,987.977,11.259,-2.175,-0.191,4.76,1.76
2,23,2300,car,979.607,994.423,11.756,-2.113,-0.178,4.76,1.8
3,23,2300,car,1032.957,984.648,10.875,-2.055,-0.187,4.32,1.76
4,23,2300,car,1010.176,998.087,-6.075,3.047,2.677,4.67,1.91
5,23,2300,car,994.306,971.098,0.134,1.128,1.453,4.77,1.99
6,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,23,2300,car,1025.379,997.417,-1.418,-1.568,-2.306,4.68,1.95
8,23,2300,car,995.686,978.239,0.234,1.42,1.408,5.18,2.03
9,23,2300,car,939.627,1001.904,12.712,-2.25,-0.175,4.69,1.83
1,24,2400,car,1015.83,987.76,11.223,-2.167,-0.191,4.76,1.76
2,24,2400,car,980.782,994.212,11.768,-2.115,-0.178,4.76,1.8
4,24,2400,car,1009.586,998.425,-5.938,3.169,2.651,4.67,1.91
5,24,2400,car,994.324,971.211,0.133,1.089,1.449,4.77,1.99
6,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,24,2400,car,1025.213,997.276,-1.541,-1.628,-2.329,4.68,1.95
8,24,2400,car,995.706,978.381,0.235,1.446,1.409,5.18,2.03
9,24,2400,car,940.898,1001.679,12.739,-2.259,-0.176,4.69,1.83
1,25,2500,car,1016.952,987.544,11.18,-2.156,-0.191,4.76,1.76
2,25,2500,car,981.959,994.001,11.781,-2.119,-0.178,4.76,1.8
4,25,2500,car,1009.011,998.775,-5.798,3.294,2.625,4.67,1.91
5,25,2500,car,994.342,971.319,0.131,1.046,1.446,4.77,1.99
6,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,25,2500,car,1025.032,997.133,-1.672,-1.679,-2.354,4.68,1.95
8,25,2500,car,995.727,978.526,0.236,1.465,1.411,5.18,2.03
9,25,2500,car,942.172,1001.453,12.765,-2.268,-0.176,4.69,1.83
1,26,2600,car,1018.07,987.329,11.131,-2.143,-0.19,4.76,1.76
2,26,2600,car,983.137,993.788,11.794,-2.123,-0.178,4.76,1.8
4,26,2600,car,1008.451,999.139,-5.654,3.419,2.598,4.67,1.91
5,26,2600,car,994.359,971.423,0.128,0.998,1.443,4.77,1.99
6,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,26,2600,car,1024.836,996.988,-1.813,-1.722,-2.382,4.68,1.95
8,26,2600,car,995.747,978.674,0.234,1.474,1.413,5.18,2.03
9,26,2600,car,943.448,1001.225,12.791,-2.277,-0.176,4.69,1.83
1,27,2700,car,1019.184,987.115,11.078,-2.127,-0.19,4.76,1.76
2,27,2700,car,984.316,993.576,11.806,-2.129,-0.178,4.76,1.8
4,27,2700,car,1007.908,999.515,-5.505,3.546,2.569,4.67,1.91
5,27,2700,car,994.377,971.522,0.125,0.947,1.44,4.77,1.99
6,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,27,2700,car,1024.624,996.843,-1.968,-1.759,-2.412,4.68,1.95
8,27,2700,car,995.767,978.822,0.231,1.473,1.415,5.18,2.03
9,27,2700,car,944.727,1000.997,12.815,-2.286,-0.177,4.69,1.83
1,28,2800,car,1020.292,986.903,11.021,-2.111,-0.189,4.76,1.76
2,28,2800,car,985.497,993.362,11.818,-2.135,-0.179,4.76,1.8
4,28,2800,car,1007.382,999.905,-5.351,3.673,2.54,4.67,1.91
5,28,2800,car,994.395,971.616,0.121,0.893,1.436,4.77,1.99
6,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,28,2800,car,1024.395,996.698,-2.142,-1.791,-2.445,4.68,1.95
8,28,2800,car,995.786,978.969,0.225,1.46,1.418,5.18,2.03
9,28,2800,car,946.008,1000.768,12.837,-2.295,-0.177,4.69,1.83
1,29,2900,car,1021.394,986.693,10.962,-2.094,-0.189,4.76,1.76
2,29,2900,car,986.679,993.148,11.83,-2.142,-0.179,4.76,1.8
4,29,2900,car,1006.873,1000.308,-5.191,3.8,2.51,4.67,1.91
5,29,2900,car,994.412,971.705,0.116,0.837,1.433,4.77,1.99
6,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,29,2900,car,1024.149,996.554,-2.339,-1.819,-2.481,4.68,1.95
8,29,2900,car,995.805,979.116,0.218,1.434,1.42,5.18,2.03
9,29,2900,car,947.292,1000.538,12.858,-2.304,-0.177,4.69,1.83
1,30,3000,car,1022.49,986.484,10.903,-2.077,-0.188,4.76,1.76
2,30,3000,car,987.862,992.933,11.84,-2.149,-0.18,4.76,1.8
4,30,3000,car,1006.382,1000.724,-5.027,3.928,2.478,4.67,1.91
5,30,3000,car,994.428,971.788,0.111,0.779,1.429,4.77,1.99
6,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,30,3000,car,1023.882,996.412,-2.563,-1.84,-2.519,4.68,1.95
8,30,3000,car,995.822,979.26,0.209,1.396,1.422,5.18,2.03
9,30,3000,car,948.578,1000.307,12.878,-2.313,-0.178,4.69,1.83
1,31,3100,car,1023.581,986.277,10.846,-2.06,-0.188,4.76,1.76
2,31,3100,car,989.045,992.718,11.848,-2.157,-0.18,4.76,1.8
4,31,3100,car,1005.909,1001.154,-4.857,4.057,2.446,4.67,1.91
5,31,3100,car,994.444,971.865,0.105,0.721,1.426,4.77,1.99
6,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,31,3100,car,1023.594,996.273,-2.815,-1.852,-2.56,4.68,1.95
8,31,3100,car,995.839,979.4,0.198,1.345,1.425,5.18,2.03
9,31,3100,car,949.865,1000.075,12.896,-2.323,-0.178,4.69,1.83
1,32,3200,car,1024.665,986.072,10.793,-2.045,-0.187,4.76,1.76
2,32,3200,car,990.23,992.501,11.853,-2.164,-0.181,4.76,1.8
4,32,3200,car,1005.456,1001.596,-4.683,4.186,2.412,4.67,1.91
5,32,3200,car,994.46,971.936,0.099,0.664,1.423,4.77,1.99
6,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,32,3200,car,1023.281,996.139,-3.095,-1.847,-2.604,4.68,1.95
8,32,3200,car,995.854,979.535,0.185,1.283,1.427,5.18,2.03
9,32,3200,car,951.155,999.842,12.915,-2.332,-0.179,4.69,1.83
1,33,3300,car,1025.745,985.868,10.745,-2.032,-0.187,4.76,1.76
2,33,3300,car,991.415,992.284,11.855,-2.17,-0.181,4.76,1.8
4,33,3300,car,1005.023,1002.051,-4.503,4.314,2.378,4.67,1.91
5,33,3300,car,994.474,972.002,0.093,0.609,1.419,4.77,1.99
6,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,33,3300,car,1022.942,996.011,-3.396,-1.817,-2.65,4.68,1.95
8,33,3300,car,995.869,979.664,0.172,1.211,1.43,5.18,2.03
9,33,3300,car,952.446,999.608,12.933,-2.341,-0.179,4.69,1.83
1,34,3400,car,1026.819,985.665,10.703,-2.02,-0.187,4.76,1.76
2,34,3400,car,992.601,992.066,11.853,-2.176,-0.182,4.76,1.8
4,34,3400,car,1004.61,1002.519,-4.318,4.443,2.342,4.67,1.91
5,34,3400,car,994.489,972.062,0.087,0.557,1.416,4.77,1.99
6,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,34,3400,car,1022.575,995.892,-3.712,-1.755,-2.7,4.68,1.95
8,34,3400,car,995.882,979.786,0.158,1.133,1.432,5.18,2.03
9,34,3400,car,953.739,999.373,12.952,-2.35,-0.18,4.69,1.83
10,34,3400,car,1025.292,1015.917,-1.423,-4.656,-1.867,4.82,1.93
1,35,3500,car,1027.89,985.464,10.669,-2.01,-0.186,4.76,1.76
2,35,3500,car,993.786,991.848,11.846,-2.181,-0.182,4.76,1.8
4,35,3500,car,1004.217,1002.999,-4.127,4.571,2.305,4.67,1.91
5,35,3500,car,994.502,972.117,0.081,0.508,1.413,4.77,1.99
6,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,35,3500,car,1022.179,995.785,-4.032,-1.655,-2.752,4.68,1.95
8,35,3500,car,995.894,979.9,0.144,1.052,1.434,5.18,2.03
9,35,3500,car,955.034,999.138,12.972,-2.36,-0.18,4.69,1.83
10,35,3500,car,1025.146,1015.452,-1.433,-4.646,-1.87,4.82,1.93
1,36,3600,car,1028.957,985.263,10.643,-2.003,-0.186,4.76,1.76
2,36,3600,car,994.97,991.629,11.834,-2.186,-0.183,4.76,1.8
4,36,3600,car,1003.847,1003.491,-3.932,4.698,2.268,4.67,1.91
5,36,3600,car,994.514,972.167,0.075,0.465,1.41,4.77,1.99
6,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,36,3600,car,1021.753,995.694,-4.346,-1.516,-2.806,4.68,1.95
8,36,3600,car,995.904,980.005,0.131,0.971,1.436,5.18,2.03
9,36,3600,car,956.332,998.901,12.994,-2.369,-0.18,4.69,1.83
10,36,3600,car,1024.998,1014.989,-1.44,-4.623,-1.873,4.82,1.93
1,37,3700,car,1030.021,985.063,10.626,-1.997,-0.186,4.76,1.76
2,37,3700,car,996.154,991.41,11.817,-2.189,-0.183,4.76,1.8
4,37,3700,car,1003.498,1003.995,-3.73,4.822,2.229,4.67,1.91
5,37,3700,car,994.526,972.213,0.071,0.427,1.407,4.77,1.99
6,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,37,3700,car,1021.297,995.62,-4.646,-1.341,-2.86,4.68,1.95
8,37,3700,car,995.914,980.103,0.119,0.894,1.438,5.18,2.03
9,37,3700,car,957.631,998.664,13.018,-2.377,-0.181,4.69,1.83
10,37,3700,car,1024.85,1014.528,-1.443,-4.582,-1.876,4.82,1.93
1,38,3800,car,1031.084,984.864,10.616,-1.993,-0.186,4.76,1.76
2,38,3800,car,997.335,991.19,11.794,-2.191,-0.184,4.76,1.8
4,38,3800,car,1003.171,1004.51,-3.523,4.943,2.19,4.67,1.91
5,38,3800,car,994.537,972.255,0.067,0.397,1.405,4.77,1.99
6,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,38,3800,car,1020.814,995.565,-4.928,-1.139,-2.915,4.68,1.95
8,38,3800,car,995.923,980.193,0.108,0.825,1.44,5.18,2.03
9,38,3800,car,958.933,998.426,13.046,-2.386,-0.181,4.69,1.83
10,38,3800,car,1024.701,1014.071,-1.441,-4.526,-1.879,4.82,1.93
1,39,3900,car,1032.145,984.665,10.613,-1.99,-0.185,4.76,1.76
2,39,3900,car,998.514,990.97,11.765,-2.191,-0.184,4.76,1.8
4,39,3900,car,1002.867,1005.036,-3.309,5.059,2.15,4.67,1.91
5,39,3900,car,994.548,972.294,0.063,0.373,1.402,4.77,1.99
6,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,39,3900,car,1020.304,995.53,-5.192,-0.917,-2.967,4.68,1.95
8,39,3900,car,995.931,980.276,0.099,0.766,1.442,5.18,2.03
9,39,3900,car,960.237,998.187,13.077,-2.394,-0.181,4.69,1.83
10,39,3900,car,1024.552,1013.62,-1.435,-4.454,-1.883,4.82,1.93
1,40,4000,car,1033.207,984.466,10.613,-1.988,-0.185,4.76,1.76
2,40,4000,car,999.691,990.751,11.731,-2.191,-0.185,4.76,1.8
4,40,4000,car,1002.587,1005.572,-3.09,5.169,2.11,4.67,1.91
5,40,4000,car,994.558,972.331,0.062,0.356,1.4,4.77,1.99
6,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
7,40,4000,car,1019.77,995.515,-5.44,-0.685,-3.016,4.68,1.95
8,40,4000,car,995.938,980.353,0.092,0.719,1.443,5.18,2.03
9,40,4000,car,961.545,997.948,13.113,-2.402,-0.181,4.69,1.83
10,40,4000,car,1024.404,1013.177,-1.426,-4.368,-1.886,4.82,1.93
