track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1034.598,997.667,-7.88,2.097,2.882,3.95,1.73
7,20,2000,car,974.003,1013.061,5.164,-2.826,-0.501,4.1,1.66
3,21,2100,car,995.026,1014.478,-7.85,0.665,3.057,4.02,1.7
4,21,2100,car,992.365,993.097,5.003,-3.342,-0.589,4.35,1.77
5,21,2100,car,984.467,1003.266,2.964,-4.873,-1.024,4.31,1.64
6,21,2100,car,1033.812,997.885,-7.75,2.12,2.875,3.95,1.73
7,21,2100,car,974.512,1012.766,5.151,-2.902,-0.513,4.1,1.66
3,22,2200,car,994.237,1014.532,-7.931,0.598,3.066,4.02,1.7
4,22,2200,car,992.897,992.815,5.182,-3.117,-0.542,4.35,1.77
5,22,2200,car,984.754,1002.772,2.926,-4.912,-1.034,4.31,1.64
6,22,2200,car,1033.039,998.105,-7.607,2.135,2.868,3.95,1.73
7,22,2200,car,975.019,1012.461,5.135,-2.984,-0.526,4.1,1.66
3,23,2300,car,993.441,1014.585,-8.011,0.563,3.071,4.02,1.7
4,23,2300,car,993.445,992.557,5.36,-2.882,-0.493,4.35,1.77
5,23,2300,car,985.041,1002.275,2.899,-4.935,-1.04,4.31,1.64
6,23,2300,car,1032.281,998.326,-7.451,2.143,2.862,3.95,1.73
7,23,2300,car,975.524,1012.148,5.116,-3.072,-0.541,4.1,1.66
3,24,2400,car,992.637,1014.639,-8.091,0.557,3.073,4.02,1.7
4,24,2400,car,994.008,992.324,5.535,-2.636,-0.444,4.35,1.77
5,24,2400,car,985.328,1001.779,2.885,-4.941,-1.042,4.31,1.64
6,24,2400,car,1031.538,998.547,-7.282,2.142,2.856,3.95,1.73
7,24,2400,car,976.026,1011.825,5.093,-3.165,-0.556,4.1,1.66
3,25,2500,car,991.825,1014.696,-8.172,0.581,3.071,4.02,1.7
4,25,2500,car,994.586,992.119,5.707,-2.38,-0.395,4.35,1.77
5,25,2500,car,985.619,1001.284,2.886,-4.932,-1.041,4.31,1.64
6,25,2500,car,1030.811,998.767,-7.102,2.131,2.85,3.95,1.73
7,25,2500,car,976.526,1011.492,5.065,-3.263,-0.572,4.1,1.66
3,26,2600,car,991.006,1014.76,-8.254,0.632,3.065,4.02,1.7
4,26,2600,car,995.178,991.94,5.874,-2.115,-0.346,4.35,1.77
5,26,2600,car,985.913,1000.792,2.903,-4.909,-1.037,4.31,1.64
6,26,2600,car,1030.103,998.986,-6.91,2.112,2.845,3.95,1.73
7,26,2600,car,977.021,1011.148,5.031,-3.366,-0.59,4.1,1.66
3,27,2700,car,990.179,1014.832,-8.337,0.708,3.057,4.02,1.7
4,27,2700,car,995.784,991.789,6.034,-1.841,-0.296,4.35,1.77
5,27,2700,car,986.214,1000.304,2.936,-4.872,-1.028,4.31,1.64
6,27,2700,car,1029.413,999.203,-6.709,2.084,2.84,3.95,1.73
7,27,2700,car,977.512,1010.793,4.991,-3.474,-0.608,4.1,1.66
3,28,2800,car,989.345,1014.915,-8.421,0.807,3.046,4.02,1.7
4,28,2800,car,996.402,991.666,6.188,-1.559,-0.247,4.35,1.77
5,28,2800,car,986.522,999.822,2.986,-4.823,-1.016,4.31,1.64
6,28,2800,car,1028.744,999.416,-6.501,2.048,2.836,3.95,1.73
7,28,2800,car,977.998,1010.427,4.945,-3.586,-0.627,4.1,1.66
3,29,2900,car,988.503,1015.01,-8.504,0.925,3.033,4.02,1.7
4,29,2900,car,997.033,991.57,6.334,-1.272,-0.198,4.35,1.77
5,29,2900,car,986.839,999.348,3.051,-4.762,-1.001,4.31,1.64
6,29,2900,car,1028.095,999.624,-6.289,2.004,2.833,3.95,1.73
7,29,2900,car,978.479,1010.049,4.892,-3.703,-0.648,4.1,1.66
3,30,3000,car,987.654,1015.119,-8.585,1.059,3.019,4.02,1.7
4,30,3000,car,997.676,991.504,6.472,-0.981,-0.15,4.35,1.77
5,30,3000,car,987.165,998.882,3.133,-4.691,-0.982,4.31,1.64
6,30,3000,car,1027.467,999.828,-6.074,1.954,2.83,3.95,1.73
7,30,3000,car,978.952,1009.658,4.832,-3.823,-0.669,4.1,1.66
3,31,3100,car,986.797,1015.243,-8.662,1.205,3.003,4.02,1.7
4,31,3100,car,998.33,991.465,6.601,-0.687,-0.104,4.35,1.77
5,31,3100,car,987.504,998.427,3.231,-4.612,-0.96,4.31,1.64
6,31,3100,car,1026.86,1000.025,-5.861,1.901,2.828,3.95,1.73
7,31,3100,car,979.419,1009.255,4.766,-3.946,-0.692,4.1,1.66
3,32,3200,car,985.933,1015.382,-8.734,1.36,2.987,4.02,1.7
4,32,3200,car,998.993,991.454,6.722,-0.395,-0.059,4.35,1.77
5,32,3200,car,987.855,997.982,3.344,-4.525,-0.934,4.31,1.64
6,32,3200,car,1026.275,1000.217,-5.653,1.844,2.826,3.95,1.73
7,32,3200,car,979.878,1008.84,4.693,-4.071,-0.715,4.1,1.66
3,33,3300,car,985.062,1015.537,-8.8,1.518,2.971,4.02,1.7
4,33,3300,car,999.667,991.47,6.833,-0.105,-0.015,4.35,1.77
5,33,3300,car,988.219,997.549,3.471,-4.431,-0.906,4.31,1.64
6,33,3300,car,1025.71,1000.403,-5.451,1.787,2.825,3.95,1.73
7,33,3300,car,980.328,1008.411,4.614,-4.197,-0.738,4.1,1.66
3,34,3400,car,984.186,1015.707,-8.859,1.676,2.955,4.02,1.7
4,34,3400,car,1000.349,991.512,6.934,0.178,0.026,4.35,1.77
5,34,3400,car,988.598,997.128,3.613,-4.33,-0.875,4.31,1.64
6,34,3400,car,1025.165,1000.583,-5.261,1.732,2.823,3.95,1.73
7,34,3400,car,980.77,1007.971,4.529,-4.324,-0.762,4.1,1.66
3,35,3500,car,983.303,1015.893,-8.909,1.828,2.939,4.02,1.7
4,35,3500,car,1001.04,991.58,7.026,0.452,0.064,4.35,1.77
5,35,3500,car,988.992,996.72,3.768,-4.224,-0.842,4.31,1.64
6,35,3500,car,1024.639,1000.757,-5.083,1.681,2.822,3.95,1.73
7,35,3500,car,981.202,1007.518,4.439,-4.448,-0.786,4.1,1.66
3,36,3600,car,982.416,1016.093,-8.95,1.973,2.925,4.02,1.7
4,36,3600,car,1001.74,991.671,7.11,0.712,0.1,4.35,1.77
5,36,3600,car,989.402,996.327,3.936,-4.111,-0.807,4.31,1.64
6,36,3600,car,1024.131,1000.926,-4.922,1.636,2.821,3.95,1.73
7,36,3600,car,981.625,1007.053,4.344,-4.569,-0.811,4.1,1.66
3,37,3700,car,981.525,1016.306,-8.981,2.107,2.911,4.02,1.7
4,37,3700,car,1002.446,991.784,7.185,0.954,0.132,4.35,1.77
5,37,3700,car,989.83,995.947,4.114,-3.991,-0.77,4.31,1.64
6,37,3700,car,1023.64,1001.091,-4.778,1.597,2.819,3.95,1.73
7,37,3700,car,982.038,1006.577,4.244,-4.683,-0.835,4.1,1.66
3,38,3800,car,980.63,1016.531,-9.003,2.229,2.899,4.02,1.7
4,38,3800,car,1003.161,991.917,7.255,1.176,0.161,4.35,1.77
5,38,3800,car,990.274,995.582,4.301,-3.863,-0.732,4.31,1.64
6,38,3800,car,1023.162,1001.253,-4.655,1.568,2.817,3.95,1.73
7,38,3800,car,982.442,1006.09,4.142,-4.789,-0.858,4.1,1.66
3,39,3900,car,979.733,1016.767,-9.015,2.338,2.888,4.02,1.7
4,39,3900,car,1003.882,992.067,7.321,1.373,0.185,4.35,1.77
5,39,3900,car,990.737,995.233,4.494,-3.724,-0.692,4.31,1.64
6,39,3900,car,1022.698,1001.413,-4.552,1.549,2.814,3.95,1.73
7,39,3900,car,982.835,1005.594,4.038,-4.885,-0.88,4.1,1.66
3,40,4000,car,978.834,1017.013,-9.019,2.436,2.878,4.02,1.7
4,40,4000,car,1004.611,992.232,7.387,1.543,0.206,4.35,1.77
5,40,4000,car,991.218,994.901,4.69,-3.575,-0.651,4.31,1.64
6,40,4000,car,1022.244,1001.572,-4.471,1.541,2.81,3.95,1.73
7,40,4000,car,983.219,1005.09,3.934,-4.968,-0.901,4.1,1.66
