track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,993.583,979.735,0.044,0.332,1.439,4.48,1.8
2,4,400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,4,400,car,958.875,1002.802,-12.058,1.956,2.9810000000000003,4.9,1.89
4,4,400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,4,400,car,1018.404,1001.573,0.0,0.0,-2.252,4.83,2.05
6,4,400,car,989.039,992.871,1.422,-0.219,-0.153,4.25,1.74
7,4,400,car,1006.587,979.372,5.832000000000002,-5.1160000000000005,-0.72,4.64,1.9
8,4,400,car,1012.509,992.55,-11.568,2.205,2.9530000000000003,4.26,1.83
9,4,400,car,1024.621,994.064,-9.632,1.848,2.952,4.48,1.89
1,5,500,car,993.587,979.768,0.044,0.331,1.439,4.48,1.8
2,5,500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,5,500,car,957.669,1003.0,-12.081,1.975,2.98,4.9,1.89
4,5,500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,5,500,car,1018.39,1001.559,-0.085,-0.105,-2.253,4.83,2.05
6,5,500,car,989.182,992.853,1.324,-0.2,-0.15,4.25,1.74
7,5,500,car,1007.135,978.823,5.626,-5.305,-0.7559999999999999,4.64,1.9
8,5,500,car,1011.352,992.771,-11.588,2.216,2.9530000000000003,4.26,1.83
9,5,500,car,1023.659,994.256,-9.543,1.885,2.947,4.48,1.89
1,6,600,car,993.591,979.801,0.044,0.33,1.44,4.48,1.8
2,6,600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,6,600,car,956.461,1003.199,-12.103,1.991,2.979,4.9,1.89
4,6,600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,6,600,car,1018.381,1001.548,-0.122,-0.15,-2.253,4.83,2.05
6,6,600,car,989.315,992.837,1.233,-0.181,-0.146,4.25,1.74
7,6,600,car,1007.66,978.255,5.412999999999999,-5.495,-0.7929999999999999,4.64,1.9
8,6,600,car,1010.193,992.993,-11.605,2.224,2.952,4.26,1.83
9,6,600,car,1022.706,994.453,-9.446,1.93,2.94,4.48,1.89
1,7,700,car,993.595,979.834,0.043,0.327,1.44,4.48,1.8
2,7,700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,7,700,car,955.251,1003.399,-12.123,2.003,2.978,4.9,1.89
4,7,700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,7,700,car,1018.369,1001.534,-0.165,-0.203,-2.254,4.83,2.05
6,7,700,car,989.438,992.824,1.149,-0.1639999999999999,-0.142,4.25,1.74
7,7,700,car,1008.161,977.668,5.191,-5.688,-0.831,4.64,1.9
8,7,700,car,1009.033,993.216,-11.619000000000002,2.229,2.952,4.26,1.83
9,7,700,car,1021.764,994.657,-9.342,1.985,2.932,4.48,1.89
1,8,800,car,993.599,979.867,0.042,0.3229999999999999,1.44,4.48,1.8
2,8,800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,8,800,car,954.039,1003.6,-12.143,2.012,2.977,4.9,1.89
4,8,800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,8,800,car,1018.351,1001.514,-0.216,-0.265,-2.255,4.83,2.05
6,8,800,car,989.554,992.813,1.074,-0.149,-0.138,4.25,1.74
7,8,800,car,1008.638,977.063,4.961,-5.881,-0.87,4.64,1.9
8,8,800,car,1007.871,993.439,-11.63,2.232,2.952,4.26,1.83
9,8,800,car,1020.832,994.868,-9.232,2.049,2.923,4.48,1.89
1,9,900,car,993.603,979.9,0.042,0.317,1.4409999999999998,4.48,1.8
2,9,900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,9,900,car,952.825,1003.802,-12.162,2.018,2.977,4.9,1.89
4,9,900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,9,900,car,1018.328,1001.489,-0.274,-0.335,-2.256,4.83,2.05
6,9,900,car,989.662,992.803,1.009,-0.135,-0.133,4.25,1.74
7,9,900,car,1009.089,976.439,4.723,-6.0760000000000005,-0.91,4.64,1.9
8,9,900,car,1006.708,993.662,-11.638,2.231,2.952,4.26,1.83
9,9,900,car,1019.912,995.086,-9.116,2.122,2.9130000000000003,4.48,1.89
10,9,900,car,1026.208,1016.261,-1.703,-6.475,-1.828,4.15,1.82
1,10,1000,car,993.606,979.931,0.04,0.308,1.4409999999999998,4.48,1.8
2,10,1000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,10,1000,car,951.608,1004.003,-12.18,2.021,2.977,4.9,1.89
4,10,1000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,10,1000,car,1018.299,1001.457,-0.34,-0.415,-2.258,4.83,2.05
6,10,1000,car,989.764,992.796,0.956,-0.123,-0.128,4.25,1.74
7,10,1000,car,1009.514,975.798,4.478,-6.271,-0.951,4.64,1.9
8,10,1000,car,1005.544,993.884,-11.644,2.226,2.9530000000000003,4.26,1.83
9,10,1000,car,1019.004,995.314,-8.994,2.205,2.901,4.48,1.89
10,10,1000,car,1026.034,1015.614,-1.717,-6.441,-1.831,4.15,1.82
1,11,1100,car,993.61,979.962,0.039,0.297,1.4409999999999998,4.48,1.8
2,11,1100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,11,1100,car,950.39,1004.205,-12.198,2.021,2.977,4.9,1.89
4,11,1100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,11,1100,car,1018.262,1001.418,-0.416,-0.505,-2.26,4.83,2.05
6,11,1100,car,989.86,992.79,0.915,-0.113,-0.123,4.25,1.74
7,11,1100,car,1009.913,975.138,4.227,-6.468999999999999,-0.992,4.64,1.9
8,11,1100,car,1004.379,994.106,-11.648,2.218,2.9530000000000003,4.26,1.83
9,11,1100,car,1018.109,995.552,-8.865,2.297,2.888,4.48,1.89
10,11,1100,car,1025.858,1014.971,-1.722,-6.3660000000000005,-1.835,4.15,1.82
1,12,1200,car,993.613,979.992,0.037,0.285,1.4409999999999998,4.48,1.8
2,12,1200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,12,1200,car,949.17,1004.406,-12.216,2.018,2.978,4.9,1.89
4,12,1200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,12,1200,car,1018.218,1001.37,-0.5,-0.604,-2.263,4.83,2.05
6,12,1200,car,989.952,992.785,0.888,-0.105,-0.117,4.25,1.74
7,12,1200,car,1010.285,974.46,3.972,-6.667999999999998,-1.034,4.64,1.9
8,12,1200,car,1003.214,994.327,-11.65,2.207,2.954,4.26,1.83
9,12,1200,car,1017.227,995.801,-8.731,2.397,2.874,4.48,1.89
10,12,1200,car,1025.681,1014.336,-1.717,-6.247000000000001,-1.839,4.15,1.82
1,13,1300,car,993.617,980.02,0.036,0.274,1.442,4.48,1.8
2,13,1300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,13,1300,car,947.949,1004.607,-12.233,2.013,2.978,4.9,1.89
4,13,1300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,13,1300,car,1018.164,1001.313,-0.594,-0.711,-2.267,4.83,2.05
6,13,1300,car,990.042,992.782,0.8759999999999999,-0.098,-0.112,4.25,1.74
7,13,1300,car,1010.63,973.765,3.714,-6.869,-1.075,4.64,1.9
8,13,1300,car,1002.049,994.546,-11.65,2.193,2.9560000000000004,4.26,1.83
9,13,1300,car,1016.36,996.062,-8.589,2.505,2.858,4.48,1.89
10,13,1300,car,1025.505,1013.712,-1.7009999999999998,-6.09,-1.843,4.15,1.82
1,14,1400,car,993.62,980.048,0.034,0.264,1.442,4.48,1.8
2,14,1400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,14,1400,car,946.725,1004.808,-12.248,2.006,2.979,4.9,1.89
4,14,1400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,14,1400,car,1018.1,1001.246,-0.6970000000000001,-0.826,-2.271,4.83,2.05
6,14,1400,car,990.13,992.78,0.8809999999999999,-0.093,-0.106,4.25,1.74
7,14,1400,car,1010.948,973.052,3.454,-7.072,-1.116,4.64,1.9
8,14,1400,car,1000.884,994.764,-11.648,2.176,2.957,4.26,1.83
9,14,1400,car,1015.508,996.335,-8.44,2.619,2.841,4.48,1.89
10,14,1400,car,1025.33,1013.105,-1.6780000000000002,-5.901,-1.848,4.15,1.82
1,15,1500,car,993.623,980.074,0.033,0.258,1.442,4.48,1.8
2,15,1500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,15,1500,car,945.5,1005.007,-12.263,1.999,2.98,4.9,1.89
4,15,1500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,15,1500,car,1018.025,1001.168,-0.807,-0.947,-2.277,4.83,2.05
6,15,1500,car,990.219,992.778,0.902,-0.09,-0.099,4.25,1.74
7,15,1500,car,1011.241,972.321,3.195,-7.276,-1.157,4.64,1.9
8,15,1500,car,999.719,994.979,-11.644,2.158,2.958,4.26,1.83
9,15,1500,car,1014.671,996.621,-8.283,2.74,2.822,4.48,1.89
10,15,1500,car,1025.157,1012.516,-1.649,-5.688,-1.853,4.15,1.82
1,16,1600,car,993.626,980.1,0.033,0.253,1.442,4.48,1.8
2,16,1600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,16,1600,car,944.274,1005.205,-12.276,1.99,2.9810000000000003,4.9,1.89
4,16,1600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,16,1600,car,1017.937,1001.079,-0.925,-1.071,-2.283,4.83,2.05
6,16,1600,car,990.31,992.777,0.939,-0.087,-0.093,4.25,1.74
7,16,1600,car,1011.508,971.572,2.9360000000000004,-7.479,-1.197,4.64,1.9
8,16,1600,car,998.554,995.193,-11.639,2.139,2.96,4.26,1.83
9,16,1600,car,1013.851,996.92,-8.118,2.865,2.802,4.48,1.89
10,16,1600,car,1024.986,1011.949,-1.616,-5.46,-1.859,4.15,1.82
1,17,1700,car,993.629,980.126,0.032,0.246,1.443,4.48,1.8
2,17,1700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,17,1700,car,943.046,1005.403,-12.288,1.981,2.982,4.9,1.89
4,17,1700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,17,1700,car,1017.836,1000.979,-1.051,-1.197,-2.291,4.83,2.05
6,17,1700,car,990.405,992.777,0.993,-0.085,-0.085,4.25,1.74
7,17,1700,car,1011.75,970.806,2.681,-7.6789999999999985,-1.235,4.64,1.9
8,17,1700,car,997.39,995.405,-11.632,2.119,2.9610000000000003,4.26,1.83
9,17,1700,car,1013.05,997.234,-7.943,2.995,2.781,4.48,1.89
10,17,1700,car,1024.817,1011.406,-1.581,-5.222,-1.865,4.15,1.82
1,18,1800,car,993.632,980.15,0.029,0.226,1.443,4.48,1.8
2,18,1800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,18,1800,car,941.817,1005.6,-12.297,1.972,2.983,4.9,1.89
4,18,1800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,18,1800,car,1017.722,1000.868,-1.182,-1.3230000000000002,-2.3,4.83,2.05
6,18,1800,car,990.505,992.778,1.062,-0.0819999999999999,-0.077,4.25,1.74
7,18,1800,car,1011.968,970.023,2.431,-7.87,-1.271,4.64,1.9
8,18,1800,car,996.226,995.615,-11.622,2.099,2.963,4.26,1.83
9,18,1800,car,1012.266,997.563,-7.758999999999999,3.128,2.758,4.48,1.89
10,18,1800,car,1024.65,1010.886,-1.546,-4.98,-1.872,4.15,1.82
1,19,1900,car,993.635,980.173,0.023,0.178,1.443,4.48,1.8
2,19,1900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,19,1900,car,940.587,1005.796,-12.305,1.964,2.983,4.9,1.89
4,19,1900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,19,1900,car,1017.593,1000.746,-1.319,-1.445,-2.311,4.83,2.05
6,19,1900,car,990.613,992.78,1.145,-0.079,-0.069,4.25,1.74
7,19,1900,car,1012.164,969.222,2.187,-8.05,-1.306,4.64,1.9
8,19,1900,car,995.064,995.824,-11.611,2.081,2.964,4.26,1.83
9,19,1900,car,1011.503,997.906,-7.565,3.263,2.734,4.48,1.89
10,19,1900,car,1024.486,1010.391,-1.511,-4.74,-1.879,4.15,1.82
1,20,2000,car,993.637,980.191,0.016,0.124,1.443,4.48,1.8
2,20,2000,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,20,2000,car,939.356,1005.991,-12.31,1.955,2.984,4.9,1.89
4,20,2000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,20,2000,car,1017.449,1000.614,-1.461,-1.5619999999999998,-2.323,4.83,2.05
6,20,2000,car,990.728,992.783,1.239,-0.073,-0.059,4.25,1.74
7,20,2000,car,1012.338,968.406,1.952,-8.215,-1.338,4.64,1.9
8,20,2000,car,993.902,996.03,-11.599,2.063,2.966,4.26,1.83
9,20,2000,car,1010.761,998.264,-7.3610000000000015,3.399,2.709,4.48,1.89
10,20,2000,car,1024.325,1009.92,-1.4780000000000002,-4.504,-1.888,4.15,1.82
1,21,2100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,21,2100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,21,2100,car,938.125,1006.186,-12.314,1.947,2.985,4.9,1.89
4,21,2100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,21,2100,car,1017.289,1000.471,-1.606,-1.672,-2.336,4.83,2.05
6,21,2100,car,990.853,992.788,1.342,-0.064,-0.048,4.25,1.74
7,21,2100,car,1012.491,967.575,1.727,-8.36,-1.367,4.64,1.9
8,21,2100,car,992.742,996.235,-11.585,2.048,2.967,4.26,1.83
9,21,2100,car,1010.041,998.637,-7.148,3.537,2.682,4.48,1.89
10,21,2100,car,1024.1660000000004,1009.473,-1.4480000000000002,-4.277,-1.897,4.15,1.82
1,22,2200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,22,2200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,22,2200,car,936.893,1006.379,-12.316,1.938,2.985,4.9,1.89
4,22,2200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,22,2200,car,1017.113,1000.32,-1.755,-1.774,-2.351,4.83,2.05
6,22,2200,car,990.989,992.795,1.452,-0.051,-0.035,4.25,1.74
7,22,2200,car,1012.625,966.73,1.515,-8.484,-1.394,4.64,1.9
8,22,2200,car,991.583,996.439,-11.569,2.0340000000000003,2.968,4.26,1.83
9,22,2200,car,1009.343,999.025,-6.926,3.675,2.654,4.48,1.89
10,22,2200,car,1024.009,1009.049,-1.42,-4.061,-1.907,4.15,1.82
1,23,2300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,23,2300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,23,2300,car,935.662,1006.572,-12.317,1.93,2.986,4.9,1.89
4,23,2300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,23,2300,car,1016.921,1000.161,-1.907,-1.865,-2.367,4.83,2.05
6,23,2300,car,991.136,992.805,1.5659999999999998,-0.033,-0.021,4.25,1.74
7,23,2300,car,1012.741,965.874,1.3159999999999998,-8.585,-1.419,4.64,1.9
8,23,2300,car,990.426,996.641,-11.553,2.023,2.968,4.26,1.83
9,23,2300,car,1008.671,999.428,-6.694,3.813,2.624,4.48,1.89
10,23,2300,car,1023.854,1008.648,-1.395,-3.858,-1.918,4.15,1.82
1,24,2400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,24,2400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
4,24,2400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,24,2400,car,1016.713,999.994,-2.06,-1.945,-2.385,4.83,2.05
6,24,2400,car,991.294,992.82,1.681,-0.008,-0.005,4.25,1.74
7,24,2400,car,1012.84,965.009,1.128,-8.664,-1.4409999999999998,4.64,1.9
8,24,2400,car,989.271,996.843,-11.537,2.014,2.969,4.26,1.83
9,24,2400,car,1008.023,999.847,-6.455,3.95,2.592,4.48,1.89
10,24,2400,car,1023.7,1008.267,-1.3730000000000002,-3.67,-1.929,4.15,1.82
1,25,2500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,25,2500,car,991.29,1005.572,-0.036,-0.141,-1.82,5.53,2.09
4,25,2500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,25,2500,car,1016.489,999.821,-2.213,-2.013,-2.404,4.83,2.05
6,25,2500,car,991.463,992.839,1.796,0.026,0.014,4.25,1.74
7,25,2500,car,1012.922,964.138,0.951,-8.72,-1.462,4.64,1.9
8,25,2500,car,988.117,997.044,-11.52,2.007,2.969,4.26,1.83
9,25,2500,car,1007.402,1000.28,-6.207000000000002,4.086,2.559,4.48,1.89
10,25,2500,car,1023.549,1007.905,-1.355,-3.5,-1.94,4.15,1.82
1,26,2600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,26,2600,car,991.289,1005.557,-0.051,-0.203,-1.819,5.53,2.09
4,26,2600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,26,2600,car,1016.249,999.643,-2.365,-2.068,-2.423,4.83,2.05
6,26,2600,car,991.644,992.865,1.907,0.068,0.036,4.25,1.74
7,26,2600,car,1012.988,963.262,0.78,-8.758,-1.482,4.64,1.9
8,26,2600,car,986.965,997.244,-11.504,2.002,2.969,4.26,1.83
9,26,2600,car,1006.808,1000.727,-5.952000000000001,4.221,2.525,4.48,1.89
10,26,2600,car,1023.399,1007.56,-1.342,-3.347,-1.952,4.15,1.82
1,27,2700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,27,2700,car,991.286,1005.537,-0.065,-0.257,-1.818,5.53,2.09
4,27,2700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,27,2700,car,1015.993,999.46,-2.515,-2.11,-2.444,4.83,2.05
6,27,2700,car,991.836,992.899,2.013,0.121,0.06,4.25,1.74
7,27,2700,car,1013.039,962.383,0.612,-8.779,-1.501,4.64,1.9
8,27,2700,car,985.815,997.445,-11.489,1.998,2.969,4.26,1.83
9,27,2700,car,1006.243,1001.189,-5.69,4.355,2.488,4.48,1.89
10,27,2700,car,1023.25,1007.231,-1.3330000000000002,-3.212,-1.964,4.15,1.82
1,28,2800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,28,2800,car,991.283,1005.51,-0.07,-0.279,-1.816,5.53,2.09
4,28,2800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,28,2800,car,1015.722,999.275,-2.66,-2.137,-2.465,4.83,2.05
6,28,2800,car,992.037,992.941,2.112,0.185,0.087,4.25,1.74
7,28,2800,car,1013.073,961.503,0.446,-8.789,-1.52,4.64,1.9
8,28,2800,car,984.666,997.644,-11.475,1.996,2.969,4.26,1.83
9,28,2800,car,1005.707,1001.666,-5.421,4.487,2.45,4.48,1.89
10,28,2800,car,1023.102,1006.916,-1.33,-3.095,-1.977,4.15,1.82
1,29,2900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,29,2900,car,991.278,1005.482,-0.072,-0.288,-1.815,5.53,2.09
4,29,2900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,29,2900,car,1015.436,999.088,-2.798,-2.15,-2.486,4.83,2.05
6,29,2900,car,992.247,992.994,2.2030000000000003,0.261,0.118,4.25,1.74
8,29,2900,car,983.518,997.844,-11.462,1.995,2.969,4.26,1.83
9,29,2900,car,1005.2,1002.155,-5.145,4.618,2.41,4.48,1.89
10,29,2900,car,1022.955,1006.613,-1.331,-2.9960000000000004,-1.989,4.15,1.82
1,30,3000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,30,3000,car,991.274,1005.453,-0.073,-0.297,-1.813,5.53,2.09
4,30,3000,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,30,3000,car,1015.137,998.901,-2.929,-2.149,-2.509,4.83,2.05
6,30,3000,car,992.465,993.058,2.285,0.349,0.151,4.25,1.74
8,30,3000,car,982.372,998.044,-11.451,1.995,2.969,4.26,1.83
9,30,3000,car,1004.725,1002.658,-4.865,4.746,2.3680000000000003,4.48,1.89
10,30,3000,car,1022.807,1006.319,-1.338,-2.914,-2.001,4.15,1.82
1,31,3100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,31,3100,car,991.269,1005.422,-0.076,-0.31,-1.812,5.53,2.09
4,31,3100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,31,3100,car,1014.825,998.715,-3.051,-2.134,-2.531,4.83,2.05
6,31,3100,car,992.688,993.135,2.358,0.449,0.188,4.25,1.74
8,31,3100,car,981.227,998.244,-11.44,1.996,2.969,4.26,1.83
9,31,3100,car,1004.281,1003.174,-4.579,4.873,2.325,4.48,1.89
10,31,3100,car,1022.66,1006.034,-1.35,-2.846,-2.014,4.15,1.82
1,32,3200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,32,3200,car,991.264,1005.391,-0.081,-0.33,-1.81,5.53,2.09
4,32,3200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,32,3200,car,1014.501,998.531,-3.1630000000000003,-2.107,-2.5540000000000003,4.83,2.05
6,32,3200,car,992.915,993.226,2.421,0.561,0.228,4.25,1.74
8,32,3200,car,980.083,998.444,-11.431,1.998,2.969,4.26,1.83
9,32,3200,car,1003.87,1003.703,-4.289,4.998,2.28,4.48,1.89
10,32,3200,car,1022.511,1005.756,-1.367,-2.792,-2.026,4.15,1.82
1,33,3300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,33,3300,car,991.259,1005.357,-0.086,-0.354,-1.809,5.53,2.09
4,33,3300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,33,3300,car,1014.167,998.351,-3.264,-2.068,-2.577,4.83,2.05
6,33,3300,car,993.146,993.33,2.476,0.684,0.27,4.25,1.74
8,33,3300,car,978.94,998.644,-11.423,1.999,2.968,4.26,1.83
9,33,3300,car,1003.491,1004.242,-3.995,5.122000000000001,2.233,4.48,1.89
10,33,3300,car,1022.361,1005.484,-1.389,-2.7510000000000003,-2.0380000000000003,4.15,1.82
1,34,3400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,34,3400,car,991.254,1005.321,-0.091,-0.38,-1.807,5.53,2.09
4,34,3400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,34,3400,car,1013.823,998.174,-3.354,-2.018,-2.6,4.83,2.05
6,34,3400,car,993.378,993.45,2.526,0.82,0.314,4.25,1.74
8,34,3400,car,977.798,998.844,-11.415,2.001,2.968,4.26,1.83
9,34,3400,car,1003.144,1004.793,-3.698,5.242999999999999,2.185,4.48,1.89
10,34,3400,car,1022.208,1005.216,-1.416,-2.72,-2.051,4.15,1.82
1,35,3500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,35,3500,car,991.249,1005.282,-0.097,-0.405,-1.805,5.53,2.09
4,35,3500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,35,3500,car,1013.47,998.004,-3.432,-1.959,-2.623,4.83,2.05
6,35,3500,car,993.611,993.584,2.571,0.969,0.361,4.25,1.74
8,35,3500,car,976.656,999.044,-11.407,2.003,2.968,4.26,1.83
9,35,3500,car,1002.831,1005.354,-3.398,5.363,2.136,4.48,1.89
10,35,3500,car,1022.054,1004.951,-1.4480000000000002,-2.699,-2.063,4.15,1.82
1,36,3600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,36,3600,car,991.243,1005.241,-0.101,-0.426,-1.803,5.53,2.09
4,36,3600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,36,3600,car,1013.111,997.839,-3.499,-1.892,-2.6460000000000004,4.83,2.05
6,36,3600,car,993.845,993.735,2.615,1.133,0.409,4.25,1.74
8,36,3600,car,975.516,999.245,-11.4,2.005,2.967,4.26,1.83
9,36,3600,car,1002.551,1005.926,-3.096,5.482,2.085,4.48,1.89
10,36,3600,car,1021.896,1004.688,-1.485,-2.6860000000000004,-2.076,4.15,1.82
1,37,3700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,37,3700,car,991.237,1005.198,-0.103,-0.44,-1.801,5.53,2.09
4,37,3700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,37,3700,car,1012.746,997.681,-3.554,-1.819,-2.669,4.83,2.05
6,37,3700,car,994.079,993.902,2.659,1.314,0.459,4.25,1.74
8,37,3700,car,974.376,999.446,-11.392,2.007,2.967,4.26,1.83
9,37,3700,car,1002.304,1006.506,-2.792,5.599,2.033,4.48,1.89
10,37,3700,car,1021.734,1004.427,-1.526,-2.68,-2.089,4.15,1.82
1,38,3800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,38,3800,car,991.231,1005.153,-0.103,-0.445,-1.798,5.53,2.09
4,38,3800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,38,3800,car,1012.376,997.531,-3.6,-1.74,-2.6910000000000003,4.83,2.05
6,38,3800,car,994.313,994.087,2.7030000000000003,1.514,0.51,4.25,1.74
8,38,3800,car,973.237,999.647,-11.385,2.01,2.967,4.26,1.83
9,38,3800,car,1002.09,1007.095,-2.486,5.715,1.981,4.48,1.89
