track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,5,500,car,1014.389,1009.126,-5.623,-3.111,-2.636,4.87,1.95
14,5,500,car,1005.586,998.182,1.643,-5.428,-1.277,4.54,1.83
15,5,500,car,1027.696,1024.196,-2.96,-2.522,-2.436,4.9,1.89
18,5,500,car,1037.031,974.899,-0.716,1.126,2.137,4.41,1.79
1,6,600,pedestrian/bicycle,1001.65,1007.329,-7.324,-4.997,,,
2,6,600,car,1044.638,982.778,-0.446,0.318,2.523,4.61,1.79
3,6,600,car,1050.957,979.401,-0.38,0.256,2.549,5.1,1.86
4,6,600,car,1034.914,1010.831,2.115,8.031,1.313,4.28,1.77
5,6,600,car,1023.15,987.421,5.237,1.271,0.238,4.09,1.75
6,6,600,car,1057.686,974.559,-0.183,0.122,2.552,5.04,1.86
7,6,600,car,1037.947,993.756,0.778,2.956,1.313,5.75,2.16
8,6,600,car,992.563,985.797,1.264,0.035,0.027,4.75,1.82
9,6,600,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,6,600,car,986.207,986.04,0.823,0.021,0.026,4.44,1.84
11,6,600,car,977.709,984.416,1.349,0.083,0.061,4.66,1.82
12,6,600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,6,600,car,1013.844,1008.781,-5.559,-3.263,-2.611,4.87,1.95
14,6,600,car,1005.772,997.646,1.741,-5.425,-1.26,4.54,1.83
15,6,600,car,1027.397,1023.947,-3.073,-2.602,-2.439,4.9,1.89
18,6,600,car,1036.963,975.014,-0.685,1.084,2.134,4.41,1.79
1,7,700,pedestrian/bicycle,1000.913,1006.824,-7.409,-5.116,,,
2,7,700,car,1044.595,982.811,-0.493,0.352,2.521,4.61,1.79
3,7,700,car,1050.919,979.427,-0.445,0.299,2.549,5.1,1.86
4,7,700,car,1035.145,1011.63,2.31,8.169,1.295,4.28,1.77
5,7,700,car,1023.668,987.569,5.158,1.347,0.255,4.09,1.75
6,7,700,car,1057.668,974.571,-0.193,0.129,2.552,5.04,1.86
7,7,700,car,1038.036,994.048,0.795,2.951,1.308,5.75,2.16
8,7,700,car,992.69,985.801,1.272,0.035,0.027,4.75,1.82
9,7,700,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,7,700,car,986.289,986.042,0.837,0.022,0.026,4.44,1.84
11,7,700,car,977.844,984.427,1.304,0.082,0.063,4.66,1.82
12,7,700,car,1064.157,970.31,-0.119,0.078,2.564,5.15,1.89
13,7,700,car,1013.309,1008.418,-5.48,-3.426,-2.583,4.87,1.95
14,7,700,car,1005.969,997.111,1.848,-5.416,-1.242,4.54,1.83
15,7,700,car,1027.087,1023.69,-3.194,-2.686,-2.442,4.9,1.89
18,7,700,car,1036.898,975.125,-0.653,1.039,2.131,4.41,1.79
1,8,800,pedestrian/bicycle,1000.17,1006.309,-7.443,-5.174,,,
2,8,800,car,1044.546,982.848,-0.542,0.389,2.519,4.61,1.79
3,8,800,car,1050.875,979.458,-0.513,0.346,2.549,5.1,1.86
4,8,800,car,1035.398,1012.441,2.528,8.299,1.275,4.28,1.77
5,8,800,car,1024.178,987.724,5.073,1.418,0.273,4.09,1.75
6,8,800,car,1057.649,974.584,-0.211,0.141,2.552,5.04,1.86
7,8,800,car,1038.128,994.34,0.814,2.946,1.301,5.75,2.16
8,8,800,car,992.817,985.804,1.282,0.035,0.027,4.75,1.82
9,8,800,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,8,800,car,986.373,986.044,0.849,0.022,0.026,4.44,1.84
11,8,800,car,977.975,984.437,1.261,0.081,0.064,4.66,1.82
12,8,800,car,1064.145,970.317,-0.155,0.101,2.564,5.15,1.89
13,8,800,car,1012.785,1008.035,-5.382,-3.598,-2.552,4.87,1.95
14,8,800,car,1006.179,996.578,1.963,-5.4,-1.222,4.54,1.83
15,8,800,car,1026.764,1023.426,-3.319,-2.77,-2.446,4.9,1.89
18,8,800,car,1036.836,975.231,-0.619,0.992,2.128,4.41,1.79
1,9,900,pedestrian/bicycle,999.426,1005.791,-7.446,-5.186,,,
2,9,900,car,1044.493,982.89,-0.594,0.428,2.517,4.61,1.79
3,9,900,car,1050.824,979.493,-0.584,0.393,2.549,5.1,1.86
4,9,900,car,1035.675,1013.264,2.765,8.42,1.253,4.28,1.77
5,9,900,car,1024.679,987.886,4.982,1.486,0.29,4.09,1.75
6,9,900,car,1057.627,974.598,-0.238,0.159,2.552,5.04,1.86
7,9,900,car,1038.222,994.631,0.834,2.942,1.294,5.75,2.16
8,9,900,car,992.945,985.808,1.293,0.036,0.027,4.75,1.82
9,9,900,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,9,900,car,986.458,986.046,0.859,0.022,0.025,4.44,1.84
11,9,900,car,978.101,984.447,1.22,0.08,0.065,4.66,1.82
12,9,900,car,1064.129,970.327,-0.187,0.122,2.564,5.15,1.89
13,9,900,car,1012.275,1007.634,-5.263,-3.777,-2.519,4.87,1.95
14,9,900,car,1006.402,996.048,2.085,-5.376,-1.201,4.54,1.83
15,9,900,car,1026.428,1023.153,-3.446,-2.852,-2.45,4.9,1.89
18,9,900,car,1036.777,975.332,-0.583,0.941,2.126,4.41,1.79
1,10,1000,pedestrian/bicycle,998.682,1005.274,-7.431,-5.167,,,
2,10,1000,car,1044.435,982.935,-0.648,0.469,2.515,4.61,1.79
3,10,1000,car,1050.766,979.533,-0.656,0.442,2.549,5.1,1.86
4,10,1000,car,1035.977,1014.098,3.019,8.531,1.231,4.28,1.77
5,10,1000,car,1025.171,988.054,4.886,1.549,0.307,4.09,1.75
6,10,1000,car,1057.603,974.614,-0.272,0.182,2.552,5.04,1.86
7,10,1000,car,1038.319,994.921,0.856,2.936,1.287,5.75,2.16
8,10,1000,car,993.075,985.812,1.307,0.036,0.028,4.75,1.82
9,10,1000,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,10,1000,car,986.544,986.048,0.865,0.022,0.025,4.44,1.84
11,10,1000,car,978.223,984.457,1.183,0.079,0.067,4.66,1.82
12,10,1000,car,1064.11,970.339,-0.216,0.141,2.564,5.15,1.89
13,10,1000,car,1011.78,1007.213,-5.123,-3.958,-2.484,4.87,1.95
14,10,1000,car,1006.64,995.522,2.215,-5.342,-1.178,4.54,1.83
15,10,1000,car,1026.079,1022.873,-3.571,-2.929,-2.455,4.9,1.89
18,10,1000,car,1036.722,975.428,-0.547,0.888,2.123,4.41,1.79
1,11,1100,pedestrian/bicycle,997.94,1004.759,-7.41,-5.131,,,
2,11,1100,car,1044.372,982.985,-0.704,0.513,2.512,4.61,1.79
3,11,1100,car,1050.7,979.578,-0.728,0.489,2.55,5.1,1.86
4,11,1100,car,1036.305,1014.942,3.285,8.633,1.207,4.28,1.77
5,11,1100,car,1025.653,988.229,4.784,1.606,0.324,4.09,1.75
6,11,1100,car,1057.576,974.632,-0.313,0.209,2.553,5.04,1.86
7,11,1100,car,1038.419,995.21,0.879,2.93,1.279,5.75,2.16
8,11,1100,car,993.206,985.816,1.324,0.037,0.028,4.75,1.82
9,11,1100,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,11,1100,car,986.63,986.05,0.868,0.022,0.025,4.44,1.84
11,11,1100,car,978.341,984.467,1.149,0.078,0.068,4.66,1.82
12,11,1100,car,1064.088,970.353,-0.243,0.158,2.564,5.15,1.89
13,11,1100,car,1011.303,1006.773,-4.96,-4.139,-2.446,4.87,1.95
14,11,1100,car,1006.892,995.001,2.352,-5.297,-1.153,4.54,1.83
15,11,1100,car,1025.718,1022.585,-3.695,-3.0,-2.46,4.9,1.89
18,11,1100,car,1036.67,975.519,-0.509,0.831,2.12,4.41,1.79
1,12,1200,pedestrian/bicycle,997.2,1004.248,-7.394,-5.084,,,
2,12,1200,car,1044.304,983.039,-0.762,0.559,2.508,4.61,1.79
3,12,1200,car,1050.627,979.627,-0.797,0.535,2.55,5.1,1.86
4,12,1200,car,1036.66,1015.795,3.559,8.725,1.184,4.28,1.77
5,12,1200,car,1026.125,988.409,4.677,1.658,0.341,4.09,1.75
6,12,1200,car,1057.544,974.652,-0.358,0.239,2.553,5.04,1.86
7,12,1200,car,1038.523,995.498,0.903,2.923,1.271,5.75,2.16
8,12,1200,car,993.338,985.82,1.345,0.038,0.029,4.75,1.82
9,12,1200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,12,1200,car,986.717,986.052,0.867,0.022,0.025,4.44,1.84
11,12,1200,car,978.456,984.477,1.118,0.078,0.069,4.66,1.82
12,12,1200,car,1064.064,970.369,-0.269,0.175,2.564,5.15,1.89
13,12,1200,car,1010.847,1006.313,-4.774,-4.317,-2.406,4.87,1.95
14,12,1200,car,1007.159,994.486,2.494,-5.241,-1.127,4.54,1.83
15,12,1200,car,1025.343,1022.291,-3.816,-3.065,-2.465,4.9,1.89
18,12,1200,car,1036.622,975.604,-0.47,0.772,2.118,4.41,1.79
1,13,1300,pedestrian/bicycle,996.461,1003.742,-7.385,-5.029,,,
2,13,1300,car,1044.23,983.099,-0.821,0.607,2.505,4.61,1.79
3,13,1300,car,1050.546,979.68,-0.864,0.579,2.551,5.1,1.86
4,13,1300,car,1037.041,1016.656,3.835,8.807,1.16,4.28,1.77
5,13,1300,car,1026.585,988.594,4.565,1.704,0.357,4.09,1.75
6,13,1300,car,1057.508,974.676,-0.408,0.272,2.553,5.04,1.86
7,13,1300,car,1038.629,995.785,0.929,2.915,1.262,5.75,2.16
8,13,1300,car,993.473,985.825,1.368,0.04,0.029,4.75,1.82
9,13,1300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,13,1300,car,986.804,986.054,0.864,0.021,0.025,4.44,1.84
11,13,1300,car,978.567,984.487,1.091,0.077,0.071,4.66,1.82
12,13,1300,car,1064.037,970.386,-0.295,0.193,2.564,5.15,1.89
13,13,1300,car,1010.414,1005.836,-4.566,-4.491,-2.364,4.87,1.95
14,13,1300,car,1007.443,993.979,2.642,-5.172,-1.099,4.54,1.83
15,13,1300,car,1024.957,1021.991,-3.935,-3.124,-2.471,4.9,1.89
18,13,1300,car,1036.578,975.682,-0.43,0.711,2.115,4.41,1.79
1,14,1400,pedestrian/bicycle,995.722,1003.243,-7.388,-4.965,,,
2,14,1400,car,1044.15,983.164,-0.88,0.656,2.501,4.61,1.79
3,14,1400,car,1050.458,979.737,-0.927,0.619,2.553,5.1,1.86
4,14,1400,car,1037.45,1017.525,4.108,8.879,1.137,4.28,1.77
5,14,1400,car,1027.034,988.783,4.45,1.744,0.374,4.09,1.75
6,14,1400,car,1057.467,974.703,-0.46,0.307,2.553,5.04,1.86
7,14,1400,car,1038.74,996.071,0.956,2.904,1.253,5.75,2.16
8,14,1400,car,993.61,985.83,1.394,0.042,0.03,4.75,1.82
9,14,1400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,14,1400,car,986.89,986.056,0.858,0.021,0.024,4.44,1.84
11,14,1400,car,978.676,984.497,1.067,0.077,0.072,4.66,1.82
12,14,1400,car,1064.007,970.406,-0.323,0.211,2.563,5.15,1.89
13,14,1400,car,1010.006,1005.341,-4.339,-4.659,-2.321,4.87,1.95
14,14,1400,car,1007.742,993.48,2.794,-5.09,-1.069,4.54,1.83
15,14,1400,car,1024.558,1021.685,-4.051,-3.177,-2.477,4.9,1.89
18,14,1400,car,1036.538,975.755,-0.39,0.648,2.113,4.41,1.79
1,15,1500,pedestrian/bicycle,994.982,1002.75,-7.412,-4.891,,,
2,15,1500,car,1044.066,983.234,-0.936,0.706,2.496,4.61,1.79
3,15,1500,car,1050.364,979.798,-0.985,0.655,2.555,5.1,1.86
4,15,1500,car,1037.884,1018.402,4.373,8.941,1.116,4.28,1.77
5,15,1500,car,1027.472,988.976,4.33,1.779,0.39,4.09,1.75
6,15,1500,car,1057.421,974.733,-0.514,0.342,2.554,5.04,1.86
7,15,1500,car,1038.854,996.355,0.984,2.892,1.243,5.75,2.16
8,15,1500,car,993.749,985.835,1.422,0.043,0.031,4.75,1.82
9,15,1500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,15,1500,car,986.976,986.058,0.85,0.021,0.024,4.44,1.84
11,15,1500,car,978.783,984.506,1.045,0.077,0.073,4.66,1.82
12,15,1500,car,1063.975,970.427,-0.352,0.23,2.563,5.15,1.89
13,15,1500,car,1009.625,1004.829,-4.093,-4.819,-2.275,4.87,1.95
14,15,1500,car,1008.058,992.993,2.949,-4.995,-1.038,4.54,1.83
15,15,1500,car,1024.147,1021.374,-4.165,-3.226,-2.483,4.9,1.89
16,15,1500,car,964.262,983.566,1.741,0.044,0.025,12.2,2.6
18,15,1500,car,1036.502,975.821,-0.35,0.584,2.111,4.41,1.79
1,16,1600,pedestrian/bicycle,994.239,1002.265,-7.459,-4.804,,,
2,16,1600,car,1043.976,983.31,-0.989,0.754,2.49,4.61,1.79
3,16,1600,car,1050.264,979.861,-1.036,0.686,2.557,5.1,1.86
4,16,1600,car,1038.344,1019.285,4.624,8.994,1.096,4.28,1.77
5,16,1600,car,1027.897,989.171,4.207,1.806,0.406,4.09,1.75
6,16,1600,car,1057.369,974.767,-0.567,0.378,2.554,5.04,1.86
7,16,1600,car,1038.972,996.637,1.013,2.878,1.232,5.75,2.16
8,16,1600,car,993.891,985.84,1.452,0.046,0.031,4.75,1.82
9,16,1600,car,1039.093,1007.91,0.012,0.182,1.507,5.15,2.08
10,16,1600,car,987.061,986.059,0.84,0.02,0.024,4.44,1.84
11,16,1600,car,978.887,984.515,1.024,0.076,0.074,4.66,1.82
12,16,1600,car,1063.94,970.45,-0.382,0.25,2.563,5.15,1.89
13,16,1600,car,1009.273,1004.303,-3.831,-4.97,-2.227,4.87,1.95
14,16,1600,car,1008.391,992.517,3.107,-4.888,-1.005,4.54,1.83
15,16,1600,car,1023.725,1021.059,-4.277,-3.27,-2.489,4.9,1.89
16,16,1600,car,964.437,983.57,1.744,0.044,0.025,12.2,2.6
18,16,1600,car,1036.469,975.881,-0.31,0.52,2.109,4.41,1.79
1,17,1700,pedestrian/bicycle,993.489,1001.79,-7.531,-4.708,,,
2,17,1700,car,1043.882,983.391,-1.037,0.8,2.485,4.61,1.79
3,17,1700,car,1050.158,979.927,-1.08,0.711,2.559,5.1,1.86
4,17,1700,car,1038.826,1020.174,4.855,9.037,1.078,4.28,1.77
5,17,1700,car,1028.31,989.369,4.08,1.828,0.421,4.09,1.75
6,17,1700,car,1057.312,974.804,-0.621,0.413,2.554,5.04,1.86
7,17,1700,car,1039.093,996.917,1.044,2.862,1.221,5.75,2.16
8,17,1700,car,994.037,985.846,1.482,0.048,0.032,4.75,1.82
9,17,1700,car,1039.095,1007.929,0.016,0.245,1.507,5.15,2.08
10,17,1700,car,987.145,986.061,0.828,0.02,0.024,4.44,1.84
11,17,1700,car,978.989,984.525,1.003,0.076,0.075,4.66,1.82
12,17,1700,car,1063.902,970.475,-0.415,0.272,2.562,5.15,1.89
13,17,1700,car,1008.951,1003.763,-3.555,-5.113,-2.178,4.87,1.95
14,17,1700,car,1008.74,992.054,3.267,-4.769,-0.97,4.54,1.83
15,17,1700,car,1023.292,1020.739,-4.385,-3.311,-2.495,4.9,1.89
16,17,1700,car,964.611,983.575,1.748,0.044,0.025,12.2,2.6
18,17,1700,car,1036.44,975.934,-0.271,0.456,2.107,4.41,1.79
1,18,1800,pedestrian/bicycle,992.731,1001.324,-7.627,-4.603,,,
2,18,1800,car,1043.783,983.478,-1.078,0.842,2.478,4.61,1.79
3,18,1800,car,1050.047,979.995,-1.114,0.728,2.562,5.1,1.86
4,18,1800,car,1039.33,1021.068,5.064,9.069,1.062,4.28,1.77
5,18,1800,car,1028.71,989.569,3.952,1.844,0.437,4.09,1.75
6,18,1800,car,1057.25,974.845,-0.673,0.447,2.555,5.04,1.86
7,18,1800,car,1039.219,997.195,1.075,2.843,1.209,5.75,2.16
8,18,1800,car,994.185,985.852,1.512,0.05,0.033,4.75,1.82
9,18,1800,car,1039.097,1007.953,0.019,0.289,1.506,5.15,2.08
10,18,1800,car,987.228,986.063,0.817,0.019,0.024,4.44,1.84
11,18,1800,car,979.09,984.534,0.982,0.075,0.077,4.66,1.82
12,18,1800,car,1063.861,970.502,-0.45,0.295,2.562,5.15,1.89
13,18,1800,car,1008.661,1003.21,-3.268,-5.248,-2.128,4.87,1.95
14,18,1800,car,1009.106,991.605,3.428,-4.639,-0.934,4.54,1.83
15,18,1800,car,1022.848,1020.415,-4.49,-3.349,-2.501,4.9,1.89
16,18,1800,car,964.786,983.579,1.752,0.044,0.025,12.2,2.6
18,18,1800,car,1036.415,975.981,-0.233,0.394,2.106,4.41,1.79
1,19,1900,pedestrian/bicycle,991.963,1000.87,-7.739,-4.485,,,
2,19,1900,car,1043.681,983.569,-1.11,0.88,2.472,4.61,1.79
3,19,1900,car,1049.933,980.064,-1.138,0.739,2.566,5.1,1.86
4,19,1900,car,1039.853,1021.966,5.247,9.09,1.047,4.28,1.77
5,19,1900,car,1029.097,989.77,3.823,1.855,0.452,4.09,1.75
6,19,1900,car,1057.182,974.889,-0.723,0.48,2.555,5.04,1.86
7,19,1900,car,1039.349,997.47,1.107,2.821,1.197,5.75,2.16
8,19,1900,car,994.336,985.858,1.541,0.053,0.034,4.75,1.82
9,19,1900,car,1039.1,1007.982,0.022,0.332,1.506,5.15,2.08
10,19,1900,car,987.309,986.065,0.805,0.019,0.024,4.44,1.84
11,19,1900,car,979.188,984.543,0.958,0.074,0.078,4.66,1.82
12,19,1900,car,1063.816,970.532,-0.487,0.319,2.562,5.15,1.89
13,19,1900,car,1008.404,1002.647,-2.971,-5.375,-2.076,4.87,1.95
14,19,1900,car,1009.489,991.173,3.589,-4.497,-0.897,4.54,1.83
15,19,1900,car,1022.394,1020.087,-4.591,-3.384,-2.506,4.9,1.89
16,19,1900,car,964.961,983.584,1.755,0.044,0.025,12.2,2.6
18,19,1900,car,1036.393,976.021,-0.197,0.334,2.104,4.41,1.79
1,20,2000,pedestrian/bicycle,991.183,1000.428,-7.854,-4.352,,,
2,20,2000,car,1043.576,983.664,-1.135,0.912,2.465,4.61,1.79
3,20,2000,car,1049.816,980.134,-1.153,0.743,2.569,5.1,1.86
4,20,2000,car,1040.391,1022.868,5.404,9.099,1.035,4.28,1.77
5,20,2000,car,1029.471,989.972,3.692,1.861,0.467,4.09,1.75
6,20,2000,car,1057.109,974.936,-0.77,0.511,2.556,5.04,1.86
7,20,2000,car,1039.484,997.742,1.139,2.795,1.184,5.75,2.16
8,20,2000,car,994.49,985.865,1.569,0.055,0.035,4.75,1.82
9,20,2000,car,1039.104,1008.015,0.026,0.388,1.505,5.15,2.08
10,20,2000,car,987.39,986.067,0.795,0.019,0.024,4.44,1.84
11,20,2000,car,979.283,984.552,0.933,0.073,0.079,4.66,1.82
12,20,2000,car,1063.767,970.565,-0.525,0.344,2.561,5.15,1.89
13,20,2000,car,1008.18,1002.074,-2.667,-5.496,-2.023,4.87,1.95
14,20,2000,car,1009.887,990.757,3.749,-4.345,-0.859,4.54,1.83
15,20,2000,car,1021.93,1019.755,-4.687,-3.418,-2.512,4.9,1.89
16,20,2000,car,965.137,983.588,1.756,0.045,0.025,12.2,2.6
18,20,2000,car,1036.375,976.056,-0.164,0.278,2.103,4.41,1.79
1,21,2100,pedestrian/bicycle,990.392,1000.0,-7.969,-4.209,,,
2,21,2100,car,1043.469,983.762,-1.152,0.939,2.458,4.61,1.79
3,21,2100,car,1049.698,980.204,-1.157,0.741,2.572,5.1,1.86
4,21,2100,car,1040.944,1023.771,5.536,9.095,1.024,4.28,1.77
5,21,2100,car,1029.831,990.174,3.562,1.862,0.482,4.09,1.75
6,21,2100,car,1057.032,974.987,-0.815,0.54,2.556,5.04,1.86
7,21,2100,car,1039.622,998.011,1.171,2.766,1.17,5.75,2.16
8,21,2100,car,994.647,985.871,1.595,0.058,0.036,4.75,1.82
9,21,2100,car,1039.108,1008.054,0.031,0.463,1.504,5.15,2.08
10,21,2100,car,987.469,986.068,0.787,0.019,0.024,4.44,1.84
11,21,2100,car,979.377,984.56,0.906,0.072,0.079,4.66,1.82
12,21,2100,car,1063.715,970.599,-0.563,0.37,2.56,5.15,1.89
13,21,2100,car,1007.99,1001.492,-2.356,-5.61,-1.968,4.87,1.95
14,21,2100,car,1010.302,990.359,3.908,-4.182,-0.819,4.54,1.83
15,21,2100,car,1021.458,1019.419,-4.777,-3.45,-2.516,4.9,1.89
16,21,2100,car,965.312,983.593,1.754,0.045,0.025,12.2,2.6
18,21,2100,car,1036.36,976.084,-0.133,0.226,2.102,4.41,1.79
1,22,2200,pedestrian/bicycle,989.589,999.586,-8.088,-4.064,,,
2,22,2200,car,1043.36,983.864,-1.162,0.961,2.451,4.61,1.79
3,22,2200,car,1049.58,980.273,-1.154,0.734,2.575,5.1,1.86
4,22,2200,car,1041.508,1024.674,5.645,9.078,1.014,4.28,1.77
5,22,2200,car,1030.179,990.376,3.432,1.858,0.496,4.09,1.75
6,22,2200,car,1056.95,975.04,-0.856,0.566,2.557,5.04,1.86
7,22,2200,car,1039.765,998.276,1.204,2.734,1.156,5.75,2.16
8,22,2200,car,994.807,985.879,1.62,0.06,0.037,4.75,1.82
9,22,2200,car,1039.113,1008.1,0.038,0.56,1.503,5.15,2.08
10,22,2200,car,987.548,986.07,0.782,0.018,0.023,4.44,1.84
11,22,2200,car,979.467,984.569,0.877,0.071,0.08,4.66,1.82
12,22,2200,car,1063.659,970.637,-0.601,0.395,2.56,5.15,1.89
13,22,2200,car,1007.833,1000.903,-2.04,-5.72,-1.913,4.87,1.95
14,22,2200,car,1010.731,989.98,4.064,-4.01,-0.779,4.54,1.83
15,22,2200,car,1020.976,1019.079,-4.859,-3.482,-2.52,4.9,1.89
16,22,2200,car,965.488,983.597,1.749,0.045,0.025,12.2,2.6
18,22,2200,car,1036.348,976.107,-0.104,0.177,2.101,4.41,1.79
