track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,9,900,car,954.226,1005.247,-1.008,-0.002,-3.14,3.64,1.71
9,9,900,car,963.83,1006.265,-3.539,-0.383,-3.034,3.46,1.65
1,10,1000,car,902.66,1007.293,-3.696,0.264,3.07,4.6,1.86
2,10,1000,car,912.851,1006.518,-1.245,0.088,3.071,3.68,1.66
3,10,1000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,10,1000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,10,1000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,10,1000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,10,1000,car,954.125,1005.246,-0.854,-0.002,-3.14,3.64,1.71
9,10,1000,car,963.476,1006.227,-3.428,-0.371,-3.034,3.46,1.65
1,11,1100,car,902.291,1007.32,-3.888,0.28,3.07,4.6,1.86
2,11,1100,car,912.727,1006.529,-1.349,0.099,3.069,3.68,1.66
3,11,1100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,11,1100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,11,1100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,11,1100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,11,1100,car,954.04,1005.246,-0.712,-0.002,-3.139,3.64,1.71
9,11,1100,car,963.133,1006.19,-3.309,-0.358,-3.034,3.46,1.65
1,12,1200,car,901.902,1007.349,-4.076,0.295,3.069,4.6,1.86
2,12,1200,car,912.592,1006.542,-1.449,0.109,3.066,3.68,1.66
3,12,1200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,12,1200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,12,1200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,12,1200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,12,1200,car,953.969,1005.245,-0.583,-0.001,-3.139,3.64,1.71
9,12,1200,car,962.802,1006.154,-3.18,-0.343,-3.034,3.46,1.65
1,13,1300,car,901.495,1007.379,-4.259,0.311,3.069,4.6,1.86
2,13,1300,car,912.448,1006.557,-1.544,0.12,3.064,3.68,1.66
3,13,1300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,13,1300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,13,1300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,13,1300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,13,1300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,13,1300,car,953.91,1005.245,-0.468,-0.001,-3.139,3.64,1.71
9,13,1300,car,962.484,1006.121,-3.041,-0.327,-3.035,3.46,1.65
1,14,1400,car,901.069,1007.411,-4.434,0.325,3.068,4.6,1.86
2,14,1400,car,912.294,1006.572,-1.632,0.131,3.061,3.68,1.66
3,14,1400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,14,1400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,14,1400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,14,1400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,14,1400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,14,1400,car,953.864,1005.245,-0.365,-0.001,-3.139,3.64,1.71
9,14,1400,car,962.18,1006.089,-2.894,-0.309,-3.035,3.46,1.65
1,15,1500,car,900.625,1007.444,-4.6,0.339,3.068,4.6,1.86
2,15,1500,car,912.13,1006.589,-1.715,0.142,3.059,3.68,1.66
3,15,1500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
4,15,1500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,15,1500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,15,1500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,15,1500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,15,1500,car,953.827,1005.245,-0.275,-0.001,-3.139,3.64,1.71
9,15,1500,car,961.89,1006.059,-2.739,-0.291,-3.036,3.46,1.65
1,16,1600,car,900.165,1007.479,-4.755,0.352,3.068,4.6,1.86
2,16,1600,car,911.959,1006.606,-1.794,0.153,3.057,3.68,1.66
3,16,1600,car,919.947,1006.124,-0.15,0.015,3.039,4.3,1.82
4,16,1600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,16,1600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,16,1600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,16,1600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,16,1600,car,953.8,1005.245,-0.196,-0.001,-3.139,3.64,1.71
9,16,1600,car,961.616,1006.031,-2.578,-0.271,-3.037,3.46,1.65
1,17,1700,car,899.69,1007.514,-4.897,0.364,3.067,4.6,1.86
2,17,1700,car,911.78,1006.625,-1.867,0.163,3.055,3.68,1.66
3,17,1700,car,919.932,1006.126,-0.237,0.024,3.039,4.3,1.82
4,17,1700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,17,1700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,17,1700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,17,1700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,17,1700,car,953.78,1005.245,-0.13,-0.0,-3.139,3.64,1.71
9,17,1700,car,961.358,1006.005,-2.412,-0.252,-3.038,3.46,1.65
1,18,1800,car,899.2,1007.551,-5.023,0.374,3.067,4.6,1.86
2,18,1800,car,911.593,1006.644,-1.938,0.172,3.053,3.68,1.66
3,18,1800,car,919.909,1006.128,-0.343,0.035,3.039,4.3,1.82
4,18,1800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,18,1800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,18,1800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,18,1800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,18,1800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,18,1800,car,961.117,1005.981,-2.243,-0.232,-3.039,3.46,1.65
1,19,1900,car,898.698,1007.588,-5.132,0.383,3.067,4.6,1.86
2,19,1900,car,911.399,1006.663,-2.004,0.181,3.052,3.68,1.66
3,19,1900,car,919.874,1006.131,-0.47,0.048,3.039,4.3,1.82
4,19,1900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,19,1900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,19,1900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,19,1900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,19,1900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,19,1900,car,960.893,1005.96,-2.075,-0.212,-3.04,3.46,1.65
1,20,2000,car,898.185,1007.627,-5.224,0.39,3.067,4.6,1.86
2,20,2000,car,911.199,1006.683,-2.069,0.189,3.051,3.68,1.66
3,20,2000,car,919.827,1006.136,-0.617,0.063,3.039,4.3,1.82
4,20,2000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,20,2000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,20,2000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,20,2000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,20,2000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,20,2000,car,960.685,1005.94,-1.909,-0.193,-3.041,3.46,1.65
1,21,2100,car,897.662,1007.666,-5.298,0.395,3.067,4.6,1.86
2,21,2100,car,910.992,1006.703,-2.13,0.196,3.05,3.68,1.66
3,21,2100,car,919.765,1006.142,-0.782,0.08,3.04,4.3,1.82
4,21,2100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,21,2100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,21,2100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,21,2100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,21,2100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,21,2100,car,960.494,1005.923,-1.746,-0.174,-3.042,3.46,1.65
1,22,2200,car,897.132,1007.705,-5.355,0.399,3.067,4.6,1.86
2,22,2200,car,910.779,1006.724,-2.19,0.202,3.05,3.68,1.66
3,22,2200,car,919.687,1006.15,-0.965,0.098,3.04,4.3,1.82
4,22,2200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,22,2200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,22,2200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,22,2200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,22,2200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,22,2200,car,960.319,1005.907,-1.59,-0.157,-3.043,3.46,1.65
1,23,2300,car,896.597,1007.745,-5.395,0.402,3.067,4.6,1.86
2,23,2300,car,910.56,1006.744,-2.248,0.208,3.049,3.68,1.66
3,23,2300,car,919.591,1006.159,-1.163,0.117,3.041,4.3,1.82
4,23,2300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,23,2300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,23,2300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,23,2300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,23,2300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,23,2300,car,960.16,1005.893,-1.44,-0.14,-3.045,3.46,1.65
1,24,2400,car,896.057,1007.785,-5.421,0.404,3.067,4.6,1.86
2,24,2400,car,910.335,1006.765,-2.306,0.213,3.049,3.68,1.66
3,24,2400,car,919.474,1006.17,-1.373,0.137,3.042,4.3,1.82
4,24,2400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,24,2400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,24,2400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,24,2400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,24,2400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,24,2400,car,960.016,1005.88,-1.299,-0.125,-3.046,3.46,1.65
1,25,2500,car,895.515,1007.826,-5.435,0.404,3.067,4.6,1.86
2,25,2500,car,910.104,1006.786,-2.363,0.217,3.05,3.68,1.66
3,25,2500,car,919.337,1006.182,-1.592,0.157,3.043,4.3,1.82
4,25,2500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,25,2500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,25,2500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,25,2500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,25,2500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,25,2500,car,959.886,1005.87,-1.166,-0.111,-3.047,3.46,1.65
1,26,2600,car,894.972,1007.866,-5.44,0.404,3.068,4.6,1.86
2,26,2600,car,909.867,1006.807,-2.421,0.221,3.051,3.68,1.66
3,26,2600,car,919.178,1006.196,-1.815,0.176,3.045,4.3,1.82
4,26,2600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,26,2600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,26,2600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,26,2600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,26,2600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,26,2600,car,959.769,1005.86,-1.043,-0.098,-3.048,3.46,1.65
1,27,2700,car,894.428,1007.906,-5.44,0.403,3.068,4.6,1.86
2,27,2700,car,909.625,1006.829,-2.48,0.224,3.051,3.68,1.66
3,27,2700,car,918.996,1006.211,-2.038,0.192,3.047,4.3,1.82
4,27,2700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,27,2700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,27,2700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,27,2700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,27,2700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,27,2700,car,959.664,1005.852,-0.93,-0.086,-3.049,3.46,1.65
2,28,2800,car,909.377,1006.85,-2.542,0.227,3.052,3.68,1.66
3,28,2800,car,918.792,1006.227,-2.257,0.207,3.05,4.3,1.82
4,28,2800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,28,2800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,28,2800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,28,2800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,28,2800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,28,2800,car,959.571,1005.844,-0.825,-0.076,-3.05,3.46,1.65
2,29,2900,car,909.123,1006.871,-2.606,0.229,3.054,3.68,1.66
3,29,2900,car,918.566,1006.243,-2.466,0.218,3.054,4.3,1.82
4,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,29,2900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,29,2900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,29,2900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,29,2900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,29,2900,car,959.489,1005.838,-0.729,-0.066,-3.051,3.46,1.65
2,30,3000,car,908.862,1006.892,-2.674,0.231,3.055,3.68,1.66
3,30,3000,car,918.318,1006.26,-2.663,0.226,3.057,4.3,1.82
4,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,30,3000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,30,3000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,30,3000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,30,3000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,30,3000,car,959.416,1005.832,-0.641,-0.058,-3.052,3.46,1.65
2,31,3100,car,908.594,1006.914,-2.746,0.233,3.057,3.68,1.66
3,31,3100,car,918.052,1006.277,-2.845,0.231,3.061,4.3,1.82
4,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,31,3100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,31,3100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,31,3100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,31,3100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,31,3100,car,959.351,1005.828,-0.56,-0.05,-3.052,3.46,1.65
2,32,3200,car,908.319,1006.935,-2.824,0.234,3.059,3.68,1.66
3,32,3200,car,917.766,1006.295,-3.011,0.235,3.064,4.3,1.82
4,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
5,32,3200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,32,3200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,32,3200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,32,3200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,32,3200,car,959.295,1005.824,-0.484,-0.043,-3.053,3.46,1.65
2,33,3300,car,908.037,1006.956,-2.908,0.235,3.061,3.68,1.66
3,33,3300,car,917.465,1006.313,-3.159,0.238,3.066,4.3,1.82
4,33,3300,car,927.777,1005.479,-0.179,0.007,3.1,3.96,1.71
5,33,3300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,33,3300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,33,3300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,33,3300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,33,3300,car,959.247,1005.82,-0.412,-0.036,-3.053,3.46,1.65
2,34,3400,car,907.746,1006.978,-2.998,0.236,3.063,3.68,1.66
3,34,3400,car,917.148,1006.334,-3.29,0.242,3.068,4.3,1.82
4,34,3400,car,927.759,1005.48,-0.303,0.013,3.1,3.96,1.71
5,34,3400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,34,3400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,34,3400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,34,3400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,34,3400,car,959.206,1005.817,-0.343,-0.03,-3.054,3.46,1.65
2,35,3500,car,907.446,1006.999,-3.094,0.237,3.065,3.68,1.66
3,35,3500,car,916.818,1006.355,-3.403,0.246,3.07,4.3,1.82
4,35,3500,car,927.729,1005.481,-0.442,0.018,3.1,3.96,1.71
5,35,3500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,35,3500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,35,3500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,35,3500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,35,3500,car,959.171,1005.815,-0.276,-0.024,-3.054,3.46,1.65
2,36,3600,car,907.136,1007.02,-3.196,0.237,3.067,3.68,1.66
3,36,3600,car,916.478,1006.378,-3.498,0.25,3.07,4.3,1.82
4,36,3600,car,927.684,1005.482,-0.598,0.025,3.1,3.96,1.71
5,36,3600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,36,3600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,36,3600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,36,3600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,36,3600,car,959.143,1005.813,-0.211,-0.018,-3.055,3.46,1.65
2,37,3700,car,906.816,1007.042,-3.303,0.238,3.07,3.68,1.66
3,37,3700,car,916.127,1006.401,-3.576,0.255,3.07,4.3,1.82
4,37,3700,car,927.625,1005.485,-0.769,0.032,3.1,3.96,1.71
5,37,3700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,37,3700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,37,3700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,37,3700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,37,3700,car,959.122,1005.812,-0.148,-0.013,-3.055,3.46,1.65
2,38,3800,car,906.486,1007.063,-3.414,0.238,3.072,3.68,1.66
3,38,3800,car,915.769,1006.427,-3.638,0.26,3.07,4.3,1.82
4,38,3800,car,927.548,1005.488,-0.957,0.039,3.1,3.96,1.71
5,38,3800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,38,3800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,38,3800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,38,3800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,38,3800,car,959.108,1005.811,0.0,0.0,-3.055,3.46,1.65
2,39,3900,car,906.144,1007.085,-3.529,0.239,3.074,3.68,1.66
3,39,3900,car,915.405,1006.453,-3.685,0.266,3.07,4.3,1.82
4,39,3900,car,927.452,1005.492,-1.161,0.048,3.1,3.96,1.71
5,39,3900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,39,3900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,39,3900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,39,3900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,39,3900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,40,4000,car,905.791,1007.106,-3.647,0.24,3.076,3.68,1.66
3,40,4000,car,915.037,1006.48,-3.72,0.271,3.069,4.3,1.82
4,40,4000,car,927.336,1005.497,-1.381,0.058,3.1,3.96,1.71
5,40,4000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
6,40,4000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
7,40,4000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
8,40,4000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
9,40,4000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
