track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1007.297,1003.69,5.14,-0.1,-0.019,4.11,1.53
3,3,300,car,1005.823,1007.687,-7.321,1.396,2.953,4.11,1.57
4,3,300,car,1026.49,990.853,-0.074,0.465,1.73,5.27,1.83
5,3,300,car,1014.811,1000.207,7.564,0.101,0.013,4.03,1.52
6,3,300,car,1035.212,1003.956,6.656,-0.758,-0.113,3.68,1.51
7,3,300,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,3,300,car,996.272,1003.874,1.758,-0.019,-0.011,4.2,1.61
9,3,300,car,997.653,997.523,1.448,-0.528,-0.349,4.08,1.5
10,3,300,car,1016.806,1014.784,0.169,-1.281,-1.439,4.57,1.64
11,3,300,car,1016.528,1021.994,0.124,-1.187,-1.467,4.25,1.54
12,3,300,car,993.712,1000.791,4.285,-0.072,-0.017,4.21,1.53
13,3,300,car,984.414,1004.317,2.403,-0.051,-0.021,3.94,1.49
2,4,400,car,1007.811,1003.679,5.359,-0.105,-0.02,4.11,1.53
3,4,400,car,1005.087,1007.803,-7.443,1.264,2.973,4.11,1.57
4,4,400,car,1026.48,990.899,-0.08,0.494,1.731,5.27,1.83
5,4,400,car,1015.568,1000.217,7.707,0.104,0.014,4.03,1.52
6,4,400,car,1035.879,1003.896,6.744,-0.679,-0.1,3.68,1.51
7,4,400,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,4,400,car,996.447,1003.872,1.667,-0.018,-0.011,4.2,1.61
9,4,400,car,997.797,997.468,1.548,-0.569,-0.352,4.08,1.5
10,4,400,car,1016.83,1014.657,0.19,-1.376,-1.434,4.57,1.64
11,4,400,car,1016.539,1021.875,0.12,-1.17,-1.468,4.25,1.54
12,4,400,car,994.14,1000.785,4.072,-0.065,-0.016,4.21,1.53
13,4,400,car,984.655,1004.312,2.392,-0.052,-0.022,3.94,1.49
2,5,500,car,1008.347,1003.668,5.581,-0.109,-0.02,4.11,1.53
3,5,500,car,1004.339,1007.906,-7.564,1.134,2.993,4.11,1.57
4,5,500,car,1026.469,990.948,-0.086,0.526,1.733,5.27,1.83
5,5,500,car,1016.338,1000.228,7.839,0.107,0.014,4.03,1.52
6,5,500,car,1036.555,1003.842,6.839,-0.604,-0.088,3.68,1.51
7,5,500,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,5,500,car,996.614,1003.87,1.571,-0.017,-0.011,4.2,1.61
9,5,500,car,997.95,997.408,1.661,-0.616,-0.355,4.08,1.5
10,5,500,car,1016.856,1014.52,0.212,-1.471,-1.427,4.57,1.64
11,5,500,car,1016.549,1021.758,0.117,-1.156,-1.47,4.25,1.54
12,5,500,car,994.547,1000.779,3.838,-0.058,-0.015,4.21,1.53
13,5,500,car,984.894,1004.306,2.38,-0.052,-0.022,3.94,1.49
2,6,600,car,1008.905,1003.657,5.804,-0.112,-0.019,4.11,1.53
3,6,600,car,1003.579,1007.997,-7.684,1.005,3.011,4.11,1.57
4,6,600,car,1026.458,991.0,-0.093,0.56,1.735,5.27,1.83
5,6,600,car,1017.122,1000.239,7.962,0.11,0.014,4.03,1.52
6,6,600,car,1037.24,1003.795,6.94,-0.532,-0.076,3.68,1.51
7,6,600,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,6,600,car,996.771,1003.868,1.471,-0.016,-0.011,4.2,1.61
9,6,600,car,998.115,997.342,1.783,-0.668,-0.358,4.08,1.5
10,6,600,car,1016.887,1014.374,0.237,-1.564,-1.42,4.57,1.64
11,6,600,car,1016.559,1021.642,0.115,-1.146,-1.471,4.25,1.54
12,6,600,car,994.931,1000.774,3.587,-0.052,-0.014,4.21,1.53
13,6,600,car,985.132,1004.301,2.367,-0.052,-0.022,3.94,1.49
2,7,700,car,1009.485,1003.646,6.027,-0.114,-0.019,4.11,1.53
3,7,700,car,1002.808,1008.077,-7.803,0.88,3.029,4.11,1.57
4,7,700,car,1026.445,991.056,-0.1,0.599,1.736,5.27,1.83
5,7,700,car,1017.918,1000.25,8.073,0.113,0.014,4.03,1.52
6,7,700,car,1037.935,1003.755,7.048,-0.461,-0.065,3.68,1.51
7,7,700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,7,700,car,996.918,1003.867,1.368,-0.015,-0.011,4.2,1.61
9,7,700,car,998.292,997.271,1.911,-0.725,-0.363,4.08,1.5
10,7,700,car,1016.921,1014.219,0.264,-1.653,-1.412,4.57,1.64
11,7,700,car,1016.569,1021.528,0.113,-1.142,-1.472,4.25,1.54
12,7,700,car,995.29,1000.77,3.322,-0.047,-0.014,4.21,1.53
13,7,700,car,985.368,1004.295,2.354,-0.053,-0.022,3.94,1.49
2,8,800,car,1010.088,1003.635,6.249,-0.114,-0.018,4.11,1.53
3,8,800,car,1002.026,1008.145,-7.92,0.759,3.046,4.11,1.57
4,8,800,car,1026.432,991.115,-0.109,0.643,1.739,5.27,1.83
5,8,800,car,1018.726,1000.262,8.174,0.115,0.014,4.03,1.52
6,8,800,car,1038.64,1003.722,7.162,-0.393,-0.055,3.68,1.51
7,8,800,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,8,800,car,997.055,1003.865,1.263,-0.014,-0.011,4.2,1.61
9,8,800,car,998.481,997.193,2.041,-0.786,-0.368,4.08,1.5
10,8,800,car,1016.958,1014.055,0.294,-1.735,-1.403,4.57,1.64
11,8,800,car,1016.579,1021.413,0.112,-1.142,-1.473,4.25,1.54
12,8,800,car,995.622,1000.765,3.045,-0.042,-0.014,4.21,1.53
13,8,800,car,985.604,1004.29,2.341,-0.053,-0.023,3.94,1.49
2,9,900,car,1010.713,1003.625,6.467,-0.112,-0.017,4.11,1.53
3,9,900,car,1001.232,1008.202,-8.035,0.642,3.062,4.11,1.57
4,9,900,car,1026.417,991.178,-0.119,0.692,1.741,5.27,1.83
5,9,900,car,1019.543,1000.273,8.267,0.118,0.014,4.03,1.52
6,9,900,car,1039.357,1003.695,7.28,-0.326,-0.045,3.68,1.51
7,9,900,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,9,900,car,997.181,1003.864,1.158,-0.012,-0.011,4.2,1.61
9,9,900,car,998.683,997.109,2.171,-0.851,-0.374,4.08,1.5
10,9,900,car,1017.001,1013.884,0.325,-1.809,-1.393,4.57,1.64
11,9,900,car,1016.589,1021.299,0.111,-1.147,-1.474,4.25,1.54
12,9,900,car,995.927,1000.761,2.762,-0.038,-0.014,4.21,1.53
13,9,900,car,985.838,1004.284,2.328,-0.053,-0.023,3.94,1.49
2,10,1000,car,1011.36,1003.614,6.681,-0.11,-0.016,4.11,1.53
3,10,1000,car,1000.427,1008.248,-8.147,0.53,3.077,4.11,1.57
4,10,1000,car,1026.401,991.247,-0.13,0.747,1.743,5.27,1.83
5,10,1000,car,1020.37,1000.285,8.35,0.121,0.014,4.03,1.52
6,10,1000,car,1040.086,1003.673,7.404,-0.261,-0.035,3.68,1.51
7,10,1000,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,10,1000,car,997.297,1003.863,1.054,-0.011,-0.011,4.2,1.61
9,10,1000,car,998.897,997.017,2.299,-0.92,-0.381,4.08,1.5
10,10,1000,car,1017.048,1013.705,0.358,-1.873,-1.382,4.57,1.64
11,10,1000,car,1016.598,1021.184,0.111,-1.158,-1.475,4.25,1.54
12,10,1000,car,996.203,1000.757,2.477,-0.034,-0.014,4.21,1.53
13,10,1000,car,986.071,1004.279,2.316,-0.053,-0.023,3.94,1.49
2,11,1100,car,1012.028,1003.605,6.89,-0.106,-0.015,4.11,1.53
3,11,1100,car,999.611,1008.285,-8.256,0.424,3.09,4.11,1.57
4,11,1100,car,1026.383,991.32,-0.143,0.808,1.746,5.27,1.83
5,11,1100,car,1021.205,1000.298,8.427,0.124,0.015,4.03,1.52
6,11,1100,car,1040.827,1003.658,7.53,-0.197,-0.026,3.68,1.51
7,11,1100,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,11,1100,car,997.403,1003.862,0.952,-0.01,-0.01,4.2,1.61
9,11,1100,car,999.124,996.916,2.422,-0.993,-0.389,4.08,1.5
10,11,1100,car,1017.1,1013.521,0.393,-1.927,-1.37,4.57,1.64
11,11,1100,car,1016.608,1021.068,0.111,-1.174,-1.477,4.25,1.54
12,11,1100,car,996.451,1000.753,2.193,-0.03,-0.014,4.21,1.53
13,11,1100,car,986.302,1004.274,2.305,-0.053,-0.023,3.94,1.49
2,12,1200,car,1012.717,1003.595,7.093,-0.101,-0.014,4.11,1.53
3,12,1200,car,998.785,1008.312,-8.361,0.324,3.103,4.11,1.57
4,12,1200,car,1026.364,991.4,-0.158,0.876,1.749,5.27,1.83
5,12,1200,car,1022.048,1000.31,8.498,0.126,0.015,4.03,1.52
6,12,1200,car,1041.58,1003.649,7.659,-0.133,-0.017,3.68,1.51
7,12,1200,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,12,1200,car,997.498,1003.862,0.853,-0.009,-0.01,4.2,1.61
9,12,1200,car,999.362,996.807,2.541,-1.071,-0.399,4.08,1.5
10,12,1200,car,1017.156,1013.332,0.429,-1.971,-1.357,4.57,1.64
11,12,1200,car,1016.618,1020.951,0.112,-1.196,-1.478,4.25,1.54
12,12,1200,car,996.67,1000.75,1.917,-0.027,-0.014,4.21,1.53
13,12,1200,car,986.533,1004.268,2.294,-0.053,-0.023,3.94,1.49
2,13,1300,car,1013.426,1003.586,7.29,-0.095,-0.013,4.11,1.53
3,13,1300,car,997.948,1008.331,-8.463,0.232,3.114,4.11,1.57
4,13,1300,car,1026.342,991.487,-0.174,0.949,1.752,5.27,1.83
5,13,1300,car,1022.897,1000.323,8.565,0.128,0.015,4.03,1.52
6,13,1300,car,1042.346,1003.646,7.789,-0.07,-0.009,3.68,1.51
7,13,1300,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,13,1300,car,997.583,1003.861,0.758,-0.008,-0.01,4.2,1.61
9,13,1300,car,999.612,996.689,2.654,-1.154,-0.41,4.08,1.5
10,13,1300,car,1017.218,1013.139,0.465,-2.005,-1.343,4.57,1.64
11,13,1300,car,1016.628,1020.831,0.113,-1.224,-1.479,4.25,1.54
12,13,1300,car,996.862,1000.746,1.65,-0.024,-0.015,4.21,1.53
13,13,1300,car,986.762,1004.263,2.284,-0.053,-0.023,3.94,1.49
2,14,1400,car,1014.155,1003.578,7.481,-0.089,-0.012,4.11,1.53
3,14,1400,car,997.102,1008.342,-8.56,0.147,3.124,4.11,1.57
4,14,1400,car,1026.319,991.58,-0.193,1.029,1.756,5.27,1.83
5,14,1400,car,1023.754,1000.335,8.63,0.129,0.015,4.03,1.52
6,14,1400,car,1043.125,1003.648,7.919,-0.007,-0.001,3.68,1.51
7,14,1400,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,14,1400,car,997.659,1003.861,0.667,-0.007,-0.01,4.2,1.61
9,14,1400,car,999.871,996.56,2.763,-1.244,-0.423,4.08,1.5
10,14,1400,car,1017.284,1012.944,0.503,-2.03,-1.328,4.57,1.64
11,14,1400,car,1016.638,1020.709,0.115,-1.257,-1.48,4.25,1.54
12,14,1400,car,997.027,1000.743,1.398,-0.021,-0.015,4.21,1.53
13,14,1400,car,986.991,1004.257,2.274,-0.053,-0.023,3.94,1.49
2,15,1500,car,1014.903,1003.571,7.666,-0.082,-0.011,4.11,1.53
3,15,1500,car,996.245,1008.345,-8.653,0.07,3.133,4.11,1.57
4,15,1500,car,1026.292,991.681,-0.213,1.113,1.76,5.27,1.83
5,15,1500,car,1024.617,1000.348,8.693,0.129,0.015,4.03,1.52
6,15,1500,car,1043.917,1003.657,8.048,0.056,0.007,3.68,1.51
7,15,1500,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,15,1500,car,997.726,1003.86,0.581,-0.006,-0.01,4.2,1.61
9,15,1500,car,1000.141,996.421,2.869,-1.344,-0.438,4.08,1.5
10,15,1500,car,1017.355,1012.747,0.542,-2.049,-1.312,4.57,1.64
11,15,1500,car,1016.648,1020.583,0.117,-1.296,-1.481,4.25,1.54
12,15,1500,car,997.166,1000.74,1.165,-0.018,-0.015,4.21,1.53
13,15,1500,car,987.218,1004.252,2.265,-0.053,-0.023,3.94,1.49
2,16,1600,car,1015.67,1003.564,7.845,-0.075,-0.01,4.11,1.53
3,16,1600,car,995.38,1008.343,-8.741,0.002,3.141,4.11,1.57
4,16,1600,car,1026.263,991.791,-0.236,1.202,1.765,5.27,1.83
5,16,1600,car,1025.486,1000.361,8.757,0.129,0.015,4.03,1.52
6,16,1600,car,1044.721,1003.672,8.177,0.119,0.015,3.68,1.51
7,16,1600,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,16,1600,car,997.784,1003.86,0.5,-0.005,-0.01,4.2,1.61
9,16,1600,car,1000.421,996.27,2.972,-1.453,-0.455,4.08,1.5
10,16,1600,car,1017.431,1012.548,0.581,-2.064,-1.296,4.57,1.64
11,16,1600,car,1016.659,1020.453,0.12,-1.34,-1.482,4.25,1.54
12,16,1600,car,997.283,1000.737,0.952,-0.015,-0.016,4.21,1.53
13,16,1600,car,987.444,1004.247,2.255,-0.053,-0.023,3.94,1.49
2,17,1700,car,1016.455,1003.558,8.019,-0.068,-0.008,4.11,1.53
3,17,1700,car,994.506,1008.335,-8.826,-0.058,-3.135,4.11,1.57
4,17,1700,car,1026.231,991.909,-0.261,1.296,1.77,5.27,1.83
5,17,1700,car,1026.362,1000.374,8.822,0.128,0.015,4.03,1.52
6,17,1700,car,1045.539,1003.692,8.304,0.181,0.022,3.68,1.51
7,17,1700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
8,17,1700,car,997.834,1003.859,0.424,-0.004,-0.009,4.2,1.61
9,17,1700,car,1000.709,996.106,3.074,-1.576,-0.474,4.08,1.5
10,17,1700,car,1017.511,1012.349,0.623,-2.077,-1.28,4.57,1.64
11,17,1700,car,1016.669,1020.319,0.123,-1.389,-1.483,4.25,1.54
12,17,1700,car,997.378,1000.734,0.762,-0.012,-0.016,4.21,1.53
13,17,1700,car,987.67,1004.241,2.245,-0.053,-0.023,3.94,1.49
2,18,1800,car,1017.257,1003.552,8.188,-0.06,-0.007,4.11,1.53
3,18,1800,car,993.623,1008.322,-8.907,-0.109,-3.129,4.11,1.57
4,18,1800,car,1026.196,992.036,-0.289,1.393,1.775,5.27,1.83
5,18,1800,car,1027.244,1000.386,8.89,0.127,0.014,4.03,1.52
6,18,1800,car,1046.369,1003.719,8.43,0.244,0.029,3.68,1.51
7,18,1800,car,1030.798,993.501,-0.017,0.168,1.669,4.51,1.5
8,18,1800,car,997.876,1003.859,0.353,-0.003,-0.009,4.2,1.61
9,18,1800,car,1001.006,995.928,3.175,-1.714,-0.495,4.08,1.5
10,18,1800,car,1017.596,1012.15,0.666,-2.09,-1.262,4.57,1.64
11,18,1800,car,1016.68,1020.18,0.126,-1.443,-1.484,4.25,1.54
12,18,1800,car,997.454,1000.732,0.596,-0.01,-0.017,4.21,1.53
13,18,1800,car,987.895,1004.236,2.234,-0.053,-0.024,3.94,1.49
2,19,1900,car,1018.075,1003.548,8.352,-0.052,-0.006,4.11,1.53
3,19,1900,car,992.732,1008.305,-8.984,-0.152,-3.125,4.11,1.57
4,19,1900,car,1026.157,992.173,-0.319,1.494,1.781,5.27,1.83
5,19,1900,car,1028.133,1000.399,8.961,0.127,0.014,4.03,1.52
6,19,1900,car,1047.212,1003.751,8.554,0.306,0.036,3.68,1.51
7,19,1900,car,1030.797,993.517,-0.023,0.23,1.669,4.51,1.5
8,19,1900,car,997.912,1003.859,0.286,-0.003,-0.009,4.2,1.61
9,19,1900,car,1001.312,995.734,3.278,-1.869,-0.518,4.08,1.5
10,19,1900,car,1017.686,1011.949,0.712,-2.105,-1.245,4.57,1.64
11,19,1900,car,1016.692,1020.035,0.13,-1.501,-1.484,4.25,1.54
12,19,1900,car,997.514,1000.73,0.455,-0.008,-0.017,4.21,1.53
13,19,1900,car,988.118,1004.231,2.221,-0.053,-0.024,3.94,1.49
2,20,2000,car,1018.911,1003.544,8.511,-0.044,-0.005,4.11,1.53
3,20,2000,car,991.834,1008.285,-9.058,-0.187,-3.121,4.11,1.57
4,20,2000,car,1026.113,992.32,-0.353,1.6,1.788,5.27,1.83
5,20,2000,car,1029.029,1000.412,9.036,0.129,0.014,4.03,1.52
6,20,2000,car,1048.067,1003.789,8.677,0.367,0.042,3.68,1.51
7,20,2000,car,1030.795,993.54,-0.03,0.301,1.669,4.51,1.5
8,20,2000,car,997.94,1003.858,0.224,-0.002,-0.009,4.2,1.61
9,20,2000,car,1001.626,995.523,3.38,-2.045,-0.544,4.08,1.5
10,20,2000,car,1017.781,1011.748,0.761,-2.122,-1.227,4.57,1.64
11,20,2000,car,1016.704,1019.885,0.134,-1.562,-1.485,4.25,1.54
12,20,2000,car,997.559,1000.728,0.336,-0.006,-0.017,4.21,1.53
13,20,2000,car,988.34,1004.225,2.204,-0.052,-0.024,3.94,1.49
2,21,2100,car,1019.762,1003.541,8.664,-0.035,-0.004,4.11,1.53
3,21,2100,car,990.928,1008.263,-9.127,-0.214,-3.118,4.11,1.57
4,21,2100,car,1026.066,992.477,-0.39,1.709,1.795,5.27,1.83
5,21,2100,car,1029.933,1000.425,9.117,0.132,0.015,4.03,1.52
6,21,2100,car,1048.934,1003.833,8.799,0.427,0.048,3.68,1.51
7,21,2100,car,1030.792,993.571,-0.037,0.38,1.669,4.51,1.5
8,21,2100,car,997.963,1003.858,0.166,-0.002,-0.009,4.2,1.61
9,21,2100,car,1001.948,995.292,3.483,-2.243,-0.572,4.08,1.5
10,21,2100,car,1017.882,1011.546,0.814,-2.144,-1.208,4.57,1.64
11,21,2100,car,1016.716,1019.729,0.138,-1.625,-1.486,4.25,1.54
12,21,2100,car,997.593,1000.727,0.239,-0.004,-0.018,4.21,1.53
13,21,2100,car,988.56,1004.22,2.183,-0.052,-0.024,3.94,1.49
14,21,2100,car,981.458,1001.041,4.13,0.015,0.004,4.96,1.65
2,22,2200,car,1020.628,1003.539,8.813,-0.026,-0.003,4.11,1.53
3,22,2200,car,990.015,1008.239,-9.192,-0.235,-3.116,4.11,1.57
4,22,2200,car,1026.013,992.644,-0.431,1.821,1.803,5.27,1.83
5,22,2200,car,1030.844,1000.439,9.202,0.139,0.015,4.03,1.52
6,22,2200,car,1049.814,1003.883,8.919,0.486,0.054,3.68,1.51
7,22,2200,car,1030.788,993.609,-0.046,0.467,1.669,4.51,1.5
8,22,2200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,22,2200,car,1002.279,995.04,3.583,-2.466,-0.603,4.08,1.5
10,22,2200,car,1017.988,1011.343,0.873,-2.171,-1.189,4.57,1.64
11,22,2200,car,1016.729,1019.566,0.142,-1.69,-1.487,4.25,1.54
12,22,2200,car,997.617,1000.726,0.16,-0.003,-0.018,4.21,1.53
13,22,2200,car,988.779,1004.215,2.158,-0.052,-0.024,3.94,1.49
14,22,2200,car,981.871,1001.04,4.116,0.01,0.002,4.96,1.65
2,23,2300,car,1021.509,1003.537,8.956,-0.016,-0.002,4.11,1.53
3,23,2300,car,989.096,1008.213,-9.251,-0.25,-3.115,4.11,1.57
4,23,2300,car,1025.956,992.822,-0.476,1.936,1.812,5.27,1.83
5,23,2300,car,1031.765,1000.454,9.293,0.149,0.016,4.03,1.52
6,23,2300,car,1050.705,1003.938,9.039,0.544,0.06,3.68,1.51
7,23,2300,car,1030.784,993.655,-0.055,0.561,1.669,4.51,1.5
8,23,2300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,23,2300,car,1002.616,994.764,3.679,-2.717,-0.636,4.08,1.5
10,23,2300,car,1018.101,1011.137,0.936,-2.201,-1.169,4.57,1.64
11,23,2300,car,1016.742,1019.397,0.147,-1.754,-1.487,4.25,1.54
12,23,2300,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,23,2300,car,988.995,1004.209,2.126,-0.051,-0.024,3.94,1.49
14,23,2300,car,982.283,1001.039,4.079,0.005,0.001,4.96,1.65
2,24,2400,car,1022.405,1003.537,9.094,-0.006,-0.001,4.11,1.53
3,24,2400,car,988.171,1008.187,-9.304,-0.259,-3.114,4.11,1.57
4,24,2400,car,1025.893,993.011,-0.526,2.055,1.821,5.27,1.83
5,24,2400,car,1032.694,1000.47,9.388,0.164,0.018,4.03,1.52
6,24,2400,car,1051.609,1003.999,9.159,0.6,0.065,3.68,1.51
7,24,2400,car,1030.778,993.712,-0.065,0.662,1.669,4.51,1.5
8,24,2400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,24,2400,car,1002.961,994.461,3.768,-2.997,-0.672,4.08,1.5
10,24,2400,car,1018.22,1010.93,1.006,-2.235,-1.148,4.57,1.64
11,24,2400,car,1016.756,1019.222,0.151,-1.816,-1.488,4.25,1.54
12,24,2400,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,24,2400,car,989.207,1004.204,2.088,-0.05,-0.024,3.94,1.49
14,24,2400,car,982.69,1001.038,4.018,-0.001,-0.0,4.96,1.65
2,25,2500,car,1023.314,1003.538,9.226,0.005,0.001,4.11,1.53
3,25,2500,car,987.24,1008.161,-9.35,-0.265,-3.113,4.11,1.57
4,25,2500,car,1025.823,993.212,-0.58,2.176,1.831,5.27,1.83
5,25,2500,car,1033.633,1000.489,9.489,0.185,0.019,4.03,1.52
6,25,2500,car,1052.525,1004.065,9.28,0.655,0.071,3.68,1.51
7,25,2500,car,1030.772,993.778,-0.076,0.769,1.669,4.51,1.5
8,25,2500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,25,2500,car,1003.311,994.129,3.845,-3.307,-0.71,4.08,1.5
10,25,2500,car,1018.347,1010.72,1.081,-2.272,-1.127,4.57,1.64
11,25,2500,car,1016.771,1019.04,0.155,-1.876,-1.488,4.25,1.54
12,25,2500,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,25,2500,car,989.416,1004.199,2.043,-0.049,-0.024,3.94,1.49
14,25,2500,car,983.092,1001.035,3.932,-0.006,-0.002,4.96,1.65
2,26,2600,car,1024.237,1003.54,9.352,0.017,0.002,4.11,1.53
3,26,2600,car,986.305,1008.134,-9.39,-0.266,-3.113,4.11,1.57
4,26,2600,car,1025.747,993.424,-0.641,2.3,1.843,5.27,1.83
5,26,2600,car,1034.581,1000.51,9.593,0.21,0.022,4.03,1.52
6,26,2600,car,1053.452,1004.136,9.4,0.709,0.075,3.68,1.51
7,26,2600,car,1030.764,993.855,-0.087,0.88,1.669,4.51,1.5
8,26,2600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,26,2600,car,1003.666,993.766,3.906,-3.646,-0.751,4.08,1.5
10,26,2600,car,1018.483,1010.508,1.162,-2.309,-1.105,4.57,1.64
11,26,2600,car,1016.786,1018.852,0.159,-1.93,-1.489,4.25,1.54
12,26,2600,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,26,2600,car,989.62,1004.194,1.991,-0.048,-0.024,3.94,1.49
14,26,2600,car,983.485,1001.032,3.826,-0.012,-0.003,4.96,1.65
2,27,2700,car,1025.172,1003.543,9.472,0.029,0.003,4.11,1.53
3,27,2700,car,985.366,1008.107,-9.421,-0.266,-3.113,4.11,1.57
4,27,2700,car,1025.663,993.647,-0.708,2.426,1.855,5.27,1.83
5,27,2700,car,1035.541,1000.535,9.7,0.242,0.025,4.03,1.52
6,27,2700,car,1054.392,1004.213,9.521,0.762,0.08,3.68,1.51
7,27,2700,car,1030.756,993.943,-0.098,0.994,1.669,4.51,1.5
8,27,2700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,27,2700,car,1004.023,993.368,3.946,-4.014,-0.794,4.08,1.5
10,27,2700,car,1018.627,1010.293,1.249,-2.346,-1.082,4.57,1.64
11,27,2700,car,1016.801,1018.659,0.163,-1.979,-1.489,4.25,1.54
12,27,2700,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,27,2700,car,989.819,1004.189,1.93,-0.047,-0.024,3.94,1.49
14,27,2700,car,983.868,1001.028,3.702,-0.017,-0.005,4.96,1.65
15,27,2700,car,1009.186,1025.972,0.063,-4.658,-1.557,4.35,1.55
2,28,2800,car,1026.119,1003.548,9.585,0.042,0.004,4.11,1.53
3,28,2800,car,984.424,1008.081,-9.445,-0.263,-3.114,4.11,1.57
4,28,2800,car,1025.571,993.883,-0.782,2.554,1.868,5.27,1.83
5,28,2800,car,1036.511,1000.563,9.809,0.278,0.028,4.03,1.52
6,28,2800,car,1055.343,1004.294,9.641,0.814,0.084,3.68,1.51
7,28,2800,car,1030.746,994.042,-0.109,1.108,1.669,4.51,1.5
8,28,2800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,28,2800,car,1004.381,992.933,3.961,-4.408,-0.839,4.08,1.5
10,28,2800,car,1018.78,1010.076,1.34,-2.38,-1.058,4.57,1.64
11,28,2800,car,1016.817,1018.461,0.167,-2.021,-1.489,4.25,1.54
12,28,2800,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
13,28,2800,car,990.012,1004.184,1.862,-0.045,-0.024,3.94,1.49
14,28,2800,car,984.238,1001.024,3.563,-0.023,-0.006,4.96,1.65
15,28,2800,car,1009.193,1025.506,0.066,-4.648,-1.557,4.35,1.55
2,29,2900,car,1027.078,1003.553,9.693,0.055,0.006,4.11,1.53
3,29,2900,car,983.48,1008.055,-9.46,-0.26,-3.114,4.11,1.57
4,29,2900,car,1025.469,994.13,-0.864,2.684,1.882,5.27,1.83
5,29,2900,car,1037.492,1000.595,9.919,0.32,0.032,4.03,1.52
