track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1107.249,965.158,-1.183,-0.207,-2.968,4.95,1.9
14,2,200,car,1106.649,962.471,-1.078,-0.168,-2.987,4.36,1.78
15,2,200,car,1113.973,966.24,-1.271,-0.302,-2.908,4.74,1.84
16,2,200,car,1114.221,963.779,-1.149,-0.226,-2.947,4.25,1.78
17,2,200,car,1122.999,968.088,-1.283,-0.261,-2.941,5.23,2.03
18,2,200,car,1123.0,965.586,-1.057,-0.179,-2.974,4.39,1.84
19,2,200,car,1131.207,970.041,-1.002,-0.223,-2.923,4.8,1.92
20,2,200,car,1131.061,967.142,-0.787,-0.163,-2.937,4.65,1.8
1,3,300,car,1023.369,963.856,-2.028,0.404,2.945,4.34,1.83
2,3,300,car,1030.637,962.738,-1.628,0.291,2.965,4.47,1.88
3,3,300,car,1040.333,961.371,-2.068,0.338,2.98,4.99,1.81
4,3,300,car,1049.385,960.263,-2.517,0.243,3.045,3.88,1.72
5,3,300,car,1060.267,959.062,-2.501,0.157,3.079,4.44,1.76
6,3,300,car,1069.004,959.592,-2.023,-0.066,-3.109,4.46,1.82
7,3,300,car,1075.585,959.095,-2.32,-0.119,-3.09,4.38,1.72
8,3,300,car,1082.779,960.197,-2.201,-0.37,-2.975,3.46,1.8
9,3,300,car,1092.073,963.055,-1.116,-0.17,-2.991,4.35,1.75
10,3,300,car,1089.824,960.136,-1.656,-0.134,-3.061,4.75,1.83
11,3,300,car,1100.1,964.22,-1.156,-0.144,-3.018,5.08,1.93
12,3,300,car,1099.26,961.06,-1.552,-0.255,-2.979,4.46,1.69
13,3,300,car,1107.131,965.137,-1.164,-0.204,-2.968,4.95,1.9
14,3,300,car,1106.541,962.453,-1.076,-0.169,-2.986,4.36,1.78
15,3,300,car,1113.845,966.211,-1.257,-0.298,-2.909,4.74,1.84
16,3,300,car,1114.107,963.755,-1.151,-0.227,-2.947,4.25,1.78
17,3,300,car,1122.87,968.064,-1.289,-0.26,-2.943,5.23,2.03
18,3,300,car,1122.894,965.567,-1.052,-0.179,-2.973,4.39,1.84
19,3,300,car,1131.107,970.019,-1.039,-0.231,-2.923,4.8,1.92
20,3,300,car,1130.982,967.128,-0.815,-0.168,-2.938,4.65,1.8
1,4,400,car,1023.166,963.895,-2.082,0.412,2.946,4.34,1.83
2,4,400,car,1030.474,962.767,-1.616,0.289,2.965,4.47,1.88
3,4,400,car,1040.126,961.405,-2.046,0.334,2.98,4.99,1.81
4,4,400,car,1049.134,960.289,-2.469,0.242,3.044,3.88,1.72
5,4,400,car,1060.017,959.081,-2.524,0.164,3.077,4.44,1.76
6,4,400,car,1068.802,959.59,-2.023,-0.06,-3.112,4.46,1.82
7,4,400,car,1075.353,959.084,-2.28,-0.115,-3.091,4.38,1.72
8,4,400,car,1082.558,960.166,-2.217,-0.363,-2.979,3.46,1.8
9,4,400,car,1091.961,963.037,-1.116,-0.17,-2.99,4.35,1.75
10,4,400,car,1089.658,960.122,-1.671,-0.136,-3.06,4.75,1.83
11,4,400,car,1099.984,964.207,-1.159,-0.143,-3.019,5.08,1.93
12,4,400,car,1099.105,961.033,-1.588,-0.262,-2.978,4.46,1.69
13,4,400,car,1107.014,965.117,-1.144,-0.201,-2.968,4.95,1.9
14,4,400,car,1106.433,962.435,-1.076,-0.17,-2.985,4.36,1.78
15,4,400,car,1113.719,966.183,-1.245,-0.294,-2.91,4.74,1.84
16,4,400,car,1113.992,963.731,-1.154,-0.229,-2.946,4.25,1.78
17,4,400,car,1122.741,968.04,-1.295,-0.259,-2.944,5.23,2.03
18,4,400,car,1122.789,965.548,-1.045,-0.179,-2.972,4.39,1.84
19,4,400,car,1131.003,969.995,-1.079,-0.24,-2.922,4.8,1.92
20,4,400,car,1130.9,967.113,-0.845,-0.173,-2.94,4.65,1.8
1,5,500,car,1022.957,963.934,-2.136,0.419,2.948,4.34,1.83
2,5,500,car,1030.313,962.796,-1.606,0.287,2.965,4.47,1.88
3,5,500,car,1039.921,961.438,-2.021,0.33,2.98,4.99,1.81
4,5,500,car,1048.887,960.315,-2.423,0.24,3.043,3.88,1.72
5,5,500,car,1059.765,959.1,-2.542,0.17,3.075,4.44,1.76
6,5,500,car,1068.6,959.588,-2.025,-0.054,-3.115,4.46,1.82
7,5,500,car,1075.125,959.074,-2.237,-0.11,-3.092,4.38,1.72
8,5,500,car,1082.335,960.136,-2.234,-0.356,-2.984,3.46,1.8
9,5,500,car,1091.85,963.019,-1.115,-0.171,-2.99,4.35,1.75
10,5,500,car,1089.491,960.108,-1.688,-0.138,-3.06,4.75,1.83
11,5,500,car,1099.868,964.195,-1.164,-0.143,-3.02,5.08,1.93
12,5,500,car,1098.946,961.006,-1.623,-0.269,-2.977,4.46,1.69
13,5,500,car,1106.9,965.096,-1.122,-0.197,-2.968,4.95,1.9
14,5,500,car,1106.326,962.416,-1.078,-0.171,-2.984,4.36,1.78
15,5,500,car,1113.594,966.155,-1.236,-0.29,-2.911,4.74,1.84
16,5,500,car,1113.876,963.707,-1.159,-0.23,-2.945,4.25,1.78
17,5,500,car,1122.611,968.016,-1.301,-0.259,-2.945,5.23,2.03
18,5,500,car,1122.685,965.528,-1.036,-0.179,-2.971,4.39,1.84
19,5,500,car,1130.895,969.971,-1.121,-0.25,-2.922,4.8,1.92
20,5,500,car,1130.815,967.097,-0.876,-0.178,-2.941,4.65,1.8
1,6,600,car,1022.743,963.974,-2.191,0.426,2.95,4.34,1.83
2,6,600,car,1030.152,962.825,-1.598,0.286,2.965,4.47,1.88
3,6,600,car,1039.719,961.471,-1.993,0.325,2.98,4.99,1.81
4,6,600,car,1048.645,960.34,-2.378,0.238,3.042,3.88,1.72
5,6,600,car,1059.511,959.12,-2.555,0.177,3.072,4.44,1.76
6,6,600,car,1068.397,959.586,-2.03,-0.049,-3.118,4.46,1.82
7,6,600,car,1074.901,959.065,-2.189,-0.105,-3.094,4.38,1.72
8,6,600,car,1082.111,960.106,-2.251,-0.349,-2.988,3.46,1.8
9,6,600,car,1091.738,963.002,-1.114,-0.171,-2.989,4.35,1.75
10,6,600,car,1089.322,960.093,-1.707,-0.141,-3.059,4.75,1.83
11,6,600,car,1099.751,964.182,-1.171,-0.142,-3.021,5.08,1.93
12,6,600,car,1098.784,960.978,-1.657,-0.276,-2.977,4.46,1.69
13,6,600,car,1106.788,965.076,-1.1,-0.193,-2.968,4.95,1.9
14,6,600,car,1106.219,962.398,-1.082,-0.173,-2.983,4.36,1.78
15,6,600,car,1113.469,966.127,-1.228,-0.287,-2.912,4.74,1.84
16,6,600,car,1113.76,963.683,-1.165,-0.233,-2.945,4.25,1.78
17,6,600,car,1122.481,967.992,-1.305,-0.258,-2.946,5.23,2.03
18,6,600,car,1122.581,965.509,-1.025,-0.178,-2.97,4.39,1.84
19,6,600,car,1130.783,969.946,-1.163,-0.26,-2.922,4.8,1.92
20,6,600,car,1130.727,967.082,-0.904,-0.182,-2.943,4.65,1.8
1,7,700,car,1022.523,964.014,-2.247,0.432,2.952,4.34,1.83
2,7,700,car,1029.992,962.854,-1.594,0.285,2.964,4.47,1.88
3,7,700,car,1039.52,961.503,-1.964,0.32,2.98,4.99,1.81
4,7,700,car,1048.407,960.365,-2.336,0.237,3.041,3.88,1.72
5,7,700,car,1059.256,959.141,-2.564,0.183,3.07,4.44,1.76
6,7,700,car,1068.194,959.585,-2.036,-0.043,-3.12,4.46,1.82
7,7,700,car,1074.682,959.056,-2.139,-0.1,-3.095,4.38,1.72
8,7,700,car,1081.885,960.077,-2.266,-0.342,-2.992,3.46,1.8
9,7,700,car,1091.627,962.984,-1.114,-0.172,-2.989,4.35,1.75
10,7,700,car,1089.151,960.078,-1.729,-0.144,-3.058,4.75,1.83
11,7,700,car,1099.634,964.169,-1.179,-0.142,-3.022,5.08,1.93
12,7,700,car,1098.618,960.95,-1.69,-0.282,-2.976,4.46,1.69
13,7,700,car,1106.678,965.056,-1.078,-0.19,-2.967,4.95,1.9
14,7,700,car,1106.11,962.379,-1.091,-0.176,-2.982,4.36,1.78
15,7,700,car,1113.346,966.1,-1.221,-0.284,-2.913,4.74,1.84
16,7,700,car,1113.644,963.659,-1.174,-0.235,-2.944,4.25,1.78
17,7,700,car,1122.35,967.968,-1.307,-0.257,-2.948,5.23,2.03
18,7,700,car,1122.479,965.49,-1.01,-0.176,-2.969,4.39,1.84
19,7,700,car,1130.667,969.919,-1.206,-0.269,-2.922,4.8,1.92
20,7,700,car,1130.636,967.065,-0.93,-0.186,-2.944,4.65,1.8
1,8,800,car,1022.298,964.054,-2.303,0.436,2.954,4.34,1.83
2,8,800,car,1029.832,962.882,-1.593,0.285,2.964,4.47,1.88
3,8,800,car,1039.323,961.535,-1.935,0.315,2.98,4.99,1.81
4,8,800,car,1048.174,960.391,-2.295,0.235,3.039,3.88,1.72
5,8,800,car,1059.0,959.162,-2.568,0.188,3.068,4.44,1.76
6,8,800,car,1067.99,959.585,-2.045,-0.038,-3.123,4.46,1.82
7,8,800,car,1074.468,959.048,-2.086,-0.095,-3.096,4.38,1.72
8,8,800,car,1081.658,960.049,-2.28,-0.334,-2.996,3.46,1.8
9,8,800,car,1091.516,962.966,-1.114,-0.172,-2.988,4.35,1.75
10,8,800,car,1088.978,960.062,-1.754,-0.148,-3.057,4.75,1.83
11,8,800,car,1099.516,964.157,-1.187,-0.141,-3.023,5.08,1.93
12,8,800,car,1098.449,960.921,-1.72,-0.288,-2.976,4.46,1.69
13,8,800,car,1106.57,965.037,-1.058,-0.186,-2.967,4.95,1.9
14,8,800,car,1106.002,962.36,-1.103,-0.179,-2.981,4.36,1.78
15,8,800,car,1113.223,966.073,-1.215,-0.281,-2.914,4.74,1.84
16,8,800,car,1113.527,963.635,-1.184,-0.238,-2.943,4.25,1.78
17,8,800,car,1122.219,967.944,-1.307,-0.255,-2.949,5.23,2.03
18,8,800,car,1122.378,965.47,-0.993,-0.175,-2.968,4.39,1.84
19,8,800,car,1130.547,969.892,-1.247,-0.279,-2.922,4.8,1.92
20,8,800,car,1130.543,967.049,-0.953,-0.189,-2.946,4.65,1.8
1,9,900,car,1022.067,964.094,-2.359,0.44,2.957,4.34,1.83
2,9,900,car,1029.673,962.911,-1.596,0.286,2.964,4.47,1.88
3,9,900,car,1039.13,961.566,-1.906,0.31,2.981,4.99,1.81
4,9,900,car,1047.945,960.416,-2.257,0.234,3.038,3.88,1.72
5,9,900,car,1058.743,959.183,-2.567,0.193,3.066,4.44,1.76
6,9,900,car,1067.786,959.585,-2.056,-0.032,-3.126,4.46,1.82
7,9,900,car,1074.26,959.041,-2.032,-0.09,-3.097,4.38,1.72
8,9,900,car,1081.429,960.021,-2.292,-0.327,-3.0,3.46,1.8
9,9,900,car,1091.404,962.949,-1.113,-0.172,-2.988,4.35,1.75
10,9,900,car,1088.803,960.046,-1.782,-0.153,-3.056,4.75,1.83
11,9,900,car,1099.397,964.144,-1.196,-0.141,-3.024,5.08,1.93
12,9,900,car,1098.278,960.892,-1.747,-0.293,-2.975,4.46,1.69
13,9,900,car,1106.464,965.018,-1.04,-0.183,-2.967,4.95,1.9
14,9,900,car,1105.891,962.341,-1.119,-0.183,-2.98,4.36,1.78
15,9,900,car,1113.101,966.047,-1.208,-0.278,-2.916,4.74,1.84
16,9,900,car,1113.409,963.61,-1.197,-0.242,-2.942,4.25,1.78
17,9,900,car,1122.088,967.921,-1.304,-0.253,-2.95,5.23,2.03
18,9,900,car,1122.279,965.451,-0.973,-0.172,-2.967,4.39,1.84
19,9,900,car,1130.422,969.864,-1.286,-0.288,-2.922,4.8,1.92
20,9,900,car,1130.447,967.032,-0.97,-0.191,-2.948,4.65,1.8
1,10,1000,car,1021.83,964.134,-2.416,0.443,2.96,4.34,1.83
2,10,1000,car,1029.513,962.94,-1.603,0.287,2.964,4.47,1.88
3,10,1000,car,1038.939,961.597,-1.879,0.305,2.981,4.99,1.81
4,10,1000,car,1047.719,960.441,-2.221,0.233,3.037,3.88,1.72
5,10,1000,car,1058.487,959.205,-2.561,0.197,3.065,4.44,1.76
6,10,1000,car,1067.58,959.586,-2.069,-0.027,-3.129,4.46,1.82
7,10,1000,car,1074.056,959.034,-1.976,-0.085,-3.099,4.38,1.72
8,10,1000,car,1081.199,959.994,-2.3,-0.319,-3.004,3.46,1.8
9,10,1000,car,1091.293,962.931,-1.113,-0.172,-2.988,4.35,1.75
10,10,1000,car,1088.624,960.029,-1.814,-0.158,-3.055,4.75,1.83
11,10,1000,car,1099.277,964.132,-1.203,-0.14,-3.025,5.08,1.93
12,10,1000,car,1098.103,960.863,-1.771,-0.297,-2.975,4.46,1.69
13,10,1000,car,1106.36,964.999,-1.027,-0.181,-2.967,4.95,1.9
14,10,1000,car,1105.78,962.321,-1.138,-0.187,-2.979,4.36,1.78
15,10,1000,car,1112.98,966.021,-1.201,-0.275,-2.917,4.74,1.84
16,10,1000,car,1113.289,963.584,-1.212,-0.246,-2.942,4.25,1.78
17,10,1000,car,1121.957,967.897,-1.297,-0.25,-2.951,5.23,2.03
18,10,1000,car,1122.182,965.432,-0.949,-0.169,-2.965,4.39,1.84
19,10,1000,car,1130.293,969.835,-1.322,-0.296,-2.921,4.8,1.92
20,10,1000,car,1130.35,967.015,-0.983,-0.192,-2.949,4.65,1.8
1,11,1100,car,1021.587,964.174,-2.474,0.445,2.964,4.34,1.83
2,11,1100,car,1029.353,962.968,-1.614,0.289,2.964,4.47,1.88
3,11,1100,car,1038.751,961.627,-1.854,0.301,2.981,4.99,1.81
4,11,1100,car,1047.497,960.466,-2.187,0.232,3.036,3.88,1.72
5,11,1100,car,1058.231,959.227,-2.549,0.201,3.063,4.44,1.76
6,11,1100,car,1067.373,959.587,-2.085,-0.021,-3.131,4.46,1.82
7,11,1100,car,1073.859,959.028,-1.92,-0.08,-3.1,4.38,1.72
8,11,1100,car,1080.968,959.967,-2.305,-0.311,-3.008,3.46,1.8
9,11,1100,car,1091.182,962.914,-1.112,-0.172,-2.988,4.35,1.75
10,11,1100,car,1088.443,960.011,-1.849,-0.163,-3.053,4.75,1.83
11,11,1100,car,1099.156,964.12,-1.208,-0.14,-3.027,5.08,1.93
12,11,1100,car,1097.926,960.833,-1.792,-0.301,-2.975,4.46,1.69
13,11,1100,car,1106.257,964.981,-1.018,-0.18,-2.967,4.95,1.9
14,11,1100,car,1105.666,962.301,-1.16,-0.192,-2.978,4.36,1.78
15,11,1100,car,1112.859,965.995,-1.193,-0.271,-2.918,4.74,1.84
16,11,1100,car,1113.168,963.559,-1.229,-0.25,-2.941,4.25,1.78
17,11,1100,car,1121.827,967.874,-1.288,-0.247,-2.952,5.23,2.03
18,11,1100,car,1122.088,965.414,-0.922,-0.165,-2.964,4.39,1.84
19,11,1100,car,1130.161,969.805,-1.356,-0.304,-2.921,4.8,1.92
20,11,1100,car,1130.251,966.998,-0.989,-0.191,-2.951,4.65,1.8
1,12,1200,car,1021.339,964.213,-2.532,0.446,2.967,4.34,1.83
2,12,1200,car,1029.192,962.998,-1.629,0.292,2.964,4.47,1.88
3,12,1200,car,1038.566,961.657,-1.833,0.297,2.981,4.99,1.81
4,12,1200,car,1047.279,960.491,-2.154,0.231,3.035,3.88,1.72
5,12,1200,car,1057.976,959.249,-2.533,0.203,3.062,4.44,1.76
6,12,1200,car,1067.165,959.589,-2.104,-0.016,-3.134,4.46,1.82
7,12,1200,car,1073.666,959.022,-1.864,-0.075,-3.101,4.38,1.72
8,12,1200,car,1080.737,959.941,-2.305,-0.302,-3.011,3.46,1.8
9,12,1200,car,1091.071,962.896,-1.11,-0.172,-2.988,4.35,1.75
10,12,1200,car,1088.258,959.993,-1.887,-0.17,-3.052,4.75,1.83
11,12,1200,car,1099.035,964.107,-1.211,-0.138,-3.028,5.08,1.93
12,12,1200,car,1097.746,960.803,-1.81,-0.303,-2.976,4.46,1.69
13,12,1200,car,1106.156,964.963,-1.014,-0.179,-2.967,4.95,1.9
14,12,1200,car,1105.55,962.28,-1.184,-0.197,-2.977,4.36,1.78
15,12,1200,car,1112.739,965.97,-1.184,-0.267,-2.92,4.74,1.84
16,12,1200,car,1113.045,963.533,-1.248,-0.255,-2.94,4.25,1.78
17,12,1200,car,1121.698,967.851,-1.276,-0.243,-2.953,5.23,2.03
18,12,1200,car,1121.996,965.396,-0.893,-0.161,-2.963,4.39,1.84
19,12,1200,car,1130.026,969.775,-1.387,-0.311,-2.921,4.8,1.92
20,12,1200,car,1130.152,966.981,-0.99,-0.19,-2.952,4.65,1.8
1,13,1300,car,1021.085,964.253,-2.592,0.445,2.971,4.34,1.83
2,13,1300,car,1029.029,963.027,-1.648,0.296,2.964,4.47,1.88
3,13,1300,car,1038.382,961.686,-1.815,0.294,2.981,4.99,1.81
4,13,1300,car,1047.063,960.515,-2.124,0.23,3.034,3.88,1.72
5,13,1300,car,1057.723,959.272,-2.513,0.205,3.06,4.44,1.76
6,13,1300,car,1066.954,959.591,-2.124,-0.01,-3.137,4.46,1.82
7,13,1300,car,1073.48,959.016,-1.81,-0.071,-3.103,4.38,1.72
8,13,1300,car,1080.506,959.915,-2.299,-0.294,-3.015,3.46,1.8
9,13,1300,car,1090.96,962.879,-1.107,-0.172,-2.988,4.35,1.75
10,13,1300,car,1088.069,959.975,-1.928,-0.176,-3.05,4.75,1.83
11,13,1300,car,1098.914,964.095,-1.211,-0.137,-3.029,5.08,1.93
12,13,1300,car,1097.565,960.773,-1.827,-0.305,-2.976,4.46,1.69
13,13,1300,car,1106.054,964.945,-1.014,-0.179,-2.967,4.95,1.9
14,13,1300,car,1105.432,962.259,-1.208,-0.203,-2.975,4.36,1.78
15,13,1300,car,1112.62,965.945,-1.174,-0.263,-2.921,4.74,1.84
16,13,1300,car,1112.921,963.507,-1.269,-0.26,-2.939,4.25,1.78
17,13,1300,car,1121.57,967.828,-1.261,-0.239,-2.954,5.23,2.03
18,13,1300,car,1121.907,965.379,-0.863,-0.156,-2.962,4.39,1.84
19,13,1300,car,1129.887,969.744,-1.414,-0.317,-2.921,4.8,1.92
20,13,1300,car,1130.053,966.964,-0.985,-0.187,-2.954,4.65,1.8
21,13,1300,car,1138.878,968.746,-1.423,-0.252,-2.966,5.03,2.01
1,14,1400,car,1020.824,964.292,-2.651,0.444,2.976,4.34,1.83
2,14,1400,car,1028.864,963.057,-1.671,0.3,2.964,4.47,1.88
3,14,1400,car,1038.201,961.716,-1.8,0.291,2.981,4.99,1.81
4,14,1400,car,1046.851,960.54,-2.097,0.229,3.033,3.88,1.72
5,14,1400,car,1057.472,959.294,-2.488,0.206,3.059,4.44,1.76
6,14,1400,car,1066.742,959.593,-2.145,-0.005,-3.139,4.46,1.82
7,14,1400,car,1073.299,959.011,-1.759,-0.067,-3.104,4.38,1.72
8,14,1400,car,1080.276,959.89,-2.286,-0.285,-3.018,3.46,1.8
9,14,1400,car,1090.849,962.862,-1.103,-0.171,-2.988,4.35,1.75
10,14,1400,car,1087.876,959.955,-1.969,-0.183,-3.049,4.75,1.83
11,14,1400,car,1098.793,964.083,-1.208,-0.135,-3.03,5.08,1.93
12,14,1400,car,1097.382,960.743,-1.843,-0.307,-2.977,4.46,1.69
13,14,1400,car,1105.953,964.927,-1.018,-0.18,-2.967,4.95,1.9
14,14,1400,car,1105.312,962.238,-1.233,-0.208,-2.974,4.36,1.78
15,14,1400,car,1112.502,965.921,-1.164,-0.26,-2.922,4.74,1.84
16,14,1400,car,1112.794,963.48,-1.29,-0.265,-2.939,4.25,1.78
17,14,1400,car,1121.444,967.806,-1.245,-0.235,-2.955,5.23,2.03
18,14,1400,car,1121.821,965.362,-0.832,-0.151,-2.962,4.39,1.84
19,14,1400,car,1129.746,969.712,-1.439,-0.322,-2.921,4.8,1.92
20,14,1400,car,1129.954,966.947,-0.975,-0.184,-2.955,4.65,1.8
21,14,1400,car,1138.736,968.72,-1.426,-0.253,-2.966,5.03,2.01
1,15,1500,car,1020.558,964.33,-2.71,0.441,2.98,4.34,1.83
2,15,1500,car,1028.697,963.087,-1.698,0.306,2.963,4.47,1.88
3,15,1500,car,1038.021,961.745,-1.789,0.29,2.981,4.99,1.81
4,15,1500,car,1046.642,960.564,-2.071,0.229,3.031,3.88,1.72
5,15,1500,car,1057.223,959.316,-2.46,0.206,3.058,4.44,1.76
6,15,1500,car,1066.527,959.596,-2.168,0.001,3.141,4.46,1.82
7,15,1500,car,1073.123,959.006,-1.711,-0.063,-3.105,4.38,1.72
8,15,1500,car,1080.047,959.866,-2.266,-0.275,-3.021,3.46,1.8
9,15,1500,car,1090.739,962.845,-1.098,-0.17,-2.988,4.35,1.75
10,15,1500,car,1087.679,959.935,-2.01,-0.19,-3.047,4.75,1.83
11,15,1500,car,1098.671,964.071,-1.202,-0.133,-3.031,5.08,1.93
12,15,1500,car,1097.198,960.713,-1.858,-0.308,-2.977,4.46,1.69
13,15,1500,car,1105.851,964.909,-1.024,-0.181,-2.967,4.95,1.9
14,15,1500,car,1105.189,962.215,-1.257,-0.214,-2.973,4.36,1.78
15,15,1500,car,1112.386,965.897,-1.154,-0.256,-2.923,4.74,1.84
16,15,1500,car,1112.665,963.453,-1.311,-0.27,-2.938,4.25,1.78
17,15,1500,car,1121.319,967.784,-1.228,-0.23,-2.956,5.23,2.03
18,15,1500,car,1121.738,965.346,-0.801,-0.146,-2.961,4.39,1.84
19,15,1500,car,1129.602,969.68,-1.462,-0.328,-2.921,4.8,1.92
20,15,1500,car,1129.856,966.931,-0.96,-0.18,-2.956,4.65,1.8
21,15,1500,car,1138.593,968.694,-1.429,-0.254,-2.965,5.03,2.01
1,16,1600,car,1020.286,964.368,-2.768,0.437,2.985,4.34,1.83
2,16,1600,car,1028.528,963.119,-1.731,0.312,2.963,4.47,1.88
3,16,1600,car,1037.842,961.774,-1.781,0.289,2.981,4.99,1.81
4,16,1600,car,1046.435,960.589,-2.048,0.229,3.03,3.88,1.72
5,16,1600,car,1056.977,959.338,-2.429,0.205,3.057,4.44,1.76
6,16,1600,car,1066.311,959.6,-2.191,0.006,3.139,4.46,1.82
7,16,1600,car,1072.952,959.001,-1.669,-0.06,-3.106,4.38,1.72
8,16,1600,car,1079.82,959.843,-2.239,-0.265,-3.024,3.46,1.8
9,16,1600,car,1090.629,962.829,-1.092,-0.169,-2.988,4.35,1.75
10,16,1600,car,1087.478,959.914,-2.05,-0.197,-3.046,4.75,1.83
11,16,1600,car,1098.551,964.06,-1.193,-0.131,-3.032,5.08,1.93
12,16,1600,car,1097.011,960.684,-1.873,-0.309,-2.978,4.46,1.69
13,16,1600,car,1105.749,964.891,-1.033,-0.182,-2.967,4.95,1.9
14,16,1600,car,1105.063,962.193,-1.281,-0.219,-2.972,4.36,1.78
15,16,1600,car,1112.27,965.873,-1.146,-0.253,-2.925,4.74,1.84
16,16,1600,car,1112.534,963.425,-1.332,-0.275,-2.938,4.25,1.78
17,16,1600,car,1121.196,967.762,-1.211,-0.226,-2.957,5.23,2.03
18,16,1600,car,1121.658,965.33,-0.773,-0.142,-2.96,4.39,1.84
19,16,1600,car,1129.455,969.647,-1.482,-0.332,-2.921,4.8,1.92
20,16,1600,car,1129.76,966.914,-0.941,-0.175,-2.957,4.65,1.8
21,16,1600,car,1138.451,968.668,-1.432,-0.256,-2.965,5.03,2.01
1,17,1700,car,1020.008,964.404,-2.825,0.431,2.99,4.34,1.83
2,17,1700,car,1028.355,963.15,-1.768,0.32,2.963,4.47,1.88
3,17,1700,car,1037.664,961.803,-1.776,0.288,2.981,4.99,1.81
4,17,1700,car,1046.23,960.613,-2.026,0.228,3.029,3.88,1.72
5,17,1700,car,1056.734,959.359,-2.396,0.204,3.057,4.44,1.76
6,17,1700,car,1066.092,959.604,-2.213,0.012,3.136,4.46,1.82
7,17,1700,car,1072.785,958.996,-1.633,-0.057,-3.107,4.38,1.72
8,17,1700,car,1079.595,959.82,-2.204,-0.256,-3.026,3.46,1.8
9,17,1700,car,1090.52,962.812,-1.085,-0.167,-2.989,4.35,1.75
10,17,1700,car,1087.274,959.892,-2.087,-0.204,-3.044,4.75,1.83
11,17,1700,car,1098.432,964.048,-1.183,-0.129,-3.033,5.08,1.93
12,17,1700,car,1096.824,960.654,-1.888,-0.309,-2.979,4.46,1.69
13,17,1700,car,1105.645,964.873,-1.042,-0.184,-2.967,4.95,1.9
14,17,1700,car,1104.935,962.169,-1.302,-0.224,-2.971,4.36,1.78
15,17,1700,car,1112.155,965.849,-1.14,-0.25,-2.926,4.74,1.84
16,17,1700,car,1112.401,963.397,-1.352,-0.28,-2.937,4.25,1.78
17,17,1700,car,1121.075,967.741,-1.195,-0.222,-2.958,5.23,2.03
18,17,1700,car,1121.581,965.315,-0.747,-0.138,-2.959,4.39,1.84
19,17,1700,car,1129.307,969.614,-1.5,-0.336,-2.921,4.8,1.92
20,17,1700,car,1129.665,966.898,-0.919,-0.17,-2.958,4.65,1.8
21,17,1700,car,1138.308,968.642,-1.434,-0.257,-2.964,5.03,2.01
1,18,1800,car,1019.724,964.44,-2.878,0.423,2.996,4.34,1.83
2,18,1800,car,1028.178,963.183,-1.811,0.329,2.962,4.47,1.88
3,18,1800,car,1037.486,961.832,-1.773,0.288,2.981,4.99,1.81
