track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,988.627,999.232,-9.922,0.984,3.043,4.94,1.93
6,11,1100,car,954.613,1003.333,-10.809,1.476,3.006,4.46,1.75
7,11,1100,car,972.713,992.023,6.58,-1.461,-0.218,4.9,2.05
8,11,1100,car,1018.447,971.023,-2.895,-9.658,-1.862,4.56,1.89
9,11,1100,car,949.479,997.222,8.24,-1.886,-0.225,4.89,1.87
10,11,1100,car,992.676,971.532,-0.301,3.745,1.651,4.26,1.75
11,11,1100,car,1017.572,993.355,-12.721,1.33,3.037,5.29,1.96
12,11,1100,car,1030.006,1014.604,-0.853,-3.905,-1.786,5.67,2.36
1,12,1200,car,1007.733,982.312,2.639,0.149,0.056,4.04,1.82
2,12,1200,car,998.878,980.923,1.061,1.63,0.994,5.98,2.01
3,12,1200,car,1026.512,1000.192,-0.125,-0.504,-1.814,6.38,2.6
4,12,1200,car,987.635,999.332,-10.033,1.005,3.042,4.94,1.93
6,12,1200,car,953.533,1003.485,-10.791,1.51,3.003,4.46,1.75
7,12,1200,car,973.371,991.877,6.528,-1.45,-0.219,4.9,2.05
8,12,1200,car,1018.179,970.05,-2.777,-9.811,-1.847,4.56,1.89
9,12,1200,car,950.303,997.033,8.114,-1.861,-0.225,4.89,1.87
10,12,1200,car,992.651,971.907,-0.271,3.56,1.647,4.26,1.75
11,12,1200,car,1016.3,993.49,-12.743,1.342,3.037,5.29,1.96
12,12,1200,car,1029.919,1014.214,-0.852,-3.879,-1.787,5.67,2.36
1,13,1300,car,1007.998,982.313,2.801,0.128,0.046,4.04,1.82
2,13,1300,car,999.007,981.071,1.108,1.652,0.98,5.98,2.01
3,13,1300,car,1026.5,1000.142,-0.134,-0.543,-1.813,6.38,2.6
4,13,1300,car,986.631,999.434,-10.141,1.024,3.041,4.94,1.93
6,13,1300,car,952.454,1003.641,-10.772,1.545,2.999,4.46,1.75
7,13,1300,car,974.024,991.732,6.479,-1.439,-0.219,4.9,2.05
8,13,1300,car,1017.919,969.063,-2.675,-9.943,-1.834,4.56,1.89
9,13,1300,car,951.115,996.846,7.993,-1.836,-0.226,4.89,1.87
10,13,1300,car,992.63,972.264,-0.242,3.373,1.643,4.26,1.75
11,13,1300,car,1015.026,993.626,-12.759,1.358,3.036,5.29,1.96
12,13,1300,car,1029.831,1013.826,-0.845,-3.821,-1.788,5.67,2.36
1,14,1400,car,1008.279,982.312,2.965,0.105,0.035,4.04,1.82
2,14,1400,car,999.142,981.218,1.156,1.671,0.966,5.98,2.01
3,14,1400,car,1026.488,1000.087,-0.143,-0.581,-1.813,6.38,2.6
4,14,1400,car,985.617,999.538,-10.245,1.042,3.04,4.94,1.93
6,14,1400,car,951.378,1003.8,-10.753,1.578,2.996,4.46,1.75
7,14,1400,car,974.672,991.588,6.433,-1.429,-0.219,4.9,2.05
8,14,1400,car,1017.667,968.063,-2.588,-10.056,-1.823,4.56,1.89
9,14,1400,car,951.914,996.662,7.875,-1.81,-0.226,4.89,1.87
10,14,1400,car,992.611,972.602,-0.215,3.184,1.638,4.26,1.75
11,14,1400,car,1013.75,993.764,-12.772,1.377,3.034,5.29,1.96
12,14,1400,car,1029.744,1013.445,-0.83,-3.73,-1.79,5.67,2.36
1,15,1500,car,1008.576,982.31,3.129,0.079,0.025,4.04,1.82
2,15,1500,car,999.283,981.367,1.205,1.687,0.95,5.98,2.01
3,15,1500,car,1026.475,1000.029,-0.152,-0.616,-1.812,6.38,2.6
4,15,1500,car,984.593,999.643,-10.344,1.06,3.039,4.94,1.93
6,15,1500,car,950.303,1003.962,-10.734,1.609,2.993,4.46,1.75
7,15,1500,car,975.315,991.445,6.39,-1.419,-0.219,4.9,2.05
8,15,1500,car,1017.421,967.054,-2.513,-10.148,-1.814,4.56,1.89
9,15,1500,car,952.701,996.481,7.76,-1.785,-0.226,4.89,1.87
10,15,1500,car,992.595,972.92,-0.189,2.994,1.634,4.26,1.75
11,15,1500,car,1012.473,993.904,-12.78,1.398,3.033,5.29,1.96
12,15,1500,car,1029.658,1013.072,-0.809,-3.611,-1.791,5.67,2.36
1,16,1600,car,1008.889,982.305,3.293,0.051,0.016,4.04,1.82
2,16,1600,car,999.43,981.515,1.255,1.699,0.934,5.98,2.01
3,16,1600,car,1026.461,999.967,-0.159,-0.648,-1.812,6.38,2.6
4,16,1600,car,983.559,999.751,-10.436,1.078,3.039,4.94,1.93
6,16,1600,car,949.23,1004.126,-10.715,1.638,2.99,4.46,1.75
7,16,1600,car,975.954,991.303,6.349,-1.41,-0.219,4.9,2.05
8,16,1600,car,1017.181,966.036,-2.449,-10.222,-1.806,4.56,1.89
9,16,1600,car,953.477,996.303,7.648,-1.759,-0.226,4.89,1.87
10,16,1600,car,992.582,973.22,-0.166,2.805,1.63,4.26,1.75
11,16,1600,car,1011.196,994.047,-12.785,1.42,3.031,5.29,1.96
12,16,1600,car,1029.574,1012.712,-0.783,-3.471,-1.793,5.67,2.36
1,17,1700,car,1009.219,982.298,3.457,0.023,0.007,4.04,1.82
2,17,1700,car,999.583,981.662,1.307,1.706,0.917,5.98,2.01
3,17,1700,car,1026.446,999.902,-0.166,-0.676,-1.811,6.38,2.6
4,17,1700,car,982.515,999.86,-10.521,1.097,3.038,4.94,1.93
6,17,1700,car,948.159,1004.294,-10.697,1.665,2.987,4.46,1.75
7,17,1700,car,976.589,991.162,6.309,-1.401,-0.219,4.9,2.05
8,17,1700,car,1016.945,965.011,-2.392,-10.277,-1.799,4.56,1.89
9,17,1700,car,954.242,996.127,7.54,-1.734,-0.226,4.89,1.87
10,17,1700,car,992.571,973.501,-0.144,2.618,1.626,4.26,1.75
11,17,1700,car,1009.917,994.192,-12.788,1.442,3.029,5.29,1.96
12,17,1700,car,1029.493,1012.365,-0.754,-3.317,-1.794,5.67,2.36
14,17,1700,car,994.1,963.164,0.172,5.522,1.54,4.7,1.89
1,18,1800,car,1009.565,982.289,3.62,-0.005,-0.001,4.04,1.82
2,18,1800,car,999.742,981.809,1.359,1.71,0.899,5.98,2.01
3,18,1800,car,1026.431,999.834,-0.171,-0.7,-1.81,6.38,2.6
4,18,1800,car,981.463,999.971,-10.597,1.115,3.037,4.94,1.93
6,18,1800,car,947.09,1004.464,-10.68,1.689,2.985,4.46,1.75
7,18,1800,car,977.22,991.022,6.271,-1.393,-0.219,4.9,2.05
8,18,1800,car,1016.714,963.981,-2.341,-10.317,-1.794,4.56,1.89
9,18,1800,car,954.996,995.954,7.435,-1.709,-0.226,4.89,1.87
10,18,1800,car,992.562,973.763,-0.124,2.433,1.622,4.26,1.75
11,18,1800,car,1008.639,994.339,-12.789,1.464,3.028,5.29,1.96
12,18,1800,car,1029.414,1012.034,-0.724,-3.157,-1.796,5.67,2.36
14,18,1800,car,994.126,963.716,0.206,5.524,1.533,4.7,1.89
1,19,1900,car,1009.928,982.278,3.781,-0.033,-0.009,4.04,1.82
2,19,1900,car,999.908,981.954,1.413,1.71,0.88,5.98,2.01
3,19,1900,car,1026.416,999.763,-0.175,-0.719,-1.809,6.38,2.6
4,19,1900,car,980.404,1000.084,-10.663,1.134,3.036,4.94,1.93
6,19,1900,car,946.023,1004.635,-10.665,1.71,2.983,4.46,1.75
7,19,1900,car,977.847,990.882,6.234,-1.386,-0.219,4.9,2.05
8,19,1900,car,1016.486,962.948,-2.292,-10.343,-1.789,4.56,1.89
9,19,1900,car,955.74,995.783,7.334,-1.685,-0.226,4.89,1.87
10,19,1900,car,992.555,974.006,-0.106,2.253,1.618,4.26,1.75
11,19,1900,car,1007.36,994.489,-12.788,1.486,3.026,5.29,1.96
12,19,1900,car,1029.339,1011.719,-0.692,-2.998,-1.798,5.67,2.36
14,19,1900,car,994.157,964.268,0.244,5.52,1.527,4.7,1.89
1,20,2000,car,1010.307,982.265,3.94,-0.06,-0.015,4.04,1.82
2,20,2000,car,1000.079,982.097,1.467,1.707,0.861,5.98,2.01
3,20,2000,car,1026.4,999.691,-0.178,-0.733,-1.809,6.38,2.6
4,20,2000,car,979.338,1000.2,-10.719,1.153,3.034,4.94,1.93
6,20,2000,car,944.957,1004.809,-10.651,1.728,2.981,4.46,1.75
7,20,2000,car,978.47,990.743,6.197,-1.379,-0.219,4.9,2.05
8,20,2000,car,1016.264,961.912,-2.244,-10.359,-1.784,4.56,1.89
9,20,2000,car,956.473,995.615,7.237,-1.662,-0.226,4.89,1.87
10,20,2000,car,992.549,974.232,-0.091,2.078,1.614,4.26,1.75
11,20,2000,car,1006.082,994.64,-12.788,1.507,3.024,5.29,1.96
12,20,2000,car,1029.266,1011.42,-0.662,-2.844,-1.8,5.67,2.36
13,20,2000,car,1033.819,987.903,-1.855,0.285,2.989,4.45,1.83
14,20,2000,car,994.192,964.819,0.284,5.51,1.519,4.7,1.89
1,21,2100,car,1010.701,982.251,4.096,-0.084,-0.021,4.04,1.82
2,21,2100,car,1000.256,982.237,1.523,1.701,0.84,5.98,2.01
3,21,2100,car,1026.384,999.617,-0.179,-0.742,-1.808,6.38,2.6
4,21,2100,car,978.266,1000.317,-10.764,1.172,3.033,4.94,1.93
6,21,2100,car,943.892,1004.984,-10.64,1.743,2.979,4.46,1.75
7,21,2100,car,979.09,990.605,6.161,-1.374,-0.219,4.9,2.05
8,21,2100,car,1016.046,960.875,-2.196,-10.369,-1.779,4.56,1.89
9,21,2100,car,957.197,995.449,7.145,-1.64,-0.226,4.89,1.87
10,21,2100,car,992.545,974.44,-0.077,1.91,1.611,4.26,1.75
11,21,2100,car,1004.804,994.793,-12.787,1.526,3.023,5.29,1.96
12,21,2100,car,1029.196,1011.137,-0.634,-2.701,-1.801,5.67,2.36
13,21,2100,car,1033.634,987.931,-1.849,0.284,2.989,4.45,1.83
14,21,2100,car,994.232,965.369,0.327,5.492,1.511,4.7,1.89
1,22,2200,car,1011.111,982.236,4.25,-0.106,-0.025,4.04,1.82
2,22,2200,car,1000.44,982.376,1.581,1.692,0.819,5.98,2.01
3,22,2200,car,1026.369,999.542,-0.179,-0.744,-1.807,6.38,2.6
4,22,2200,car,977.19,1000.436,-10.799,1.19,3.032,4.94,1.93
6,22,2200,car,942.828,1005.16,-10.631,1.756,2.978,4.46,1.75
7,22,2200,car,979.705,990.467,6.124,-1.368,-0.22,4.9,2.05
9,22,2200,car,957.911,995.285,7.058,-1.621,-0.226,4.89,1.87
10,22,2200,car,992.541,974.631,-0.065,1.749,1.608,4.26,1.75
11,22,2200,car,1003.525,994.948,-12.786,1.546,3.021,5.29,1.96
12,22,2200,car,1029.129,1010.868,-0.608,-2.57,-1.803,5.67,2.36
13,22,2200,car,1033.449,987.959,-1.834,0.281,2.99,4.45,1.83
14,22,2200,car,994.278,965.918,0.372,5.467,1.503,4.7,1.89
1,23,2300,car,1011.537,982.219,4.4,-0.125,-0.028,4.04,1.82
2,23,2300,car,1000.629,982.511,1.64,1.68,0.797,5.98,2.01
3,23,2300,car,1026.353,999.468,-0.177,-0.74,-1.806,6.38,2.6
4,23,2300,car,976.11,1000.557,-10.824,1.208,3.03,4.94,1.93
6,23,2300,car,941.765,1005.337,-10.623,1.767,2.977,4.46,1.75
7,23,2300,car,980.318,990.329,6.088,-1.364,-0.22,4.9,2.05
9,23,2300,car,958.617,995.122,6.978,-1.603,-0.226,4.89,1.87
10,23,2300,car,992.538,974.806,-0.055,1.596,1.605,4.26,1.75
11,23,2300,car,1002.247,995.106,-12.787,1.565,3.02,5.29,1.96
12,23,2300,car,1029.065,1010.611,-0.585,-2.454,-1.805,5.67,2.36
13,23,2300,car,1033.265,987.987,-1.808,0.276,2.99,4.45,1.83
14,23,2300,car,994.328,966.464,0.42,5.436,1.494,4.7,1.89
1,24,2400,car,1011.977,982.203,4.545,-0.139,-0.031,4.04,1.82
2,24,2400,car,1000.824,982.644,1.7,1.665,0.775,5.98,2.01
3,24,2400,car,1026.337,999.393,-0.174,-0.729,-1.805,6.38,2.6
4,24,2400,car,975.028,1000.68,-10.84,1.226,3.029,4.94,1.93
6,24,2400,car,940.703,1005.515,-10.618,1.776,2.976,4.46,1.75
7,24,2400,car,980.926,990.191,6.051,-1.36,-0.221,4.9,2.05
9,24,2400,car,959.315,994.962,6.907,-1.588,-0.226,4.89,1.87
10,24,2400,car,992.536,974.966,-0.047,1.452,1.603,4.26,1.75
11,24,2400,car,1000.969,995.265,-12.788,1.584,3.018,5.29,1.96
12,24,2400,car,1029.003,1010.367,-0.566,-2.355,-1.806,5.67,2.36
13,24,2400,car,1033.084,988.014,-1.772,0.27,2.99,4.45,1.83
14,24,2400,car,994.384,967.006,0.469,5.397,1.484,4.7,1.89
1,25,2500,car,1012.432,982.186,4.684,-0.15,-0.032,4.04,1.82
2,25,2500,car,1001.025,982.773,1.761,1.646,0.752,5.98,2.01
3,25,2500,car,1026.322,999.32,-0.169,-0.712,-1.804,6.38,2.6
4,25,2500,car,973.944,1000.805,-10.846,1.242,3.028,4.94,1.93
6,25,2500,car,939.641,1005.693,-10.614,1.783,2.975,4.46,1.75
7,25,2500,car,981.531,990.054,6.013,-1.357,-0.222,4.9,2.05
9,25,2500,car,960.005,994.802,6.845,-1.577,-0.226,4.89,1.87
10,25,2500,car,992.534,975.111,-0.04,1.318,1.601,4.26,1.75
11,25,2500,car,999.69,995.426,-12.791,1.604,3.017,5.29,1.96
12,25,2500,car,1028.943,1010.132,-0.549,-2.272,-1.808,5.67,2.36
13,25,2500,car,1032.907,988.04,-1.727,0.263,2.991,4.45,1.83
14,25,2500,car,994.446,967.545,0.521,5.351,1.474,4.7,1.89
1,26,2600,car,1012.901,982.169,4.816,-0.156,-0.032,4.04,1.82
2,26,2600,car,1001.232,982.898,1.822,1.625,0.728,5.98,2.01
3,26,2600,car,1026.307,999.248,-0.163,-0.689,-1.803,6.38,2.6
4,26,2600,car,972.86,1000.932,-10.846,1.258,3.026,4.94,1.93
6,26,2600,car,938.58,1005.872,-10.611,1.79,2.975,4.46,1.75
7,26,2600,car,982.132,989.917,5.976,-1.355,-0.223,4.9,2.05
9,26,2600,car,960.69,994.644,6.794,-1.568,-0.227,4.89,1.87
10,26,2600,car,992.533,975.243,-0.034,1.195,1.599,4.26,1.75
11,26,2600,car,998.411,995.589,-12.796,1.625,3.015,5.29,1.96
12,26,2600,car,1028.885,1009.906,-0.537,-2.203,-1.81,5.67,2.36
13,26,2600,car,1032.734,988.066,-1.673,0.254,2.991,4.45,1.83
14,26,2600,car,994.514,968.078,0.574,5.297,1.463,4.7,1.89
1,27,2700,car,1013.383,982.153,4.94,-0.157,-0.032,4.04,1.82
2,27,2700,car,1001.444,983.02,1.884,1.6,0.704,5.98,2.01
3,27,2700,car,1026.293,999.178,-0.155,-0.659,-1.802,6.38,2.6
4,27,2700,car,971.776,1001.06,-10.839,1.273,3.025,4.94,1.93
6,27,2700,car,937.519,1006.052,-10.61,1.796,2.974,4.46,1.75
7,27,2700,car,982.729,989.78,5.937,-1.353,-0.224,4.9,2.05
9,27,2700,car,961.369,994.486,6.755,-1.563,-0.227,4.89,1.87
10,27,2700,car,992.532,975.363,-0.029,1.084,1.597,4.26,1.75
11,27,2700,car,997.132,995.754,-12.802,1.648,3.014,5.29,1.96
12,27,2700,car,1028.828,1009.686,-0.527,-2.149,-1.811,5.67,2.36
13,27,2700,car,1032.567,988.091,-1.613,0.244,2.991,4.45,1.83
14,27,2700,car,994.589,968.606,0.628,5.235,1.451,4.7,1.89
1,28,2800,car,1013.878,982.138,5.052,-0.154,-0.03,4.04,1.82
2,28,2800,car,1001.662,983.137,1.947,1.572,0.679,5.98,2.01
3,28,2800,car,1026.28,999.112,-0.146,-0.623,-1.801,6.38,2.6
4,28,2800,car,970.692,1001.189,-10.827,1.287,3.023,4.94,1.93
6,28,2800,car,936.458,1006.232,-10.608,1.802,2.973,4.46,1.75
7,28,2800,car,983.322,989.643,5.898,-1.351,-0.225,4.9,2.05
9,28,2800,car,962.044,994.329,6.73,-1.562,-0.228,4.89,1.87
10,28,2800,car,992.531,975.471,-0.025,0.983,1.596,4.26,1.75
11,28,2800,car,995.852,995.922,-12.809,1.672,3.012,5.29,1.96
12,28,2800,car,1028.773,1009.472,-0.519,-2.106,-1.813,5.67,2.36
13,28,2800,car,1032.405,988.114,-1.547,0.233,2.992,4.45,1.83
14,28,2800,car,994.669,969.128,0.683,5.163,1.439,4.7,1.89
1,29,2900,car,1014.383,982.124,5.153,-0.146,-0.028,4.04,1.82
2,29,2900,car,1001.886,983.25,2.008,1.541,0.654,5.98,2.01
3,29,2900,car,1026.267,999.049,-0.136,-0.583,-1.8,6.38,2.6
4,29,2900,car,969.61,1001.32,-10.811,1.3,3.022,4.94,1.93
6,29,2900,car,935.398,1006.413,-10.607,1.807,2.973,4.46,1.75
7,29,2900,car,983.912,989.505,5.858,-1.35,-0.226,4.9,2.05
9,29,2900,car,962.717,994.172,6.719,-1.565,-0.229,4.89,1.87
10,29,2900,car,992.53,975.569,-0.021,0.895,1.594,4.26,1.75
11,29,2900,car,994.572,996.093,-12.819,1.699,3.01,5.29,1.96
12,29,2900,car,1028.718,1009.262,-0.514,-2.071,-1.814,5.67,2.36
13,29,2900,car,1032.251,988.137,-1.475,0.222,2.992,4.45,1.83
14,29,2900,car,994.756,969.642,0.738,5.082,1.427,4.7,1.89
1,30,3000,car,1014.899,982.112,5.24,-0.134,-0.026,4.04,1.82
2,30,3000,car,1002.115,983.359,2.07,1.506,0.629,5.98,2.01
3,30,3000,car,1026.256,998.991,-0.125,-0.539,-1.799,6.38,2.6
4,30,3000,car,968.529,1001.453,-10.792,1.313,3.02,4.94,1.93
7,30,3000,car,984.497,989.368,5.815,-1.348,-0.228,4.9,2.05
9,30,3000,car,963.389,994.014,6.722,-1.571,-0.23,4.89,1.87
10,30,3000,car,992.53,975.659,-0.018,0.818,1.593,4.26,1.75
11,30,3000,car,993.29,996.266,-12.831,1.727,3.008,5.29,1.96
12,30,3000,car,1028.664,1009.055,-0.509,-2.042,-1.815,5.67,2.36
13,30,3000,car,1032.103,988.159,-1.398,0.21,2.993,4.45,1.83
14,30,3000,car,994.85,970.147,0.792,4.99,1.413,4.7,1.89
1,31,3100,car,1015.423,982.103,5.313,-0.118,-0.022,4.04,1.82
2,31,3100,car,1002.349,983.463,2.13,1.468,0.604,5.98,2.01
3,31,3100,car,1026.245,998.936,-0.114,-0.493,-1.798,6.38,2.6
4,31,3100,car,967.45,1001.586,-10.77,1.326,3.019,4.94,1.93
7,31,3100,car,985.078,989.232,5.771,-1.346,-0.229,4.9,2.05
9,31,3100,car,964.06,993.856,6.739,-1.58,-0.23,4.89,1.87
10,31,3100,car,992.529,975.741,-0.016,0.751,1.592,4.26,1.75
11,31,3100,car,992.008,996.443,-12.844,1.758,3.006,5.29,1.96
12,31,3100,car,1028.611,1008.852,-0.505,-2.014,-1.816,5.67,2.36
13,31,3100,car,1031.963,988.179,-1.317,0.197,2.993,4.45,1.83
14,31,3100,car,994.949,970.643,0.843,4.886,1.4,4.7,1.89
1,32,3200,car,1015.954,982.095,5.372,-0.098,-0.018,4.04,1.82
2,32,3200,car,1002.588,983.562,2.19,1.428,0.578,5.98,2.01
