track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,1009.6,997.786,1.298,0.906,,,
4,4,400,pedestrian/bicycle,957.927,1012.421,8.259,-1.314,,,
5,4,400,pedestrian/bicycle,1028.287,1027.554,-4.233,1.218,,,
6,4,400,pedestrian/bicycle,992.291,1048.961,1.253,0.023,,,
7,4,400,pedestrian/bicycle,996.569,990.15,1.241,-0.062,,,
8,4,400,pedestrian/bicycle,959.043,1030.63,-7.578,-1.785,,,
9,4,400,pedestrian/bicycle,996.65,989.534,1.477,-0.149,,,
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,4,400,car,926.025,1025.521,-3.249,-0.105,-3.109,4.27,2.0
13,4,400,car,949.745,1026.495,-0.68,-0.094,-3.005,3.83,1.83
14,4,400,car,1038.354,1009.869,8.404,-1.084,-0.128,4.34,1.86
15,4,400,car,985.084,992.836,1.389,-6.343,-1.355,4.69,1.96
16,4,400,car,989.213,1035.809,-4.471,0.111,3.117,4.66,2.11
17,4,400,car,941.612,1026.146,-0.754,-0.081,-3.035,5.6,2.27
18,4,400,car,978.775,1002.961,3.983,-3.756,-0.756,4.29,1.76
19,4,400,car,1007.243,1031.639,-4.406,1.539,2.806,5.55,2.18
20,4,400,car,991.294,985.211,0.294,1.226,1.335,4.33,1.78
21,4,400,car,1038.387,1022.479,-3.838,0.927,2.905,4.79,2.07
22,4,400,car,958.578,1028.454,-2.178,-0.477,-2.926,4.76,2.03
23,4,400,car,1057.121,1017.755,-3.645,0.854,2.912,4.29,1.94
24,4,400,car,1063.968,1017.486,-3.241,0.77,2.908,4.21,1.89
2,5,500,pedestrian/bicycle,969.115,1040.691,1.553,1.196,,,
3,5,500,pedestrian/bicycle,1009.73,997.876,1.297,0.907,,,
4,5,500,pedestrian/bicycle,958.753,1012.283,8.263,-1.445,,,
5,5,500,pedestrian/bicycle,1027.864,1027.678,-4.214,1.262,,,
6,5,500,pedestrian/bicycle,992.416,1048.963,1.235,0.028,,,
7,5,500,pedestrian/bicycle,996.693,990.144,1.248,-0.056,,,
8,5,500,pedestrian/bicycle,958.288,1030.456,-7.507,-1.709,,,
9,5,500,pedestrian/bicycle,996.798,989.519,1.483,-0.145,,,
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,5,500,car,925.7,1025.509,-3.305,-0.109,-3.109,4.27,2.0
13,5,500,car,949.677,1026.486,-0.687,-0.094,-3.005,3.83,1.83
14,5,500,car,1039.192,1009.743,8.391,-1.183,-0.14,4.34,1.86
15,5,500,car,985.19,992.195,1.271,-6.47,-1.377,4.69,1.96
16,5,500,car,988.765,1035.798,-4.397,0.046,3.131,4.66,2.11
17,5,500,car,941.536,1026.14,-0.794,-0.084,-3.036,5.6,2.27
18,5,500,car,979.152,1002.563,3.933,-3.866,-0.777,4.29,1.76
19,5,500,car,1006.803,1031.797,-4.402,1.551,2.803,5.55,2.18
20,5,500,car,991.325,985.334,0.326,1.352,1.334,4.33,1.78
21,5,500,car,1038.003,1022.571,-3.819,0.922,2.905,4.79,2.07
22,5,500,car,958.36,1028.409,-2.053,-0.446,-2.928,4.76,2.03
23,5,500,car,1056.757,1017.844,-3.672,0.868,2.909,4.29,1.94
24,5,500,car,1063.644,1017.564,-3.256,0.775,2.908,4.21,1.89
2,6,600,pedestrian/bicycle,969.271,1040.811,1.569,1.198,,,
3,6,600,pedestrian/bicycle,1009.86,997.967,1.298,0.915,,,
4,6,600,pedestrian/bicycle,959.579,1012.132,8.259,-1.584,,,
5,6,600,pedestrian/bicycle,1027.443,1027.807,-4.212,1.306,,,
6,6,600,pedestrian/bicycle,992.539,1048.966,1.236,0.028,,,
7,6,600,pedestrian/bicycle,996.819,990.139,1.263,-0.053,,,
8,6,600,pedestrian/bicycle,957.542,1030.289,-7.412,-1.622,,,
9,6,600,pedestrian/bicycle,996.947,989.505,1.485,-0.133,,,
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,6,600,car,925.369,1025.497,-3.346,-0.113,-3.108,4.27,2.0
13,6,600,car,949.608,1026.477,-0.699,-0.096,-3.005,3.83,1.83
14,6,600,car,1040.029,1009.608,8.377,-1.275,-0.151,4.34,1.86
15,6,600,car,985.286,991.542,1.157,-6.589,-1.397,4.69,1.96
16,6,600,car,988.326,1035.782,-4.325,-0.016,-3.138,4.66,2.11
17,6,600,car,941.456,1026.133,-0.839,-0.088,-3.037,5.6,2.27
18,6,600,car,979.522,1002.155,3.88,-3.978,-0.798,4.29,1.76
19,6,600,car,1006.364,1031.956,-4.395,1.56,2.8,5.55,2.18
20,6,600,car,991.36,985.468,0.36,1.482,1.332,4.33,1.78
21,6,600,car,1037.622,1022.664,-3.798,0.917,2.905,4.79,2.07
22,6,600,car,958.154,1028.367,-1.933,-0.416,-2.93,4.76,2.03
23,6,600,car,1056.391,1017.933,-3.7,0.884,2.907,4.29,1.94
24,6,600,car,1063.319,1017.643,-3.275,0.782,2.907,4.21,1.89
2,7,700,pedestrian/bicycle,969.428,1040.931,1.581,1.195,,,
3,7,700,pedestrian/bicycle,1009.989,998.06,1.299,0.928,,,
4,7,700,pedestrian/bicycle,960.404,1011.966,8.243,-1.729,,,
5,7,700,pedestrian/bicycle,1027.02,1027.94,-4.241,1.355,,,
6,7,700,pedestrian/bicycle,992.664,1048.969,1.261,0.023,,,
7,7,700,pedestrian/bicycle,996.946,990.134,1.285,-0.052,,,
8,7,700,pedestrian/bicycle,956.806,1030.131,-7.313,-1.535,,,
9,7,700,pedestrian/bicycle,997.095,989.493,1.479,-0.106,,,
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,7,700,car,925.035,1025.485,-3.371,-0.115,-3.107,4.27,2.0
13,7,700,car,949.538,1026.467,-0.715,-0.098,-3.005,3.83,1.83
14,7,700,car,1040.864,1009.466,8.362,-1.359,-0.161,4.34,1.86
15,7,700,car,985.373,990.877,1.047,-6.699,-1.416,4.69,1.96
16,7,700,car,987.894,1035.759,-4.259,-0.075,-3.124,4.66,2.11
17,7,700,car,941.372,1026.126,-0.889,-0.092,-3.039,5.6,2.27
18,7,700,car,979.887,1001.735,3.823,-4.09,-0.819,4.29,1.76
19,7,700,car,1005.926,1032.116,-4.386,1.568,2.798,5.55,2.18
20,7,700,car,991.398,985.616,0.396,1.615,1.33,4.33,1.78
21,7,700,car,1037.242,1022.756,-3.775,0.913,2.904,4.79,2.07
22,7,700,car,957.96,1028.328,-1.819,-0.388,-2.931,4.76,2.03
23,7,700,car,1056.021,1018.025,-3.729,0.899,2.905,4.29,1.94
24,7,700,car,1062.992,1017.722,-3.296,0.79,2.906,4.21,1.89
2,8,800,pedestrian/bicycle,969.587,1041.05,1.593,1.187,,,
3,8,800,pedestrian/bicycle,1010.12,998.153,1.303,0.94,,,
4,8,800,pedestrian/bicycle,961.227,1011.786,8.216,-1.877,,,
5,8,800,pedestrian/bicycle,1026.593,1028.078,-4.302,1.406,,,
6,8,800,pedestrian/bicycle,992.793,1048.97,1.304,0.01,,,
7,8,800,pedestrian/bicycle,997.076,990.128,1.307,-0.054,,,
8,8,800,pedestrian/bicycle,956.078,1029.982,-7.241,-1.454,,,
9,8,800,pedestrian/bicycle,997.242,989.485,1.466,-0.071,,,
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,8,800,car,924.698,1025.473,-3.377,-0.117,-3.107,4.27,2.0
13,8,800,car,949.466,1026.458,-0.734,-0.101,-3.005,3.83,1.83
14,8,800,car,1041.698,1009.316,8.347,-1.437,-0.171,4.34,1.86
15,8,800,car,985.452,990.203,0.942,-6.799,-1.433,4.69,1.96
16,8,800,car,987.469,1035.73,-4.203,-0.133,-3.11,4.66,2.11
17,8,800,car,941.283,1026.119,-0.944,-0.096,-3.04,5.6,2.27
18,8,800,car,980.245,1001.305,3.76,-4.203,-0.841,4.29,1.76
19,8,800,car,1005.489,1032.275,-4.377,1.574,2.796,5.55,2.18
20,8,800,car,991.441,985.777,0.432,1.747,1.328,4.33,1.78
21,8,800,car,1036.864,1022.847,-3.751,0.908,2.904,4.79,2.07
22,8,800,car,957.778,1028.291,-1.712,-0.363,-2.933,4.76,2.03
23,8,800,car,1055.649,1018.118,-3.757,0.914,2.903,4.29,1.94
24,8,800,car,1062.663,1017.802,-3.319,0.798,2.906,4.21,1.89
2,9,900,pedestrian/bicycle,969.747,1041.168,1.608,1.174,,,
3,9,900,pedestrian/bicycle,1010.25,998.247,1.311,0.947,,,
4,9,900,pedestrian/bicycle,962.047,1011.591,8.182,-2.023,,,
5,9,900,pedestrian/bicycle,1026.16,1028.22,-4.361,1.446,,,
6,9,900,pedestrian/bicycle,992.925,1048.97,1.353,-0.013,,,
7,9,900,pedestrian/bicycle,997.207,990.123,1.324,-0.057,,,
8,9,900,pedestrian/bicycle,955.355,1029.84,-7.229,-1.385,,,
9,9,900,pedestrian/bicycle,997.388,989.479,1.449,-0.045,,,
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,9,900,car,924.36,1025.461,-3.363,-0.117,-3.107,4.27,2.0
13,9,900,car,949.393,1026.448,-0.754,-0.103,-3.005,3.83,1.83
14,9,900,car,1042.531,1009.16,8.331,-1.508,-0.179,4.34,1.86
15,9,900,car,985.521,989.519,0.843,-6.889,-1.449,4.69,1.96
16,9,900,car,987.05,1035.696,-4.16,-0.19,-3.096,4.66,2.11
17,9,900,car,941.189,1026.112,-1.005,-0.101,-3.041,5.6,2.27
18,9,900,car,980.595,1000.863,3.691,-4.314,-0.863,4.29,1.76
19,9,900,car,1005.052,1032.435,-4.367,1.578,2.795,5.55,2.18
20,9,900,car,991.487,985.951,0.468,1.876,1.326,4.33,1.78
21,9,900,car,1036.489,1022.939,-3.725,0.903,2.904,4.79,2.07
22,9,900,car,957.606,1028.257,-1.611,-0.339,-2.934,4.76,2.03
23,9,900,car,1055.274,1018.212,-3.785,0.929,2.901,4.29,1.94
24,9,900,car,1062.331,1017.883,-3.342,0.806,2.905,4.21,1.89
2,10,1000,pedestrian/bicycle,969.909,1041.284,1.624,1.157,,,
3,10,1000,pedestrian/bicycle,1010.382,998.342,1.323,0.948,,,
4,10,1000,pedestrian/bicycle,962.863,1011.382,8.141,-2.162,,,
5,10,1000,pedestrian/bicycle,1025.722,1028.367,-4.395,1.474,,,
6,10,1000,pedestrian/bicycle,993.062,1048.967,1.382,-0.047,,,
7,10,1000,pedestrian/bicycle,997.34,990.117,1.332,-0.06,,,
8,10,1000,pedestrian/bicycle,954.629,1029.704,-7.286,-1.329,,,
9,10,1000,pedestrian/bicycle,997.532,989.475,1.433,-0.033,,,
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,10,1000,car,924.024,1025.449,-3.328,-0.116,-3.107,4.27,2.0
13,10,1000,car,949.317,1026.438,-0.776,-0.106,-3.006,3.83,1.83
14,10,1000,car,1043.362,1008.997,8.316,-1.572,-0.187,4.34,1.86
15,10,1000,car,985.583,988.826,0.75,-6.967,-1.464,4.69,1.96
16,10,1000,car,986.635,1035.656,-4.13,-0.246,-3.082,4.66,2.11
17,10,1000,car,941.088,1026.104,-1.073,-0.106,-3.043,5.6,2.27
18,10,1000,car,980.938,1000.411,3.617,-4.424,-0.885,4.29,1.76
19,10,1000,car,1004.616,1032.595,-4.357,1.581,2.794,5.55,2.18
20,10,1000,car,991.537,986.138,0.504,1.999,1.324,4.33,1.78
21,10,1000,car,1036.117,1023.03,-3.7,0.898,2.903,4.79,2.07
22,10,1000,car,957.445,1028.224,-1.518,-0.318,-2.935,4.76,2.03
23,10,1000,car,1054.896,1018.308,-3.812,0.943,2.899,4.29,1.94
24,10,1000,car,1061.997,1017.965,-3.364,0.815,2.904,4.21,1.89
2,11,1100,pedestrian/bicycle,970.072,1041.399,1.635,1.14,,,
3,11,1100,pedestrian/bicycle,1010.515,998.436,1.341,0.937,,,
4,11,1100,pedestrian/bicycle,963.675,1011.159,8.099,-2.289,,,
5,11,1100,pedestrian/bicycle,1025.282,1028.515,-4.405,1.5,,,
6,11,1100,pedestrian/bicycle,993.201,1048.96,1.39,-0.089,,,
7,11,1100,pedestrian/bicycle,997.473,990.111,1.329,-0.064,,,
8,11,1100,pedestrian/bicycle,953.897,1029.574,-7.36,-1.276,,,
9,11,1100,pedestrian/bicycle,997.675,989.472,1.422,-0.034,,,
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,11,1100,car,923.691,1025.438,-3.27,-0.114,-3.107,4.27,2.0
13,11,1100,car,949.24,1026.427,-0.798,-0.109,-3.006,3.83,1.83
14,11,1100,car,1044.192,1008.83,8.302,-1.63,-0.194,4.34,1.86
15,11,1100,car,985.638,988.127,0.663,-7.034,-1.477,4.69,1.96
16,11,1100,car,986.224,1035.611,-4.114,-0.301,-3.068,4.66,2.11
17,11,1100,car,940.98,1026.096,-1.146,-0.112,-3.044,5.6,2.27
18,11,1100,car,981.273,999.947,3.537,-4.532,-0.908,4.29,1.76
19,11,1100,car,1004.181,1032.754,-4.349,1.582,2.793,5.55,2.18
20,11,1100,car,991.591,986.337,0.539,2.114,1.321,4.33,1.78
21,11,1100,car,1035.747,1023.12,-3.674,0.894,2.903,4.79,2.07
22,11,1100,car,957.293,1028.194,-1.431,-0.298,-2.936,4.76,2.03
23,11,1100,car,1054.516,1018.405,-3.838,0.957,2.897,4.29,1.94
24,11,1100,car,1061.661,1018.048,-3.386,0.823,2.903,4.21,1.89
2,12,1200,pedestrian/bicycle,970.235,1041.512,1.638,1.12,,,
3,12,1200,pedestrian/bicycle,1010.65,998.529,1.365,0.915,,,
4,12,1200,pedestrian/bicycle,964.483,1010.925,8.063,-2.399,,,
5,12,1200,pedestrian/bicycle,1024.842,1028.667,-4.396,1.529,,,
6,12,1200,pedestrian/bicycle,993.34,1048.95,1.395,-0.127,,,
7,12,1200,pedestrian/bicycle,997.606,990.104,1.316,-0.066,,,
8,12,1200,pedestrian/bicycle,953.157,1029.449,-7.435,-1.224,,,
9,12,1200,pedestrian/bicycle,997.817,989.468,1.416,-0.043,,,
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,12,1200,car,923.364,1025.427,-3.19,-0.11,-3.107,4.27,2.0
13,12,1200,car,949.16,1026.417,-0.819,-0.112,-3.006,3.83,1.83
14,12,1200,car,1045.02,1008.658,8.291,-1.681,-0.2,4.34,1.86
15,12,1200,car,985.685,987.421,0.582,-7.089,-1.489,4.69,1.96
16,12,1200,car,985.815,1035.56,-4.109,-0.357,-3.055,4.66,2.11
17,12,1200,car,940.865,1026.087,-1.226,-0.118,-3.046,5.6,2.27
18,12,1200,car,981.599,999.474,3.451,-4.637,-0.931,4.29,1.76
19,12,1200,car,1003.746,1032.913,-4.342,1.58,2.793,5.55,2.18
20,12,1200,car,991.649,986.547,0.572,2.217,1.318,4.33,1.78
21,12,1200,car,1035.38,1023.21,-3.65,0.89,2.902,4.79,2.07
22,12,1200,car,957.15,1028.166,-1.351,-0.28,-2.937,4.76,2.03
23,12,1200,car,1054.133,1018.503,-3.863,0.97,2.896,4.29,1.94
24,12,1200,car,1061.323,1018.132,-3.407,0.832,2.902,4.21,1.89
2,13,1300,pedestrian/bicycle,970.399,1041.623,1.63,1.097,,,
3,13,1300,pedestrian/bicycle,1010.788,998.619,1.389,0.882,,,
4,13,1300,pedestrian/bicycle,965.288,1010.68,8.031,-2.485,,,
5,13,1300,pedestrian/bicycle,1024.404,1028.821,-4.374,1.559,,,
6,13,1300,pedestrian/bicycle,993.48,1048.936,1.408,-0.15,,,
7,13,1300,pedestrian/bicycle,997.736,990.097,1.296,-0.068,,,
8,13,1300,pedestrian/bicycle,952.409,1029.328,-7.531,-1.181,,,
9,13,1300,pedestrian/bicycle,997.958,989.462,1.41,-0.062,,,
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,13,1300,car,923.045,1025.417,-3.087,-0.105,-3.108,4.27,2.0
13,13,1300,car,949.078,1026.405,-0.84,-0.115,-3.006,3.83,1.83
14,13,1300,car,1045.848,1008.482,8.282,-1.727,-0.206,4.34,1.86
15,13,1300,car,985.726,986.71,0.505,-7.133,-1.5,4.69,1.96
16,13,1300,car,985.406,1035.504,-4.113,-0.414,-3.041,4.66,2.11
17,13,1300,car,940.743,1026.078,-1.313,-0.123,-3.048,5.6,2.27
18,13,1300,car,981.915,998.99,3.36,-4.742,-0.954,4.29,1.76
19,13,1300,car,1003.311,1033.07,-4.336,1.576,2.793,5.55,2.18
20,13,1300,car,991.71,986.767,0.602,2.306,1.316,4.33,1.78
21,13,1300,car,1035.015,1023.3,-3.627,0.887,2.902,4.79,2.07
22,13,1300,car,957.014,1028.139,-1.278,-0.264,-2.938,4.76,2.03
23,13,1300,car,1053.747,1018.602,-3.887,0.982,2.894,4.29,1.94
24,13,1300,car,1060.982,1018.216,-3.429,0.842,2.901,4.21,1.89
2,14,1400,pedestrian/bicycle,970.561,1041.731,1.611,1.071,,,
3,14,1400,pedestrian/bicycle,1010.928,998.705,1.41,0.848,,,
4,14,1400,pedestrian/bicycle,966.089,1010.429,8.0,-2.544,,,
5,14,1400,pedestrian/bicycle,1023.968,1028.979,-4.342,1.593,,,
6,14,1400,pedestrian/bicycle,993.622,1048.921,1.434,-0.149,,,
7,14,1400,pedestrian/bicycle,997.865,990.09,1.273,-0.068,,,
8,14,1400,pedestrian/bicycle,951.652,1029.212,-7.606,-1.142,,,
9,14,1400,pedestrian/bicycle,998.099,989.455,1.407,-0.087,,,
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,14,1400,car,922.736,1025.408,-2.963,-0.098,-3.108,4.27,2.0
13,14,1400,car,948.994,1026.394,-0.86,-0.118,-3.006,3.83,1.83
14,14,1400,car,1046.675,1008.302,8.278,-1.766,-0.21,4.34,1.86
15,14,1400,car,985.761,985.995,0.433,-7.167,-1.51,4.69,1.96
16,14,1400,car,984.997,1035.443,-4.121,-0.471,-3.028,4.66,2.11
17,14,1400,car,940.611,1026.069,-1.406,-0.129,-3.05,5.6,2.27
18,14,1400,car,982.222,998.496,3.265,-4.844,-0.978,4.29,1.76
19,14,1400,car,1002.877,1033.227,-4.33,1.57,2.794,5.55,2.18
20,14,1400,car,991.775,986.997,0.628,2.381,1.313,4.33,1.78
21,14,1400,car,1034.653,1023.39,-3.608,0.885,2.901,4.79,2.07
22,14,1400,car,956.886,1028.113,-1.211,-0.249,-2.939,4.76,2.03
23,14,1400,car,1053.359,1018.702,-3.912,0.994,2.893,4.29,1.94
24,14,1400,car,1060.64,1018.302,-3.451,0.851,2.9,4.21,1.89
2,15,1500,pedestrian/bicycle,970.72,1041.837,1.575,1.046,,,
3,15,1500,pedestrian/bicycle,1011.07,998.789,1.425,0.82,,,
4,15,1500,pedestrian/bicycle,966.888,1010.173,7.974,-2.575,,,
5,15,1500,pedestrian/bicycle,1023.535,1029.14,-4.308,1.636,,,
6,15,1500,pedestrian/bicycle,993.768,1048.907,1.474,-0.125,,,
7,15,1500,pedestrian/bicycle,997.991,990.084,1.253,-0.067,,,
8,15,1500,pedestrian/bicycle,950.889,1029.1,-7.657,-1.106,,,
9,15,1500,pedestrian/bicycle,998.24,989.445,1.41,-0.113,,,
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,15,1500,car,922.439,1025.4,-2.821,-0.091,-3.109,4.27,2.0
13,15,1500,car,948.908,1026.382,-0.878,-0.12,-3.005,3.83,1.83
14,15,1500,car,1047.501,1008.119,8.278,-1.8,-0.214,4.34,1.86
15,15,1500,car,985.789,985.277,0.365,-7.191,-1.52,4.69,1.96
16,15,1500,car,984.588,1035.376,-4.13,-0.527,-3.015,4.66,2.11
17,15,1500,car,940.47,1026.059,-1.506,-0.135,-3.052,5.6,2.27
18,15,1500,car,982.519,997.993,3.166,-4.946,-1.001,4.29,1.76
19,15,1500,car,1002.443,1033.381,-4.326,1.561,2.795,5.55,2.18
20,15,1500,car,991.842,987.234,0.651,2.44,1.31,4.33,1.78
21,15,1500,car,1034.292,1023.479,-3.594,0.884,2.9,4.79,2.07
22,15,1500,car,956.765,1028.089,-1.152,-0.236,-2.939,4.76,2.03
23,15,1500,car,1052.968,1018.803,-3.937,1.006,2.891,4.29,1.94
24,15,1500,car,1060.295,1018.389,-3.475,0.862,2.899,4.21,1.89
2,16,1600,pedestrian/bicycle,970.875,1041.941,1.523,1.021,,,
3,16,1600,pedestrian/bicycle,1011.213,998.87,1.43,0.797,,,
4,16,1600,pedestrian/bicycle,967.685,1009.915,7.958,-2.58,,,
5,16,1600,pedestrian/bicycle,1023.106,1029.306,-4.279,1.689,,,
6,16,1600,pedestrian/bicycle,993.918,1048.897,1.524,-0.082,,,
7,16,1600,pedestrian/bicycle,998.115,990.077,1.234,-0.062,,,
8,16,1600,pedestrian/bicycle,950.12,1028.991,-7.717,-1.075,,,
9,16,1600,pedestrian/bicycle,998.381,989.433,1.417,-0.134,,,
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,16,1600,car,922.157,1025.393,-2.663,-0.083,-3.11,4.27,2.0
13,16,1600,car,948.82,1026.37,-0.895,-0.123,-3.005,3.83,1.83
14,16,1600,car,1048.328,1007.935,8.283,-1.83,-0.217,4.34,1.86
15,16,1600,car,985.812,984.557,0.299,-7.207,-1.529,4.69,1.96
