track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1018.446,967.423,-1.718,-9.341,-1.753,4.79,2.12
8,8,800,car,970.825,992.476,5.508,-2.147,-0.372,5.2,1.92
9,8,800,car,1007.395,996.265,-10.812,1.867,2.971,3.97,1.77
10,8,800,car,955.143,999.051,9.294,-1.629,-0.174,4.48,1.73
11,8,800,car,993.497,963.354,-0.044,0.278,1.728,5.07,1.91
1,9,900,car,938.33,1005.687,-8.898,1.688,2.954,4.26,1.75
2,9,900,car,1009.541,988.616,7.666,-2.408,-0.304,5.14,1.94
3,9,900,car,996.619,978.237,0.081,0.159,1.099,4.51,1.95
4,9,900,car,992.882,1009.267,-0.224,-0.581,-1.939,5.07,1.96
5,9,900,car,994.44,971.353,0.023,0.179,1.443,4.45,1.71
6,9,900,car,1018.114,1001.371,-1.087,-1.507,-2.196,4.86,1.92
7,9,900,car,1018.276,966.489,-1.723,-9.416,-1.752,4.79,2.12
8,9,900,car,971.369,992.243,5.453,-2.195,-0.383,5.2,1.92
9,9,900,car,1006.314,996.451,-10.876,1.874,2.971,3.97,1.77
10,9,900,car,956.072,998.888,9.336,-1.641,-0.174,4.48,1.73
11,9,900,car,993.494,963.383,-0.04,0.252,1.728,5.07,1.91
1,10,1000,car,937.44,1005.857,-8.895,1.691,2.954,4.26,1.75
2,10,1000,car,1010.316,988.403,7.788,-2.301,-0.287,5.14,1.94
3,10,1000,car,996.628,978.253,0.086,0.169,1.098,4.51,1.95
4,10,1000,car,992.864,1009.208,-0.2,-0.522,-1.937,5.07,1.96
5,10,1000,car,994.443,971.371,0.024,0.188,1.442,4.45,1.71
6,10,1000,car,1017.993,1001.23,-1.187,-1.609,-2.206,4.86,1.92
7,10,1000,car,1018.105,965.547,-1.727,-9.474,-1.751,4.79,2.12
8,10,1000,car,971.906,992.004,5.397,-2.25,-0.395,5.2,1.92
9,10,1000,car,1005.226,996.638,-10.938,1.879,2.971,3.97,1.77
10,10,1000,car,957.006,998.723,9.382,-1.654,-0.174,4.48,1.73
11,10,1000,car,993.491,963.409,-0.035,0.222,1.728,5.07,1.91
13,10,1000,car,933.817,1002.709,9.672,-1.529,-0.157,4.79,1.73
1,11,1100,car,936.551,1006.026,-8.893,1.694,2.953,4.26,1.75
2,11,1100,car,1011.103,988.199,7.903,-2.203,-0.272,5.14,1.94
3,11,1100,car,996.637,978.269,0.091,0.179,1.098,4.51,1.95
4,11,1100,car,992.848,1009.154,-0.178,-0.467,-1.934,5.07,1.96
5,11,1100,car,994.446,971.39,0.025,0.193,1.442,4.45,1.71
6,11,1100,car,1017.86,1001.08,-1.294,-1.71,-2.219,4.86,1.92
7,11,1100,car,1017.933,964.599,-1.728,-9.517,-1.75,4.79,2.12
8,11,1100,car,972.437,991.758,5.34,-2.312,-0.409,5.2,1.92
9,11,1100,car,1004.133,996.825,-10.998,1.884,2.972,3.97,1.77
10,11,1100,car,957.944,998.557,9.431,-1.667,-0.175,4.48,1.73
11,11,1100,car,993.489,963.433,-0.03,0.189,1.728,5.07,1.91
12,11,1100,car,1033.422,987.759,-3.095,1.136,2.79,4.98,2.08
13,11,1100,car,934.784,1002.554,9.681,-1.54,-0.158,4.79,1.73
1,12,1200,car,935.662,1006.196,-8.892,1.698,2.953,4.26,1.75
2,12,1200,car,1011.9,988.001,8.012,-2.115,-0.258,5.14,1.94
3,12,1200,car,996.647,978.286,0.096,0.188,1.097,4.51,1.95
4,12,1200,car,992.833,1009.106,-0.157,-0.416,-1.932,5.07,1.96
5,12,1200,car,994.449,971.409,0.026,0.199,1.441,4.45,1.71
6,12,1200,car,1017.715,1000.921,-1.406,-1.808,-2.232,4.86,1.92
7,12,1200,car,1017.761,963.648,-1.728,-9.545,-1.75,4.79,2.12
8,12,1200,car,972.961,991.503,5.282,-2.38,-0.423,5.2,1.92
9,12,1200,car,1003.033,997.013,-11.054,1.888,2.972,3.97,1.77
10,12,1200,car,958.887,998.389,9.481,-1.681,-0.175,4.48,1.73
11,12,1200,car,993.488,963.453,-0.024,0.153,1.728,5.07,1.91
12,12,1200,car,1033.104,987.859,-3.096,1.102,2.8,4.98,2.08
13,12,1200,car,935.751,1002.399,9.692,-1.554,-0.159,4.79,1.73
1,13,1300,car,934.773,1006.366,-8.891,1.701,2.953,4.26,1.75
2,13,1300,car,1012.707,987.81,8.115,-2.036,-0.246,5.14,1.94
3,13,1300,car,996.658,978.305,0.101,0.196,1.096,4.51,1.95
4,13,1300,car,992.82,1009.064,-0.139,-0.371,-1.931,5.07,1.96
5,13,1300,car,994.452,971.429,0.027,0.205,1.441,4.45,1.71
6,13,1300,car,1017.558,1000.754,-1.525,-1.901,-2.247,4.86,1.92
7,13,1300,car,1017.589,962.693,-1.726,-9.561,-1.749,4.79,2.12
8,13,1300,car,973.477,991.24,5.221,-2.456,-0.44,5.2,1.92
9,13,1300,car,1001.927,997.201,-11.107,1.891,2.973,3.97,1.77
10,13,1300,car,959.835,998.221,9.53,-1.694,-0.176,4.48,1.73
11,13,1300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,13,1300,car,1032.787,987.954,-3.084,1.061,2.81,4.98,2.08
13,13,1300,car,936.72,1002.241,9.702,-1.568,-0.16,4.79,1.73
2,14,1400,car,1013.524,987.625,8.214,-1.967,-0.235,5.14,1.94
3,14,1400,car,996.669,978.324,0.105,0.204,1.096,4.51,1.95
4,14,1400,car,992.809,1009.026,-0.124,-0.331,-1.929,5.07,1.96
5,14,1400,car,994.456,971.449,0.028,0.212,1.44,4.45,1.71
6,14,1400,car,1017.387,1000.579,-1.65,-1.99,-2.263,4.86,1.92
7,14,1400,car,1017.417,961.737,-1.722,-9.567,-1.749,4.79,2.12
8,14,1400,car,973.986,990.967,5.158,-2.538,-0.457,5.2,1.92
9,14,1400,car,1000.816,997.39,-11.157,1.894,2.973,3.97,1.77
10,14,1400,car,960.788,998.051,9.579,-1.708,-0.176,4.48,1.73
11,14,1400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,14,1400,car,1032.472,988.044,-3.058,1.012,2.822,4.98,2.08
13,14,1400,car,937.69,1002.083,9.713,-1.583,-0.162,4.79,1.73
2,15,1500,car,1014.349,987.444,8.307,-1.908,-0.226,5.14,1.94
3,15,1500,car,996.68,978.344,0.108,0.21,1.095,4.51,1.95
4,15,1500,car,992.799,1008.992,-0.111,-0.298,-1.928,5.07,1.96
5,15,1500,car,994.459,971.47,0.029,0.221,1.44,4.45,1.71
6,15,1500,car,1017.202,1000.398,-1.783,-2.073,-2.281,4.86,1.92
7,15,1500,car,1017.246,960.78,-1.717,-9.568,-1.748,4.79,2.12
8,15,1500,car,974.487,990.684,5.092,-2.627,-0.476,5.2,1.92
9,15,1500,car,999.7,997.578,-11.204,1.895,2.974,3.97,1.77
10,15,1500,car,961.745,997.879,9.627,-1.722,-0.177,4.48,1.73
11,15,1500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,15,1500,car,1032.16,988.129,-3.021,0.959,2.834,4.98,2.08
13,15,1500,car,938.661,1001.922,9.725,-1.599,-0.163,4.79,1.73
2,16,1600,car,1015.184,987.267,8.395,-1.856,-0.218,5.14,1.94
3,16,1600,car,996.692,978.364,0.111,0.215,1.094,4.51,1.95
4,16,1600,car,992.79,1008.961,-0.101,-0.271,-1.926,5.07,1.96
5,16,1600,car,994.463,971.492,0.03,0.229,1.439,4.45,1.71
6,16,1600,car,1017.002,1000.21,-1.924,-2.149,-2.301,4.86,1.92
8,16,1600,car,974.98,990.39,5.023,-2.723,-0.497,5.2,1.92
9,16,1600,car,998.58,997.767,-11.247,1.895,2.975,3.97,1.77
10,16,1600,car,962.708,997.706,9.672,-1.737,-0.178,4.48,1.73
11,16,1600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,16,1600,car,1031.852,988.207,-2.977,0.903,2.847,4.98,2.08
13,16,1600,car,939.633,1001.76,9.738,-1.615,-0.164,4.79,1.73
2,17,1700,car,1016.026,987.093,8.479,-1.812,-0.211,5.14,1.94
3,17,1700,car,996.704,978.385,0.113,0.218,1.093,4.51,1.95
4,17,1700,car,992.782,1008.934,-0.092,-0.248,-1.925,5.07,1.96
5,17,1700,car,994.467,971.515,0.032,0.237,1.439,4.45,1.71
6,17,1700,car,1016.786,1000.016,-2.074,-2.217,-2.323,4.86,1.92
8,17,1700,car,975.464,990.085,4.95,-2.825,-0.519,5.2,1.92
9,17,1700,car,997.455,997.956,-11.288,1.894,2.975,3.97,1.77
10,17,1700,car,963.675,997.531,9.715,-1.752,-0.178,4.48,1.73
11,17,1700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,17,1700,car,1031.549,988.278,-2.93,0.845,2.861,4.98,2.08
13,17,1700,car,940.607,1001.597,9.754,-1.632,-0.166,4.79,1.73
2,18,1800,car,1016.877,986.922,8.558,-1.776,-0.205,5.14,1.94
3,18,1800,car,996.716,978.406,0.113,0.218,1.092,4.51,1.95
4,18,1800,car,992.774,1008.908,-0.083,-0.225,-1.924,5.07,1.96
5,18,1800,car,994.471,971.539,0.033,0.244,1.438,4.45,1.71
6,18,1800,car,1016.555,999.819,-2.232,-2.277,-2.346,4.86,1.92
8,18,1800,car,975.939,989.768,4.873,-2.933,-0.542,5.2,1.92
9,18,1800,car,996.326,998.144,-11.327,1.893,2.976,3.97,1.77
10,18,1800,car,964.646,997.355,9.756,-1.768,-0.179,4.48,1.73
11,18,1800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,18,1800,car,1031.25,988.342,-2.884,0.788,2.875,4.98,2.08
13,18,1800,car,941.582,1001.431,9.773,-1.648,-0.167,4.79,1.73
2,19,1900,car,1017.734,986.753,8.634,-1.745,-0.199,5.14,1.94
3,19,1900,car,996.728,978.428,0.113,0.217,1.092,4.51,1.95
4,19,1900,car,992.768,1008.885,-0.072,-0.195,-1.923,5.07,1.96
5,19,1900,car,994.475,971.563,0.033,0.25,1.438,4.45,1.71
6,19,1900,car,1016.305,999.618,-2.4,-2.326,-2.372,4.86,1.92
8,19,1900,car,976.404,989.439,4.792,-3.046,-0.566,5.2,1.92
9,19,1900,car,995.193,998.333,-11.364,1.89,2.977,3.97,1.77
10,19,1900,car,965.622,997.177,9.794,-1.785,-0.18,4.48,1.73
11,19,1900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,19,1900,car,1030.957,988.4,-2.844,0.732,2.89,4.98,2.08
13,19,1900,car,942.559,1001.265,9.797,-1.665,-0.168,4.79,1.73
2,20,2000,car,1018.6,986.586,8.706,-1.719,-0.195,5.14,1.94
3,20,2000,car,996.741,978.449,0.112,0.214,1.091,4.51,1.95
4,20,2000,car,992.762,1008.865,-0.054,-0.147,-1.922,5.07,1.96
5,20,2000,car,994.479,971.588,0.034,0.254,1.437,4.45,1.71
6,20,2000,car,1016.039,999.415,-2.576,-2.364,-2.399,4.86,1.92
8,20,2000,car,976.859,989.098,4.707,-3.164,-0.592,5.2,1.92
9,20,2000,car,994.057,998.521,-11.4,1.887,2.978,3.97,1.77
10,20,2000,car,966.601,996.997,9.829,-1.802,-0.181,4.48,1.73
11,20,2000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,20,2000,car,1030.668,988.45,-2.812,0.678,2.905,4.98,2.08
13,20,2000,car,943.538,1001.097,9.825,-1.68,-0.169,4.79,1.73
2,21,2100,car,1019.472,986.421,8.775,-1.697,-0.191,5.14,1.94
3,21,2100,car,996.753,978.47,0.11,0.21,1.09,4.51,1.95
4,21,2100,car,992.755,1008.842,0.0,0.0,-1.922,5.07,1.96
5,21,2100,car,994.483,971.613,0.035,0.257,1.436,4.45,1.71
6,21,2100,car,1015.753,999.211,-2.759,-2.389,-2.428,4.86,1.92
8,21,2100,car,977.303,988.744,4.617,-3.286,-0.619,5.2,1.92
9,21,2100,car,992.916,998.708,-11.435,1.882,2.978,3.97,1.77
10,21,2100,car,967.583,996.815,9.861,-1.82,-0.183,4.48,1.73
11,21,2100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,21,2100,car,1030.381,988.493,-2.789,0.625,2.921,4.98,2.08
13,21,2100,car,944.521,1000.927,9.859,-1.696,-0.17,4.79,1.73
2,22,2200,car,1020.35,986.257,8.842,-1.679,-0.188,5.14,1.94
3,22,2200,car,996.765,978.491,0.107,0.204,1.089,4.51,1.95
4,22,2200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,22,2200,car,994.487,971.639,0.035,0.259,1.436,4.45,1.71
6,22,2200,car,1015.449,999.008,-2.95,-2.4,-2.459,4.86,1.92
8,22,2200,car,977.736,988.377,4.522,-3.411,-0.646,5.2,1.92
9,22,2200,car,991.773,998.895,-11.47,1.876,2.98,3.97,1.77
10,22,2200,car,968.569,996.631,9.891,-1.838,-0.184,4.48,1.73
11,22,2200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,22,2200,car,1030.097,988.53,-2.778,0.573,2.938,4.98,2.08
13,22,2200,car,945.506,1000.757,9.896,-1.71,-0.171,4.79,1.73
2,23,2300,car,1021.235,986.094,8.907,-1.665,-0.185,5.14,1.94
3,23,2300,car,996.776,978.511,0.104,0.198,1.089,4.51,1.95
4,23,2300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,23,2300,car,994.492,971.665,0.035,0.259,1.435,4.45,1.71
6,23,2300,car,1015.125,998.807,-3.147,-2.395,-2.491,4.86,1.92
8,23,2300,car,978.157,987.998,4.424,-3.539,-0.675,5.2,1.92
9,23,2300,car,990.625,999.082,-11.504,1.868,2.981,3.97,1.77
10,23,2300,car,969.558,996.446,9.917,-1.857,-0.185,4.48,1.73
11,23,2300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,23,2300,car,1029.814,988.559,-2.779,0.523,2.956,4.98,2.08
13,23,2300,car,946.496,1000.585,9.938,-1.723,-0.172,4.79,1.73
2,24,2400,car,1022.127,985.932,8.97,-1.652,-0.182,5.14,1.94
3,24,2400,car,996.787,978.53,0.101,0.192,1.088,4.51,1.95
4,24,2400,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,24,2400,car,994.496,971.69,0.036,0.259,1.434,4.45,1.71
6,24,2400,car,1014.782,998.61,-3.348,-2.375,-2.525,4.86,1.92
8,24,2400,car,978.567,987.605,4.321,-3.67,-0.704,5.2,1.92
9,24,2400,car,989.475,999.267,-11.539,1.858,2.982,3.97,1.77
10,24,2400,car,970.549,996.258,9.941,-1.875,-0.186,4.48,1.73
11,24,2400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,24,2400,car,1029.531,988.582,-2.794,0.472,2.974,4.98,2.08
13,24,2400,car,947.489,1000.412,9.984,-1.735,-0.172,4.79,1.73
2,25,2500,car,1023.025,985.77,9.031,-1.642,-0.18,5.14,1.94
3,25,2500,car,996.798,978.549,0.098,0.187,1.088,4.51,1.95
4,25,2500,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,25,2500,car,994.5,971.716,0.036,0.258,1.434,4.45,1.71
6,25,2500,car,1014.42,998.417,-3.552,-2.338,-2.559,4.86,1.92
8,25,2500,car,978.965,987.2,4.216,-3.803,-0.734,5.2,1.92
9,25,2500,car,988.321,999.451,-11.574,1.846,2.983,3.97,1.77
10,25,2500,car,971.543,996.069,9.962,-1.893,-0.188,4.48,1.73
11,25,2500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,25,2500,car,1029.246,988.598,-2.821,0.419,2.994,4.98,2.08
13,25,2500,car,948.488,1000.238,10.032,-1.746,-0.172,4.79,1.73
2,26,2600,car,1023.928,985.61,9.09,-1.634,-0.178,5.14,1.94
3,26,2600,car,996.808,978.567,0.096,0.183,1.087,4.51,1.95
4,26,2600,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,26,2600,car,994.505,971.742,0.035,0.256,1.433,4.45,1.71
6,26,2600,car,1014.037,998.23,-3.757,-2.285,-2.595,4.86,1.92
8,26,2600,car,979.35,986.783,4.109,-3.938,-0.764,5.2,1.92
9,26,2600,car,987.163,999.634,-11.609,1.833,2.985,3.97,1.77
10,26,2600,car,972.539,995.878,9.981,-1.909,-0.189,4.48,1.73
11,26,2600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,26,2600,car,1028.958,988.607,-2.862,0.364,3.015,4.98,2.08
13,26,2600,car,949.491,1000.063,10.082,-1.755,-0.172,4.79,1.73
2,27,2700,car,1024.838,985.449,9.146,-1.626,-0.176,5.14,1.94
3,27,2700,car,996.819,978.585,0.095,0.181,1.086,4.51,1.95
4,27,2700,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,27,2700,car,994.509,971.767,0.035,0.254,1.433,4.45,1.71
6,27,2700,car,1013.636,998.051,-3.961,-2.216,-2.632,4.86,1.92
8,27,2700,car,979.723,986.353,4.0,-4.075,-0.795,5.2,1.92
9,27,2700,car,986.002,999.815,-11.645,1.818,2.987,3.97,1.77
10,27,2700,car,973.537,995.686,9.998,-1.924,-0.19,4.48,1.73
11,27,2700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,27,2700,car,1028.666,988.609,-2.917,0.305,3.037,4.98,2.08
13,27,2700,car,950.499,999.888,10.134,-1.764,-0.172,4.79,1.73
2,28,2800,car,1025.753,985.29,9.197,-1.62,-0.174,5.14,1.94
3,28,2800,car,996.829,978.603,0.095,0.18,1.086,4.51,1.95
4,28,2800,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,28,2800,car,994.513,971.792,0.035,0.251,1.432,4.45,1.71
6,28,2800,car,1013.215,997.881,-4.164,-2.133,-2.668,4.86,1.92
8,28,2800,car,980.084,985.91,3.891,-4.214,-0.825,5.2,1.92
9,28,2800,car,984.837,999.995,-11.68,1.801,2.989,3.97,1.77
10,28,2800,car,974.536,995.492,10.012,-1.936,-0.191,4.48,1.73
11,28,2800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,28,2800,car,1028.368,988.602,-2.985,0.241,3.061,4.98,2.08
13,28,2800,car,951.513,999.712,10.186,-1.771,-0.172,4.79,1.73
2,29,2900,car,1026.673,985.13,9.243,-1.614,-0.173,5.14,1.94
3,29,2900,car,996.839,978.621,0.095,0.18,1.085,4.51,1.95
4,29,2900,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,29,2900,car,994.518,971.817,0.035,0.248,1.431,4.45,1.71
6,29,2900,car,1012.776,997.72,-4.365,-2.036,-2.705,4.86,1.92
8,29,2900,car,980.434,985.455,3.782,-4.355,-0.856,5.2,1.92
9,29,2900,car,983.668,1000.172,-11.716,1.782,2.991,3.97,1.77
10,29,2900,car,975.537,995.298,10.023,-1.946,-0.192,4.48,1.73
11,29,2900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,29,2900,car,1028.064,988.586,-3.068,0.168,3.087,4.98,2.08
13,29,2900,car,952.531,999.535,10.237,-1.778,-0.172,4.79,1.73
2,30,3000,car,1027.598,984.971,9.281,-1.608,-0.172,5.14,1.94
3,30,3000,car,996.85,978.638,0.093,0.176,1.084,4.51,1.95
4,30,3000,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,30,3000,car,994.522,971.842,0.034,0.244,1.431,4.45,1.71
6,30,3000,car,1012.318,997.569,-4.562,-1.927,-2.742,4.86,1.92
8,30,3000,car,980.771,984.987,3.675,-4.498,-0.886,5.2,1.92
9,30,3000,car,982.496,1000.348,-11.751,1.762,2.993,3.97,1.77
10,30,3000,car,976.54,995.102,10.031,-1.953,-0.192,4.48,1.73
11,30,3000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,30,3000,car,1027.752,988.561,-3.166,0.086,3.114,4.98,2.08
13,30,3000,car,953.555,999.357,10.285,-1.783,-0.172,4.79,1.73
14,30,3000,car,934.372,1000.523,10.666,-2.553,-0.235,4.53,1.84
2,31,3100,car,1028.526,984.812,9.312,-1.601,-0.17,5.14,1.94
3,31,3100,car,996.86,978.655,0.086,0.162,1.084,4.51,1.95
4,31,3100,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,31,3100,car,994.526,971.866,0.034,0.24,1.43,4.45,1.71
6,31,3100,car,1011.843,997.43,-4.754,-1.807,-2.778,4.86,1.92
8,31,3100,car,981.098,984.507,3.569,-4.644,-0.915,5.2,1.92
9,31,3100,car,981.321,1000.522,-11.786,1.74,2.995,3.97,1.77
10,31,3100,car,977.543,994.907,10.036,-1.957,-0.193,4.48,1.73
11,31,3100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,31,3100,car,1027.431,988.524,-3.28,-0.008,-3.139,4.98,2.08
13,31,3100,car,954.584,999.18,10.331,-1.787,-0.171,4.79,1.73
14,31,3100,car,935.439,1000.27,10.678,-2.541,-0.234,4.53,1.84
2,32,3200,car,1029.458,984.654,9.333,-1.594,-0.169,5.14,1.94
3,32,3200,car,996.869,978.671,0.067,0.127,1.083,4.51,1.95
4,32,3200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,32,3200,car,994.53,971.89,0.033,0.235,1.43,4.45,1.71
6,32,3200,car,1011.35,997.303,-4.942,-1.679,-2.814,4.86,1.92
8,32,3200,car,981.414,984.014,3.467,-4.792,-0.945,5.2,1.92
9,32,3200,car,980.142,1000.693,-11.819,1.717,2.997,3.97,1.77
10,32,3200,car,978.546,994.711,10.037,-1.957,-0.193,4.48,1.73
11,32,3200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,32,3200,car,1027.101,988.475,-3.409,-0.117,-3.107,4.98,2.08
