track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1035.795,986.135,-6.411,0.247,3.103,4.91,1.81
1,21,2100,car,1003.906,993.899,-2.586,2.107,2.458,4.69,1.8
2,21,2100,car,988.192,987.964,-4.155,-0.753,-2.962,4.12,1.72
3,21,2100,car,1007.74,987.249,-4.328,0.149,3.107,4.12,1.74
4,21,2100,car,1035.154,986.159,-6.36,0.244,3.103,4.91,1.81
1,22,2200,car,1003.697,994.161,-2.514,2.254,2.411,4.69,1.8
2,22,2200,car,987.77,987.928,-4.206,-0.619,-2.995,4.12,1.72
3,22,2200,car,1007.307,987.264,-4.438,0.155,3.107,4.12,1.74
4,22,2200,car,1034.518,986.184,-6.307,0.241,3.103,4.91,1.81
5,22,2200,car,950.393,985.798,6.087,-0.373,-0.061,4.54,1.74
1,23,2300,car,1003.498,994.435,-2.43,2.397,2.363,4.69,1.8
2,23,2300,car,987.344,987.904,-4.254,-0.493,-3.026,4.12,1.72
3,23,2300,car,1006.863,987.28,-4.536,0.163,3.106,4.12,1.74
4,23,2300,car,1033.888,986.208,-6.255,0.239,3.103,4.91,1.81
5,23,2300,car,951.002,985.761,6.089,-0.374,-0.061,4.54,1.74
1,24,2400,car,1003.31,994.72,-2.334,2.533,2.315,4.69,1.8
2,24,2400,car,986.915,987.889,-4.3,-0.374,-3.055,4.12,1.72
3,24,2400,car,1006.41,987.297,-4.624,0.172,3.104,4.12,1.74
4,24,2400,car,1033.262,986.231,-6.202,0.236,3.104,4.91,1.81
5,24,2400,car,951.611,985.723,6.086,-0.374,-0.061,4.54,1.74
1,25,2500,car,1003.133,995.016,-2.23,2.662,2.268,4.69,1.8
2,25,2500,car,986.481,987.884,-4.344,-0.264,-3.081,4.12,1.72
3,25,2500,car,1005.947,987.316,-4.704,0.182,3.103,4.12,1.74
4,25,2500,car,1032.642,986.255,-6.148,0.234,3.104,4.91,1.81
5,25,2500,car,952.219,985.686,6.077,-0.374,-0.061,4.54,1.74
1,26,2600,car,1002.968,995.321,-2.118,2.781,2.222,4.69,1.8
2,26,2600,car,986.044,987.886,-4.387,-0.164,-3.104,4.12,1.72
3,26,2600,car,1005.477,987.335,-4.776,0.193,3.101,4.12,1.74
4,26,2600,car,1032.027,986.278,-6.094,0.232,3.104,4.91,1.81
5,26,2600,car,952.827,985.648,6.065,-0.374,-0.062,4.54,1.74
1,27,2700,car,1002.814,995.635,-2.0,2.889,2.176,4.69,1.8
2,27,2700,car,985.602,987.896,-4.43,-0.072,-3.125,4.12,1.72
3,27,2700,car,1004.999,987.357,-4.842,0.203,3.1,4.12,1.74
4,27,2700,car,1031.418,986.302,-6.039,0.23,3.104,4.91,1.81
5,27,2700,car,953.434,985.611,6.05,-0.374,-0.062,4.54,1.74
6,27,2700,car,1052.204,985.592,-6.398,0.104,3.125,5.05,1.84
1,28,2800,car,1002.672,995.957,-1.879,2.988,2.132,4.69,1.8
2,28,2800,car,985.157,987.912,-4.473,0.01,3.139,4.12,1.72
3,28,2800,car,1004.515,987.379,-4.903,0.213,3.098,4.12,1.74
4,28,2800,car,1030.814,986.325,-5.984,0.229,3.103,4.91,1.81
5,28,2800,car,954.039,985.573,6.034,-0.374,-0.062,4.54,1.74
6,28,2800,car,1051.564,985.604,-6.402,0.111,3.124,5.05,1.84
1,29,2900,car,1002.541,996.285,-1.756,3.076,2.089,4.69,1.8
2,29,2900,car,984.707,987.933,-4.518,0.083,3.123,4.12,1.72
3,29,2900,car,1004.025,987.402,-4.959,0.223,3.097,4.12,1.74
4,29,2900,car,1030.215,986.348,-5.927,0.228,3.103,4.91,1.81
5,29,2900,car,954.642,985.536,6.016,-0.373,-0.062,4.54,1.74
6,29,2900,car,1050.924,985.617,-6.404,0.119,3.123,5.05,1.84
1,30,3000,car,1002.421,996.619,-1.632,3.153,2.049,4.69,1.8
2,30,3000,car,984.253,987.96,-4.565,0.147,3.11,4.12,1.72
3,30,3000,car,1003.529,987.425,-5.013,0.232,3.095,4.12,1.74
4,30,3000,car,1029.623,986.371,-5.87,0.227,3.103,4.91,1.81
5,30,3000,car,955.244,985.498,5.999,-0.373,-0.062,4.54,1.74
6,30,3000,car,1050.283,985.631,-6.401,0.128,3.122,5.05,1.84
1,31,3100,car,1002.311,996.958,-1.511,3.22,2.009,4.69,1.8
2,31,3100,car,983.794,987.989,-4.616,0.202,3.098,4.12,1.72
3,31,3100,car,1003.028,987.45,-5.065,0.239,3.094,4.12,1.74
4,31,3100,car,1029.036,986.394,-5.812,0.227,3.103,4.91,1.81
5,31,3100,car,955.844,985.461,5.981,-0.372,-0.062,4.54,1.74
6,31,3100,car,1049.643,985.646,-6.395,0.137,3.12,5.05,1.84
1,32,3200,car,1002.212,997.301,-1.392,3.278,1.972,4.69,1.8
2,32,3200,car,983.331,988.022,-4.671,0.249,3.088,4.12,1.72
3,32,3200,car,1002.521,987.475,-5.117,0.246,3.094,4.12,1.74
4,32,3200,car,1028.455,986.418,-5.754,0.227,3.102,4.91,1.81
5,32,3200,car,956.442,985.424,5.962,-0.371,-0.062,4.54,1.74
6,32,3200,car,1049.004,985.663,-6.385,0.146,3.119,5.05,1.84
1,33,3300,car,1002.122,997.648,-1.278,3.327,1.937,4.69,1.8
2,33,3300,car,982.862,988.058,-4.731,0.289,3.081,4.12,1.72
3,33,3300,car,1002.01,987.5,-5.168,0.251,3.093,4.12,1.74
4,33,3300,car,1027.879,986.441,-5.697,0.228,3.102,4.91,1.81
5,33,3300,car,957.038,985.387,5.942,-0.369,-0.062,4.54,1.74
6,33,3300,car,1048.365,985.68,-6.371,0.156,3.117,5.05,1.84
1,34,3400,car,1002.041,997.998,-1.168,3.369,1.905,4.69,1.8
2,34,3400,car,982.387,988.095,-4.795,0.322,3.075,4.12,1.72
3,34,3400,car,1001.493,987.526,-5.219,0.255,3.093,4.12,1.74
4,34,3400,car,1027.31,986.465,-5.639,0.229,3.101,4.91,1.81
5,34,3400,car,957.632,985.35,5.92,-0.367,-0.062,4.54,1.74
6,34,3400,car,1047.728,985.698,-6.356,0.166,3.115,5.05,1.84
1,35,3500,car,1001.968,998.35,-1.065,3.404,1.874,4.69,1.8
2,35,3500,car,981.906,988.134,-4.865,0.348,3.07,4.12,1.72
3,35,3500,car,1000.971,987.552,-5.271,0.259,3.093,4.12,1.74
4,35,3500,car,1026.746,986.489,-5.583,0.23,3.1,4.91,1.81
5,35,3500,car,958.224,985.313,5.896,-0.364,-0.062,4.54,1.74
6,35,3500,car,1047.093,985.718,-6.339,0.177,3.114,5.05,1.84
1,36,3600,car,1001.902,998.704,-0.968,3.434,1.845,4.69,1.8
2,36,3600,car,981.419,988.173,-4.94,0.37,3.067,4.12,1.72
3,36,3600,car,1000.444,987.577,-5.325,0.261,3.093,4.12,1.74
4,36,3600,car,1026.187,986.513,-5.528,0.231,3.1,4.91,1.81
5,36,3600,car,958.814,985.277,5.868,-0.361,-0.062,4.54,1.74
6,36,3600,car,1046.459,985.738,-6.319,0.187,3.112,5.05,1.84
1,37,3700,car,1001.844,999.059,-0.877,3.458,1.819,4.69,1.8
2,37,3700,car,980.924,988.214,-5.02,0.386,3.065,4.12,1.72
3,37,3700,car,999.911,987.603,-5.379,0.262,3.093,4.12,1.74
4,37,3700,car,1025.635,986.537,-5.474,0.233,3.099,4.91,1.81
5,37,3700,car,959.4,985.242,5.837,-0.358,-0.061,4.54,1.74
6,37,3700,car,1045.827,985.76,-6.298,0.196,3.11,5.05,1.84
1,38,3800,car,1001.791,999.415,-0.792,3.478,1.795,4.69,1.8
2,38,3800,car,980.421,988.255,-5.105,0.399,3.064,4.12,1.72
3,38,3800,car,999.373,987.629,-5.434,0.263,3.093,4.12,1.74
4,38,3800,car,1025.087,986.562,-5.422,0.235,3.098,4.91,1.81
5,38,3800,car,959.984,985.206,5.801,-0.354,-0.061,4.54,1.74
6,38,3800,car,1045.197,985.782,-6.275,0.205,3.109,5.05,1.84
1,39,3900,car,1001.745,999.773,-0.714,3.493,1.772,4.69,1.8
2,39,3900,car,979.91,988.296,-5.194,0.408,3.063,4.12,1.72
3,39,3900,car,998.83,987.655,-5.488,0.263,3.094,4.12,1.74
4,39,3900,car,1024.545,986.587,-5.372,0.237,3.097,4.91,1.81
5,39,3900,car,960.564,985.171,5.761,-0.35,-0.061,4.54,1.74
6,39,3900,car,1044.57,985.805,-6.249,0.213,3.108,5.05,1.84
1,40,4000,car,1001.703,1000.13,-0.641,3.503,1.752,4.69,1.8
2,40,4000,car,979.39,988.337,-5.287,0.414,3.064,4.12,1.72
3,40,4000,car,998.281,987.681,-5.542,0.263,3.094,4.12,1.74
4,40,4000,car,1024.008,986.612,-5.324,0.24,3.097,4.91,1.81
5,40,4000,car,961.14,985.137,5.716,-0.345,-0.06,4.54,1.74
6,40,4000,car,1043.945,985.828,-6.221,0.22,3.106,5.05,1.84
