track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,998.754,1012.871,-1.776,0.472,2.882,3.98,1.78
4,25,2500,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,25,2500,car,1009.404,998.513,0.933,5.193,1.393,3.74,1.66
6,25,2500,car,1054.006,993.551,-10.112,1.386,3.005,3.85,1.73
1,26,2600,pedestrian/bicycle,981.455,1016.564,-0.345,-4.296,,,
2,26,2600,car,989.406,1014.728,-0.96,0.026,3.114,5.72,2.02
3,26,2600,car,998.574,1012.905,-1.656,0.422,2.892,3.98,1.78
4,26,2600,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,26,2600,car,1009.472,999.037,0.813,5.169,1.415,3.74,1.66
6,26,2600,car,1052.995,993.691,-10.049,1.386,3.005,3.85,1.73
1,27,2700,pedestrian/bicycle,981.412,1016.138,-0.511,-4.236,,,
2,27,2700,car,989.31,1014.736,-1.004,0.03,3.112,5.72,2.02
3,27,2700,car,998.405,1012.935,-1.541,0.377,2.902,3.98,1.78
4,27,2700,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,27,2700,car,1009.526,999.558,0.69,5.138,1.437,3.74,1.66
6,27,2700,car,1051.99,993.83,-9.968,1.385,3.004,3.85,1.73
1,28,2800,pedestrian/bicycle,981.354,1015.718,-0.661,-4.164,,,
2,28,2800,car,989.21,1014.745,-1.065,0.035,3.109,5.72,2.02
3,28,2800,car,998.249,1012.961,-1.435,0.338,2.91,3.98,1.78
4,28,2800,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,28,2800,car,1009.566,1000.075,0.563,5.103,1.461,3.74,1.66
6,28,2800,car,1050.993,993.97,-9.871,1.385,3.002,3.85,1.73
1,29,2900,pedestrian/bicycle,981.281,1015.305,-0.792,-4.09,,,
2,29,2900,car,989.103,1014.754,-1.142,0.041,3.105,5.72,2.02
3,29,2900,car,998.103,1012.985,-1.339,0.304,2.918,3.98,1.78
4,29,2900,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,29,2900,car,1009.593,1000.588,0.433,5.065,1.485,3.74,1.66
6,29,2900,car,1050.007,994.111,-9.759,1.387,3.0,3.85,1.73
1,30,3000,pedestrian/bicycle,981.196,1014.898,-0.915,-4.044,,,
2,30,3000,car,988.989,1014.764,-1.236,0.049,3.102,5.72,2.02
3,30,3000,car,997.967,1013.006,-1.255,0.275,2.926,3.98,1.78
4,30,3000,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,30,3000,car,1009.605,1001.096,0.301,5.024,1.511,3.74,1.66
6,30,3000,car,1049.031,994.253,-9.633,1.392,2.998,3.85,1.73
1,31,3100,pedestrian/bicycle,981.098,1014.495,-1.038,-4.024,,,
2,31,3100,car,988.866,1014.776,-1.346,0.059,3.098,5.72,2.02
3,31,3100,car,997.84,1013.025,-1.184,0.251,2.933,3.98,1.78
4,31,3100,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,31,3100,car,1009.603,1001.6,0.167,4.982,1.537,3.74,1.66
6,31,3100,car,1048.068,994.395,-9.496,1.4,2.995,3.85,1.73
1,32,3200,pedestrian/bicycle,980.988,1014.092,-1.16,-4.029,,,
2,32,3200,car,988.731,1014.789,-1.472,0.07,3.094,5.72,2.02
3,32,3200,car,997.72,1013.042,-1.129,0.232,2.939,3.98,1.78
4,32,3200,car,1017.11,1003.584,0.0,0.0,2.677,4.15,1.73
5,32,3200,car,1009.587,1002.099,0.031,4.94,1.565,3.74,1.66
6,32,3200,car,1047.119,994.54,-9.35,1.413,2.992,3.85,1.73
1,33,3300,pedestrian/bicycle,980.866,1013.688,-1.277,-4.065,,,
2,33,3300,car,988.584,1014.804,-1.613,0.085,3.089,5.72,2.02
3,33,3300,car,997.606,1013.058,-1.09,0.218,2.944,3.98,1.78
4,33,3300,car,1017.099,1003.588,-0.164,0.082,2.677,4.15,1.73
5,33,3300,car,1009.556,1002.592,-0.107,4.899,1.593,3.74,1.66
6,33,3300,car,1046.185,994.686,-9.195,1.429,2.987,3.85,1.73
1,34,3400,pedestrian/bicycle,980.734,1013.279,-1.374,-4.106,,,
2,34,3400,car,988.423,1014.822,-1.767,0.103,3.084,5.72,2.02
3,34,3400,car,997.496,1013.073,-1.07,0.208,2.95,3.98,1.78
4,34,3400,car,1017.083,1003.597,-0.261,0.131,2.676,4.15,1.73
5,34,3400,car,1009.51,1003.08,-0.247,4.859,1.622,3.74,1.66
6,34,3400,car,1045.267,994.835,-9.035,1.449,2.983,3.85,1.73
1,35,3500,pedestrian/bicycle,980.593,1012.866,-1.446,-4.148,,,
2,35,3500,car,988.247,1014.843,-1.934,0.124,3.078,5.72,2.02
3,35,3500,car,997.388,1013.088,-1.068,0.202,2.954,3.98,1.78
4,35,3500,car,1017.058,1003.612,-0.372,0.188,2.675,4.15,1.73
5,35,3500,car,1009.45,1003.563,-0.388,4.819,1.651,3.74,1.66
6,35,3500,car,1044.364,994.987,-8.869,1.472,2.977,3.85,1.73
1,36,3600,pedestrian/bicycle,980.446,1012.448,-1.499,-4.21,,,
2,36,3600,car,988.054,1014.867,-2.112,0.15,3.071,5.72,2.02
3,36,3600,car,997.28,1013.103,-1.086,0.2,2.959,3.98,1.78
4,36,3600,car,1017.022,1003.632,-0.497,0.251,2.673,4.15,1.73
5,36,3600,car,1009.375,1004.041,-0.53,4.779,1.681,3.74,1.66
6,36,3600,car,1043.478,995.141,-8.699,1.498,2.971,3.85,1.73
1,37,3700,pedestrian/bicycle,980.295,1012.024,-1.525,-4.277,,,
2,37,3700,car,987.844,1014.895,-2.299,0.181,3.063,5.72,2.02
3,37,3700,car,997.171,1013.117,-1.124,0.202,2.964,3.98,1.78
4,37,3700,car,1016.973,1003.66,-0.631,0.321,2.672,4.15,1.73
5,37,3700,car,1009.285,1004.514,-0.674,4.739,1.712,3.74,1.66
6,37,3700,car,1042.61,995.299,-8.526,1.525,2.965,3.85,1.73
1,38,3800,pedestrian/bicycle,980.142,1011.593,-1.524,-4.347,,,
2,38,3800,car,987.615,1014.929,-2.492,0.218,3.054,5.72,2.02
3,38,3800,car,997.057,1013.132,-1.181,0.207,2.968,3.98,1.78
4,38,3800,car,1016.911,1003.695,-0.775,0.395,2.67,4.15,1.73
5,38,3800,car,1009.18,1004.982,-0.82,4.696,1.744,3.74,1.66
6,38,3800,car,1041.759,995.46,-8.349,1.553,2.958,3.85,1.73
1,39,3900,pedestrian/bicycle,979.991,1011.154,-1.501,-4.429,,,
2,39,3900,car,987.368,1014.967,-2.689,0.261,3.045,5.72,2.02
3,39,3900,car,996.938,1013.147,-1.257,0.214,2.973,3.98,1.78
4,39,3900,car,1016.836,1003.737,-0.925,0.475,2.667,4.15,1.73
5,39,3900,car,1009.06,1005.443,-0.966,4.65,1.776,3.74,1.66
6,39,3900,car,1040.926,995.624,-8.169,1.58,2.951,3.85,1.73
1,40,4000,pedestrian/bicycle,979.843,1010.708,-1.448,-4.498,,,
2,40,4000,car,987.101,1015.012,-2.888,0.311,3.034,5.72,2.02
3,40,4000,car,996.812,1013.163,-1.35,0.223,2.978,3.98,1.78
4,40,4000,car,1016.745,1003.788,-1.08,0.558,2.665,4.15,1.73
5,40,4000,car,1008.926,1005.899,-1.112,4.6,1.808,3.74,1.66
6,40,4000,car,1040.11,995.791,-7.987,1.605,2.943,3.85,1.73
