track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1097.866,962.038,-1.034,-0.265,-2.891,3.81,1.71
10,3,300,car,1102.997,961.511,-0.763,-0.124,-2.98,4.27,1.81
11,3,300,car,1102.014,964.68,-1.143,-0.161,-3.002,4.57,1.71
12,3,300,car,1108.904,962.82,-0.796,-0.122,-2.99,3.97,1.69
13,3,300,car,1112.753,965.73,-0.744,-0.22,-2.854,4.54,1.77
14,3,300,car,1117.59,964.486,-0.588,-0.12,-2.94,4.54,1.83
15,3,300,car,1120.761,968.007,-1.096,-0.231,-2.934,5.6,2.21
16,3,300,car,1127.719,969.14,-1.049,-0.223,-2.932,4.67,1.74
17,3,300,car,1126.145,966.004,-0.737,-0.154,-2.935,4.59,1.92
18,3,300,car,1135.806,970.924,-0.729,-0.138,-2.954,4.5,1.84
19,3,300,car,1133.555,967.627,-1.216,-0.257,-2.934,4.95,1.78
1,4,400,car,1022.54,964.425,-4.189,0.769,2.96,4.47,1.79
2,4,400,car,1052.895,960.378,-3.973,0.259,3.076,4.6,1.78
3,4,400,car,1062.846,959.468,-4.145,0.123,3.112,4.75,1.89
4,4,400,car,1073.802,960.371,-4.203,-0.77,-2.96,5.07,1.91
5,4,400,car,1034.968,962.59,-4.925,0.915,2.958,4.46,1.7
6,4,400,car,1082.225,959.396,-2.142,-0.178,-3.059,4.44,1.72
7,4,400,car,1084.482,962.418,-2.95,-0.297,-3.041,4.4,1.76
8,4,400,car,1090.958,960.711,-1.581,-0.155,-3.044,4.65,1.87
9,4,400,car,1097.762,962.014,-1.098,-0.279,-2.893,3.81,1.71
10,4,400,car,1102.921,961.499,-0.748,-0.121,-2.981,4.27,1.81
11,4,400,car,1101.9,964.666,-1.199,-0.167,-3.003,4.57,1.71
12,4,400,car,1108.824,962.809,-0.76,-0.116,-2.99,3.97,1.69
13,4,400,car,1112.677,965.711,-0.708,-0.208,-2.856,4.54,1.77
14,4,400,car,1117.531,964.474,-0.55,-0.112,-2.94,4.54,1.83
15,4,400,car,1120.652,967.984,-1.08,-0.228,-2.934,5.6,2.21
16,4,400,car,1127.614,969.117,-1.059,-0.226,-2.932,4.67,1.74
17,4,400,car,1126.072,965.989,-0.693,-0.145,-2.935,4.59,1.92
18,4,400,car,1135.734,970.909,-0.796,-0.152,-2.953,4.5,1.84
19,4,400,car,1133.433,967.601,-1.191,-0.251,-2.934,4.95,1.78
1,5,500,car,1022.121,964.503,-4.184,0.772,2.959,4.47,1.79
2,5,500,car,1052.498,960.408,-3.953,0.268,3.074,4.6,1.78
3,5,500,car,1062.431,959.482,-4.152,0.128,3.111,4.75,1.89
4,5,500,car,1073.381,960.299,-4.236,-0.761,-2.964,5.07,1.91
5,5,500,car,1034.475,962.682,-4.933,0.919,2.957,4.46,1.7
6,5,500,car,1082.011,959.381,-2.223,-0.18,-3.061,4.44,1.72
7,5,500,car,1084.187,962.389,-3.075,-0.309,-3.041,4.4,1.76
8,5,500,car,1090.8,960.696,-1.625,-0.159,-3.044,4.65,1.87
9,5,500,car,1097.651,961.989,-1.164,-0.292,-2.895,3.81,1.71
10,5,500,car,1102.846,961.487,-0.736,-0.119,-2.981,4.27,1.81
11,5,500,car,1101.78,964.651,-1.263,-0.174,-3.005,4.57,1.71
12,5,500,car,1108.748,962.798,-0.723,-0.11,-2.99,3.97,1.69
13,5,500,car,1112.605,965.692,-0.67,-0.196,-2.858,4.54,1.77
14,5,500,car,1117.476,964.463,-0.52,-0.106,-2.94,4.54,1.83
15,5,500,car,1120.544,967.961,-1.058,-0.223,-2.934,5.6,2.21
16,5,500,car,1127.508,969.094,-1.069,-0.228,-2.931,4.67,1.74
17,5,500,car,1126.002,965.975,-0.646,-0.135,-2.936,4.59,1.92
18,5,500,car,1135.654,970.892,-0.863,-0.165,-2.952,4.5,1.84
19,5,500,car,1133.314,967.576,-1.163,-0.246,-2.934,4.95,1.78
1,6,600,car,1021.703,964.582,-4.181,0.777,2.958,4.47,1.79
2,6,600,car,1052.103,960.439,-3.932,0.277,3.071,4.6,1.78
3,6,600,car,1062.016,959.496,-4.155,0.134,3.109,4.75,1.89
4,6,600,car,1072.956,960.228,-4.257,-0.748,-2.968,5.07,1.91
5,6,600,car,1033.982,962.774,-4.94,0.921,2.957,4.46,1.7
6,6,600,car,1081.789,959.366,-2.303,-0.181,-3.063,4.44,1.72
7,6,600,car,1083.879,962.358,-3.201,-0.321,-3.042,4.4,1.76
8,6,600,car,1090.637,960.681,-1.669,-0.162,-3.045,4.65,1.87
9,6,600,car,1097.534,961.963,-1.232,-0.306,-2.898,3.81,1.71
10,6,600,car,1102.772,961.476,-0.729,-0.118,-2.981,4.27,1.81
11,6,600,car,1101.653,964.636,-1.336,-0.182,-3.006,4.57,1.71
12,6,600,car,1108.676,962.787,-0.684,-0.104,-2.991,3.97,1.69
13,6,600,car,1112.536,965.676,-0.635,-0.184,-2.86,4.54,1.77
14,6,600,car,1117.424,964.453,-0.499,-0.102,-2.941,4.54,1.83
15,6,600,car,1120.438,967.939,-1.033,-0.218,-2.934,5.6,2.21
16,6,600,car,1127.402,969.07,-1.079,-0.231,-2.931,4.67,1.74
17,6,600,car,1125.937,965.962,-0.598,-0.125,-2.936,4.59,1.92
18,6,600,car,1135.568,970.874,-0.928,-0.179,-2.951,4.5,1.84
19,6,600,car,1133.198,967.552,-1.133,-0.239,-2.934,4.95,1.78
1,7,700,car,1021.285,964.662,-4.179,0.783,2.956,4.47,1.79
2,7,700,car,1051.71,960.47,-3.911,0.287,3.068,4.6,1.78
3,7,700,car,1061.601,959.512,-4.155,0.139,3.108,4.75,1.89
4,7,700,car,1072.529,960.159,-4.269,-0.731,-2.972,5.07,1.91
5,7,700,car,1033.488,962.866,-4.947,0.921,2.958,4.46,1.7
6,7,700,car,1081.558,959.351,-2.382,-0.182,-3.065,4.44,1.72
7,7,700,car,1083.559,962.326,-3.326,-0.332,-3.042,4.4,1.76
8,7,700,car,1090.47,960.666,-1.714,-0.166,-3.045,4.65,1.87
9,7,700,car,1097.41,961.936,-1.302,-0.32,-2.901,3.81,1.71
10,7,700,car,1102.699,961.465,-0.726,-0.117,-2.982,4.27,1.81
11,7,700,car,1101.519,964.62,-1.421,-0.191,-3.008,4.57,1.71
12,7,700,car,1108.607,962.777,-0.644,-0.098,-2.991,3.97,1.69
13,7,700,car,1112.471,965.661,-0.603,-0.173,-2.862,4.54,1.77
14,7,700,car,1117.374,964.444,-0.487,-0.099,-2.941,4.54,1.83
15,7,700,car,1120.335,967.917,-1.004,-0.212,-2.934,5.6,2.21
16,7,700,car,1127.294,969.047,-1.086,-0.233,-2.93,4.67,1.74
17,7,700,car,1125.878,965.95,-0.549,-0.114,-2.937,4.59,1.92
18,7,700,car,1135.476,970.855,-0.991,-0.192,-2.95,4.5,1.84
19,7,700,car,1133.084,967.527,-1.099,-0.232,-2.933,4.95,1.78
1,8,800,car,1020.868,964.743,-4.177,0.79,2.955,4.47,1.79
2,8,800,car,1051.319,960.503,-3.89,0.296,3.066,4.6,1.78
3,8,800,car,1061.185,959.527,-4.151,0.144,3.107,4.75,1.89
4,8,800,car,1072.101,960.093,-4.271,-0.709,-2.977,5.07,1.91
5,8,800,car,1032.993,962.957,-4.952,0.92,2.958,4.46,1.7
6,8,800,car,1081.32,959.336,-2.459,-0.183,-3.067,4.44,1.72
7,8,800,car,1083.226,962.293,-3.448,-0.343,-3.043,4.4,1.76
8,8,800,car,1090.299,960.65,-1.761,-0.17,-3.045,4.65,1.87
9,8,800,car,1097.279,961.908,-1.373,-0.333,-2.904,3.81,1.71
10,8,800,car,1102.626,961.453,-0.728,-0.117,-2.982,4.27,1.81
11,8,800,car,1101.377,964.602,-1.516,-0.201,-3.01,4.57,1.71
12,8,800,car,1108.543,962.767,-0.605,-0.092,-2.991,3.97,1.69
13,8,800,car,1112.409,965.647,-0.578,-0.165,-2.864,4.54,1.77
14,8,800,car,1117.325,964.434,-0.485,-0.098,-2.941,4.54,1.83
15,8,800,car,1120.234,967.896,-0.973,-0.205,-2.934,5.6,2.21
16,8,800,car,1127.185,969.023,-1.09,-0.234,-2.93,4.67,1.74
17,8,800,car,1125.823,965.939,-0.499,-0.104,-2.937,4.59,1.92
18,8,800,car,1135.377,970.834,-1.051,-0.206,-2.949,4.5,1.84
19,8,800,car,1132.974,967.504,-1.062,-0.225,-2.933,4.95,1.78
1,9,900,car,1020.451,964.824,-4.176,0.797,2.953,4.47,1.79
2,9,900,car,1050.931,960.536,-3.871,0.305,3.063,4.6,1.78
3,9,900,car,1060.77,959.543,-4.144,0.149,3.106,4.75,1.89
4,9,900,car,1071.672,960.031,-4.264,-0.684,-2.983,5.07,1.91
5,9,900,car,1032.498,963.048,-4.955,0.917,2.959,4.46,1.7
6,9,900,car,1081.074,959.321,-2.536,-0.182,-3.07,4.44,1.72
7,9,900,car,1082.881,962.26,-3.565,-0.352,-3.043,4.4,1.76
8,9,900,car,1090.123,960.633,-1.809,-0.174,-3.046,4.65,1.87
9,9,900,car,1097.141,961.878,-1.444,-0.345,-2.907,3.81,1.71
10,9,900,car,1102.553,961.442,-0.733,-0.118,-2.982,4.27,1.81
11,9,900,car,1101.225,964.584,-1.625,-0.213,-3.011,4.57,1.71
12,9,900,car,1108.483,962.758,-0.568,-0.086,-2.991,3.97,1.69
13,9,900,car,1112.349,965.633,-0.562,-0.159,-2.866,4.54,1.77
14,9,900,car,1117.276,964.425,-0.493,-0.1,-2.942,4.54,1.83
15,9,900,car,1120.137,967.877,-0.94,-0.198,-2.934,5.6,2.21
16,9,900,car,1127.076,969.0,-1.089,-0.234,-2.93,4.67,1.74
17,9,900,car,1125.773,965.928,-0.449,-0.093,-2.937,4.59,1.92
18,9,900,car,1135.272,970.811,-1.109,-0.218,-2.947,4.5,1.84
19,9,900,car,1132.868,967.481,-1.022,-0.216,-2.933,4.95,1.78
1,10,1000,car,1020.034,964.907,-4.175,0.806,2.951,4.47,1.79
2,10,1000,car,1050.544,960.571,-3.852,0.314,3.06,4.6,1.78
3,10,1000,car,1060.356,959.56,-4.133,0.153,3.105,4.75,1.89
4,10,1000,car,1071.245,959.971,-4.251,-0.656,-2.988,5.07,1.91
5,10,1000,car,1032.002,963.139,-4.956,0.913,2.959,4.46,1.7
6,10,1000,car,1080.82,959.306,-2.611,-0.181,-3.072,4.44,1.72
7,10,1000,car,1082.525,962.225,-3.673,-0.361,-3.044,4.4,1.76
8,10,1000,car,1089.942,960.616,-1.859,-0.178,-3.046,4.65,1.87
9,10,1000,car,1096.995,961.848,-1.515,-0.357,-2.91,3.81,1.71
10,10,1000,car,1102.48,961.431,-0.742,-0.119,-2.983,4.27,1.81
11,10,1000,car,1101.062,964.565,-1.746,-0.226,-3.013,4.57,1.71
12,10,1000,car,1108.426,962.75,-0.533,-0.081,-2.991,3.97,1.69
13,10,1000,car,1112.291,965.621,-0.554,-0.156,-2.868,4.54,1.77
14,10,1000,car,1117.227,964.415,-0.509,-0.103,-2.942,4.54,1.83
15,10,1000,car,1120.042,967.857,-0.907,-0.19,-2.935,5.6,2.21
16,10,1000,car,1126.967,968.976,-1.082,-0.232,-2.93,4.67,1.74
17,10,1000,car,1125.728,965.919,-0.399,-0.083,-2.937,4.59,1.92
18,10,1000,car,1135.162,970.788,-1.164,-0.231,-2.946,4.5,1.84
19,10,1000,car,1132.766,967.459,-0.98,-0.207,-2.933,4.95,1.78
1,11,1100,car,1019.617,964.99,-4.172,0.815,2.949,4.47,1.79
2,11,1100,car,1050.159,960.606,-3.836,0.324,3.057,4.6,1.78
3,11,1100,car,1059.943,959.577,-4.12,0.158,3.103,4.75,1.89
4,11,1100,car,1070.818,959.915,-4.233,-0.625,-2.995,5.07,1.91
5,11,1100,car,1031.506,963.229,-4.953,0.907,2.96,4.46,1.7
6,11,1100,car,1080.558,959.291,-2.686,-0.18,-3.075,4.44,1.72
7,11,1100,car,1082.157,962.19,-3.772,-0.367,-3.045,4.4,1.76
8,11,1100,car,1089.756,960.599,-1.911,-0.182,-3.046,4.65,1.87
9,11,1100,car,1096.843,961.817,-1.584,-0.368,-2.914,3.81,1.71
10,11,1100,car,1102.406,961.419,-0.755,-0.121,-2.983,4.27,1.81
11,11,1100,car,1100.887,964.545,-1.881,-0.24,-3.015,4.57,1.71
12,11,1100,car,1108.372,962.742,-0.503,-0.076,-2.991,3.97,1.69
13,11,1100,car,1112.235,965.608,-0.556,-0.155,-2.87,4.54,1.77
14,11,1100,car,1117.176,964.405,-0.534,-0.108,-2.942,4.54,1.83
15,11,1100,car,1119.952,967.839,-0.874,-0.183,-2.935,5.6,2.21
16,11,1100,car,1126.859,968.953,-1.068,-0.229,-2.93,4.67,1.74
17,11,1100,car,1125.688,965.911,-0.35,-0.073,-2.937,4.59,1.92
18,11,1100,car,1135.046,970.763,-1.215,-0.243,-2.944,4.5,1.84
19,11,1100,car,1132.668,967.438,-0.934,-0.198,-2.933,4.95,1.78
1,12,1200,car,1019.2,965.075,-4.166,0.825,2.946,4.47,1.79
2,12,1200,car,1049.776,960.642,-3.822,0.334,3.055,4.6,1.78
3,12,1200,car,1059.531,959.595,-4.105,0.163,3.102,4.75,1.89
4,12,1200,car,1070.393,959.862,-4.21,-0.592,-3.002,5.07,1.91
5,12,1200,car,1031.01,963.318,-4.947,0.901,2.962,4.46,1.7
6,12,1200,car,1080.29,959.277,-2.759,-0.178,-3.077,4.44,1.72
7,12,1200,car,1081.78,962.154,-3.86,-0.373,-3.045,4.4,1.76
8,12,1200,car,1089.565,960.581,-1.966,-0.187,-3.047,4.65,1.87
9,12,1200,car,1096.684,961.784,-1.652,-0.377,-2.917,3.81,1.71
10,12,1200,car,1102.33,961.408,-0.77,-0.123,-2.983,4.27,1.81
11,12,1200,car,1100.699,964.524,-2.028,-0.255,-3.016,4.57,1.71
12,12,1200,car,1108.322,962.734,-0.478,-0.072,-2.991,3.97,1.69
13,12,1200,car,1112.178,965.595,-0.568,-0.157,-2.872,4.54,1.77
14,12,1200,car,1117.122,964.395,-0.565,-0.114,-2.943,4.54,1.83
15,12,1200,car,1119.864,967.822,-0.842,-0.176,-2.936,5.6,2.21
16,12,1200,car,1126.752,968.931,-1.047,-0.224,-2.931,4.67,1.74
17,12,1200,car,1125.653,965.904,-0.304,-0.063,-2.938,4.59,1.92
18,12,1200,car,1134.925,970.736,-1.263,-0.254,-2.943,4.5,1.84
19,12,1200,car,1132.575,967.418,-0.886,-0.188,-2.932,4.95,1.78
1,13,1300,car,1018.784,965.162,-4.159,0.835,2.943,4.47,1.79
2,13,1300,car,1049.394,960.68,-3.81,0.343,3.052,4.6,1.78
3,13,1300,car,1059.12,959.613,-4.088,0.168,3.101,4.75,1.89
4,13,1300,car,1069.971,959.814,-4.184,-0.557,-3.009,5.07,1.91
5,13,1300,car,1030.515,963.407,-4.937,0.893,2.963,4.46,1.7
6,13,1300,car,1080.013,959.263,-2.832,-0.175,-3.08,4.44,1.72
7,13,1300,car,1081.394,962.118,-3.934,-0.376,-3.046,4.4,1.76
8,13,1300,car,1089.368,960.563,-2.023,-0.192,-3.047,4.65,1.87
9,13,1300,car,1096.517,961.751,-1.718,-0.386,-2.921,3.81,1.71
10,13,1300,car,1102.253,961.396,-0.787,-0.125,-2.984,4.27,1.81
11,13,1300,car,1100.496,964.501,-2.189,-0.272,-3.018,4.57,1.71
12,13,1300,car,1108.274,962.727,-0.459,-0.069,-2.991,3.97,1.69
13,13,1300,car,1112.12,965.582,-0.588,-0.162,-2.874,4.54,1.77
14,13,1300,car,1117.066,964.384,-0.602,-0.121,-2.943,4.54,1.83
15,13,1300,car,1119.779,967.805,-0.811,-0.169,-2.936,5.6,2.21
16,13,1300,car,1126.647,968.909,-1.019,-0.218,-2.931,4.67,1.74
17,13,1300,car,1125.622,965.898,-0.26,-0.054,-2.938,4.59,1.92
18,13,1300,car,1134.799,970.709,-1.308,-0.265,-2.942,4.5,1.84
19,13,1300,car,1132.486,967.398,-0.835,-0.178,-2.932,4.95,1.78
1,14,1400,car,1018.369,965.249,-4.147,0.845,2.941,4.47,1.79
2,14,1400,car,1049.013,960.718,-3.801,0.354,3.049,4.6,1.78
3,14,1400,car,1058.712,959.632,-4.07,0.173,3.099,4.75,1.89
4,14,1400,car,1069.551,959.769,-4.157,-0.521,-3.017,5.07,1.91
5,14,1400,car,1030.021,963.495,-4.923,0.886,2.964,4.46,1.7
6,14,1400,car,1079.73,959.249,-2.904,-0.172,-3.083,4.44,1.72
7,14,1400,car,1081.0,962.082,-3.995,-0.378,-3.047,4.4,1.76
8,14,1400,car,1089.166,960.545,-2.083,-0.197,-3.048,4.65,1.87
9,14,1400,car,1096.344,961.718,-1.782,-0.393,-2.924,3.81,1.71
10,14,1400,car,1102.175,961.384,-0.804,-0.128,-2.984,4.27,1.81
11,14,1400,car,1100.277,964.476,-2.362,-0.289,-3.02,4.57,1.71
12,14,1400,car,1108.229,962.72,-0.448,-0.068,-2.991,3.97,1.69
13,14,1400,car,1112.06,965.568,-0.617,-0.168,-2.875,4.54,1.77
14,14,1400,car,1117.005,964.373,-0.643,-0.129,-2.943,4.54,1.83
15,14,1400,car,1119.698,967.789,-0.782,-0.163,-2.937,5.6,2.21
16,14,1400,car,1126.545,968.889,-0.986,-0.21,-2.932,4.67,1.74
17,14,1400,car,1125.596,965.893,-0.221,-0.046,-2.938,4.59,1.92
18,14,1400,car,1134.668,970.681,-1.349,-0.275,-2.941,4.5,1.84
19,14,1400,car,1132.403,967.38,-0.783,-0.167,-2.932,4.95,1.78
1,15,1500,car,1017.955,965.338,-4.132,0.855,2.937,4.47,1.79
2,15,1500,car,1048.634,960.757,-3.796,0.364,3.046,4.6,1.78
3,15,1500,car,1058.305,959.651,-4.051,0.178,3.098,4.75,1.89
4,15,1500,car,1069.134,959.729,-4.128,-0.484,-3.025,5.07,1.91
5,15,1500,car,1029.529,963.582,-4.905,0.878,2.965,4.46,1.7
6,15,1500,car,1079.439,959.235,-2.976,-0.168,-3.085,4.44,1.72
7,15,1500,car,1080.601,962.046,-4.04,-0.378,-3.048,4.4,1.76
8,15,1500,car,1088.957,960.526,-2.145,-0.202,-3.048,4.65,1.87
9,15,1500,car,1096.165,961.683,-1.842,-0.399,-2.928,3.81,1.71
10,15,1500,car,1102.094,961.371,-0.822,-0.131,-2.984,4.27,1.81
11,15,1500,car,1100.04,964.45,-2.544,-0.306,-3.022,4.57,1.71
12,15,1500,car,1108.184,962.713,-0.445,-0.067,-2.991,3.97,1.69
13,15,1500,car,1111.997,965.553,-0.654,-0.177,-2.877,4.54,1.77
14,15,1500,car,1116.941,964.36,-0.686,-0.137,-2.944,4.54,1.83
15,15,1500,car,1119.619,967.774,-0.757,-0.157,-2.937,5.6,2.21
16,15,1500,car,1126.446,968.869,-0.948,-0.201,-2.933,4.67,1.74
17,15,1500,car,1125.574,965.888,-0.187,-0.039,-2.938,4.59,1.92
18,15,1500,car,1134.534,970.652,-1.386,-0.284,-2.94,4.5,1.84
19,15,1500,car,1132.325,967.363,-0.73,-0.156,-2.932,4.95,1.78
1,16,1600,car,1017.543,965.428,-4.113,0.865,2.934,4.47,1.79
2,16,1600,car,1048.254,960.798,-3.795,0.374,3.043,4.6,1.78
3,16,1600,car,1057.9,959.671,-4.032,0.183,3.096,4.75,1.89
4,16,1600,car,1068.719,959.693,-4.099,-0.447,-3.033,5.07,1.91
5,16,1600,car,1029.038,963.669,-4.882,0.87,2.965,4.46,1.7
6,16,1600,car,1079.142,959.222,-3.048,-0.164,-3.088,4.44,1.72
7,16,1600,car,1080.197,962.01,-4.071,-0.376,-3.049,4.4,1.76
8,16,1600,car,1088.743,960.506,-2.207,-0.206,-3.048,4.65,1.87
9,16,1600,car,1095.98,961.649,-1.899,-0.405,-2.932,3.81,1.71
10,16,1600,car,1102.012,961.358,-0.84,-0.133,-2.984,4.27,1.81
11,16,1600,car,1099.785,964.423,-2.735,-0.325,-3.023,4.57,1.71
12,16,1600,car,1108.139,962.706,-0.45,-0.068,-2.991,3.97,1.69
13,16,1600,car,1111.931,965.537,-0.698,-0.188,-2.879,4.54,1.77
14,16,1600,car,1116.872,964.347,-0.731,-0.146,-2.945,4.54,1.83
15,16,1600,car,1119.543,967.76,-0.734,-0.152,-2.938,5.6,2.21
16,16,1600,car,1126.35,968.85,-0.907,-0.192,-2.934,4.67,1.74
17,16,1600,car,1125.555,965.884,-0.159,-0.033,-2.938,4.59,1.92
18,16,1600,car,1134.395,970.622,-1.418,-0.292,-2.939,4.5,1.84
19,16,1600,car,1132.252,967.347,-0.677,-0.145,-2.931,4.95,1.78
1,17,1700,car,1017.133,965.519,-4.089,0.874,2.931,4.47,1.79
2,17,1700,car,1047.875,960.839,-3.799,0.385,3.041,4.6,1.78
3,17,1700,car,1057.497,959.691,-4.013,0.188,3.095,4.75,1.89
4,17,1700,car,1068.308,959.661,-4.071,-0.409,-3.041,5.07,1.91
5,17,1700,car,1028.55,963.755,-4.856,0.862,2.966,4.46,1.7
6,17,1700,car,1078.837,959.209,-3.121,-0.159,-3.091,4.44,1.72
7,17,1700,car,1079.789,961.974,-4.086,-0.372,-3.051,4.4,1.76
8,17,1700,car,1088.522,960.486,-2.27,-0.211,-3.049,4.65,1.87
9,17,1700,car,1095.789,961.613,-1.953,-0.409,-2.935,3.81,1.71
10,17,1700,car,1101.928,961.345,-0.857,-0.136,-2.985,4.27,1.81
11,17,1700,car,1099.511,964.393,-2.933,-0.343,-3.025,4.57,1.71
12,17,1700,car,1108.094,962.699,-0.466,-0.07,-2.991,3.97,1.69
13,17,1700,car,1111.86,965.521,-0.75,-0.2,-2.881,4.54,1.77
14,17,1700,car,1116.799,964.333,-0.775,-0.154,-2.945,4.54,1.83
15,17,1700,car,1119.47,967.746,-0.717,-0.148,-2.938,5.6,2.21
16,17,1700,car,1126.259,968.833,-0.866,-0.182,-2.935,4.67,1.74
17,17,1700,car,1125.528,965.879,0.0,0.0,-2.938,4.59,1.92
18,17,1700,car,1134.254,970.592,-1.446,-0.298,-2.938,4.5,1.84
19,17,1700,car,1132.184,967.332,-0.624,-0.133,-2.931,4.95,1.78
1,18,1800,car,1016.725,965.611,-4.063,0.882,2.928,4.47,1.79
2,18,1800,car,1047.496,960.881,-3.808,0.397,3.038,4.6,1.78
3,18,1800,car,1057.095,959.712,-3.994,0.194,3.093,4.75,1.89
4,18,1800,car,1067.9,959.632,-4.044,-0.371,-3.05,5.07,1.91
5,18,1800,car,1028.064,963.84,-4.827,0.855,2.966,4.46,1.7
6,18,1800,car,1078.524,959.197,-3.194,-0.155,-3.093,4.44,1.72
7,18,1800,car,1079.381,961.938,-4.088,-0.367,-3.052,4.4,1.76
8,18,1800,car,1088.295,960.466,-2.331,-0.216,-3.049,4.65,1.87
9,18,1800,car,1095.593,961.577,-2.004,-0.412,-2.939,3.81,1.71
10,18,1800,car,1101.842,961.332,-0.872,-0.138,-2.985,4.27,1.81
11,18,1800,car,1099.217,964.362,-3.134,-0.362,-3.026,4.57,1.71
12,18,1800,car,1108.048,962.692,-0.49,-0.074,-2.991,3.97,1.69
13,18,1800,car,1111.784,965.503,-0.809,-0.213,-2.884,4.54,1.77
14,18,1800,car,1116.721,964.319,-0.818,-0.162,-2.946,4.54,1.83
15,18,1800,car,1119.398,967.732,-0.704,-0.145,-2.939,5.6,2.21
16,18,1800,car,1126.172,968.817,-0.826,-0.172,-2.936,4.67,1.74
17,18,1800,car,1125.528,965.879,0.0,0.0,-2.938,4.59,1.92
18,18,1800,car,1134.109,970.561,-1.469,-0.304,-2.937,4.5,1.84
19,18,1800,car,1132.122,967.318,-0.571,-0.122,-2.931,4.95,1.78
1,19,1900,car,1016.319,965.704,-4.034,0.89,2.925,4.47,1.79
2,19,1900,car,1047.115,960.925,-3.822,0.408,3.035,4.6,1.78
3,19,1900,car,1056.696,959.734,-3.976,0.199,3.091,4.75,1.89
4,19,1900,car,1067.494,959.608,-4.019,-0.334,-3.059,5.07,1.91
5,19,1900,car,1027.581,963.926,-4.795,0.848,2.967,4.46,1.7
