track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1024.084,1008.747,-0.925,7.618,1.692,4.78,1.9
4,13,1300,car,1083.232,1008.403,13.876,3.869,0.272,4.35,1.86
5,13,1300,car,1005.261,1000.299,2.871,-0.105,-0.037,4.79,2.02
6,13,1300,car,1014.118,989.26,0.524,-9.326,-1.515,4.42,1.89
7,13,1300,car,996.659,1000.288,1.024,-0.055,-0.054,4.7,1.95
8,13,1300,car,1000.336,1003.942,3.138,-0.107,-0.034,4.46,1.82
9,13,1300,car,1019.681,1006.95,2.15,-3.454,-1.014,4.46,2.02
10,13,1300,car,1017.346,1015.58,0.086,-1.051,-1.489,4.49,1.98
11,13,1300,car,988.968,1001.666,0.585,-0.111,-0.188,4.84,1.98
12,13,1300,car,1012.996,1018.877,0.106,-3.956,-1.544,4.54,1.94
2,14,1400,car,1052.702,1003.376,9.831,0.28,0.028,4.43,1.89
3,14,1400,car,1023.991,1009.509,-0.946,7.746,1.692,4.78,1.9
4,14,1400,car,1084.617,1008.797,13.88,3.942,0.277,4.35,1.86
5,14,1400,car,1005.548,1000.29,3.031,-0.108,-0.036,4.79,2.02
6,14,1400,car,1014.168,988.328,0.513,-9.405,-1.516,4.42,1.89
7,14,1400,car,996.762,1000.286,1.055,-0.054,-0.051,4.7,1.95
8,14,1400,car,1000.65,1003.933,3.259,-0.108,-0.033,4.46,1.82
9,14,1400,car,1019.949,1006.642,2.393,-3.482,-0.969,4.46,2.02
10,14,1400,car,1017.355,1015.475,0.082,-0.989,-1.488,4.49,1.98
11,14,1400,car,989.027,1001.658,0.646,-0.121,-0.185,4.84,1.98
12,14,1400,car,1013.004,1018.481,0.096,-3.839,-1.546,4.54,1.94
2,15,1500,car,1053.686,1003.409,9.829,0.312,0.032,4.43,1.89
3,15,1500,car,1023.896,1010.283,-0.966,7.87,1.693,4.78,1.9
4,15,1500,car,1086.004,1009.197,13.875,4.007,0.281,4.35,1.86
5,15,1500,car,1005.851,1000.281,3.194,-0.11,-0.034,4.79,2.02
6,15,1500,car,1014.217,987.387,0.502,-9.485,-1.518,4.42,1.89
7,15,1500,car,996.868,1000.285,1.08,-0.052,-0.048,4.7,1.95
8,15,1500,car,1000.976,1003.924,3.378,-0.108,-0.032,4.46,1.82
9,15,1500,car,1020.242,1006.335,2.648,-3.486,-0.921,4.46,2.02
10,15,1500,car,1017.364,1015.376,0.077,-0.923,-1.488,4.49,1.98
11,15,1500,car,989.092,1001.651,0.709,-0.13,-0.182,4.84,1.98
12,15,1500,car,1013.01,1018.097,0.086,-3.713,-1.548,4.54,1.94
2,16,1600,car,1054.668,1003.446,9.825,0.352,0.036,4.43,1.89
3,16,1600,car,1023.798,1011.07,-0.987,7.992,1.694,4.78,1.9
4,16,1600,car,1087.389,1009.604,13.862,4.066,0.285,4.35,1.86
5,16,1600,car,1006.17,1000.271,3.361,-0.112,-0.033,4.79,2.02
6,16,1600,car,1014.264,986.438,0.489,-9.566,-1.52,4.42,1.89
7,16,1600,car,996.976,1000.284,1.097,-0.049,-0.045,4.7,1.95
8,16,1600,car,1001.314,1003.915,3.494,-0.109,-0.031,4.46,1.82
9,16,1600,car,1020.561,1006.033,2.912,-3.465,-0.872,4.46,2.02
10,16,1600,car,1017.373,1015.284,0.072,-0.852,-1.487,4.49,1.98
11,16,1600,car,989.164,1001.643,0.773,-0.139,-0.178,4.84,1.98
12,16,1600,car,1013.016,1017.726,0.076,-3.578,-1.55,4.54,1.94
13,16,1600,car,1087.752,1014.379,-9.771,-3.38,-2.809,4.03,1.86
2,17,1700,car,1055.65,1003.489,9.82,0.399,0.041,4.43,1.89
3,17,1700,car,1023.699,1011.869,-1.006,8.11,1.694,4.78,1.9
4,17,1700,car,1088.774,1010.017,13.846,4.123,0.289,4.35,1.86
5,17,1700,car,1006.507,1000.262,3.532,-0.113,-0.032,4.79,2.02
6,17,1700,car,1014.31,985.482,0.475,-9.649,-1.522,4.42,1.89
7,17,1700,car,997.086,1000.283,1.105,-0.047,-0.042,4.7,1.95
8,17,1700,car,1001.664,1003.905,3.609,-0.109,-0.03,4.46,1.82
9,17,1700,car,1020.905,1005.737,3.181,-3.418,-0.821,4.46,2.02
10,17,1700,car,1017.382,1015.198,0.066,-0.779,-1.486,4.49,1.98
11,17,1700,car,989.242,1001.635,0.838,-0.147,-0.174,4.84,1.98
12,17,1700,car,1013.02,1017.368,0.067,-3.435,-1.551,4.54,1.94
13,17,1700,car,1086.773,1014.047,-9.786,-3.337,-2.813,4.03,1.86
2,18,1800,car,1056.632,1003.537,9.816,0.454,0.046,4.43,1.89
3,18,1800,car,1023.597,1012.68,-1.025,8.225,1.695,4.78,1.9
5,18,1800,car,1006.86,1000.252,3.707,-0.115,-0.031,4.79,2.02
6,18,1800,car,1014.355,984.517,0.46,-9.734,-1.524,4.42,1.89
7,18,1800,car,997.196,1000.283,1.104,-0.043,-0.039,4.7,1.95
8,18,1800,car,1002.025,1003.896,3.723,-0.11,-0.029,4.46,1.82
9,18,1800,car,1021.274,1005.451,3.449,-3.343,-0.77,4.46,2.02
10,18,1800,car,1017.39,1015.121,0.06,-0.702,-1.485,4.49,1.98
11,18,1800,car,989.327,1001.627,0.902,-0.154,-0.169,4.84,1.98
12,18,1800,car,1013.024,1017.024,0.058,-3.285,-1.553,4.54,1.94
13,18,1800,car,1085.792,1013.72,-9.792,-3.286,-2.818,4.03,1.86
2,19,1900,car,1057.613,1003.592,9.814,0.516,0.053,4.43,1.89
3,19,1900,car,1023.494,1013.503,-1.042,8.338,1.695,4.78,1.9
5,19,1900,car,1007.231,1000.243,3.886,-0.116,-0.03,4.79,2.02
6,19,1900,car,1014.398,983.543,0.446,-9.82,-1.525,4.42,1.89
7,19,1900,car,997.307,1000.283,1.092,-0.04,-0.036,4.7,1.95
8,19,1900,car,1002.397,1003.886,3.837,-0.11,-0.029,4.46,1.82
9,19,1900,car,1021.667,1005.175,3.714,-3.242,-0.718,4.46,2.02
10,19,1900,car,1017.398,1015.051,0.054,-0.622,-1.484,4.49,1.98
11,19,1900,car,989.418,1001.618,0.964,-0.16,-0.164,4.84,1.98
12,19,1900,car,1013.027,1016.695,0.049,-3.13,-1.555,4.54,1.94
13,19,1900,car,1084.81,1013.399,-9.789,-3.228,-2.823,4.03,1.86
2,20,2000,car,1058.594,1003.654,9.815,0.587,0.06,4.43,1.89
3,20,2000,car,1023.39,1014.336,-1.057,8.449,1.695,4.78,1.9
5,20,2000,car,1007.619,1000.233,4.069,-0.118,-0.029,4.79,2.02
6,20,2000,car,1014.44,982.561,0.432,-9.907,-1.527,4.42,1.89
7,20,2000,car,997.416,1000.283,1.069,-0.036,-0.034,4.7,1.95
8,20,2000,car,1002.781,1003.876,3.95,-0.111,-0.028,4.46,1.82
9,20,2000,car,1022.084,1004.913,3.971,-3.118,-0.666,4.46,2.02
10,20,2000,car,1017.405,1014.989,0.048,-0.542,-1.483,4.49,1.98
11,20,2000,car,989.516,1001.61,1.023,-0.163,-0.158,4.84,1.98
12,20,2000,car,1013.029,1016.382,0.041,-2.971,-1.557,4.54,1.94
13,20,2000,car,1083.829,1013.084,-9.776,-3.162,-2.829,4.03,1.86
14,20,2000,car,1014.323,1033.419,1.308,-6.433,-1.37,4.9,2.04
2,21,2100,car,1059.575,1003.724,9.82,0.666,0.068,4.43,1.89
3,21,2100,car,1023.284,1015.181,-1.071,8.558,1.695,4.78,1.9
5,21,2100,car,1008.026,1000.223,4.258,-0.119,-0.028,4.79,2.02
6,21,2100,car,1014.481,981.57,0.419,-9.994,-1.529,4.42,1.89
7,21,2100,car,997.523,1000.283,1.034,-0.032,-0.031,4.7,1.95
8,21,2100,car,1003.176,1003.866,4.062,-0.112,-0.028,4.46,1.82
9,21,2100,car,1022.524,1004.664,4.217,-2.972,-0.614,4.46,2.02
10,21,2100,car,1017.412,1014.935,0.041,-0.461,-1.482,4.49,1.98
11,21,2100,car,989.619,1001.603,1.077,-0.165,-0.152,4.84,1.98
12,21,2100,car,1013.03,1016.085,0.034,-2.808,-1.559,4.54,1.94
13,21,2100,car,1082.848,1012.777,-9.758,-3.09,-2.835,4.03,1.86
14,21,2100,car,1014.451,1032.775,1.293,-6.42,-1.372,4.9,2.04
2,22,2200,car,1060.556,1003.804,9.83,0.752,0.076,4.43,1.89
3,22,2200,car,1023.177,1016.037,-1.084,8.664,1.695,4.78,1.9
5,22,2200,car,1008.452,1000.213,4.453,-0.12,-0.027,4.79,2.02
6,22,2200,car,1014.521,980.571,0.408,-10.08,-1.53,4.42,1.89
7,22,2200,car,997.626,1000.284,0.988,-0.028,-0.029,4.7,1.95
8,22,2200,car,1003.582,1003.855,4.173,-0.114,-0.027,4.46,1.82
9,22,2200,car,1022.985,1004.432,4.448,-2.809,-0.563,4.46,2.02
10,22,2200,car,1017.418,1014.889,0.035,-0.381,-1.48,4.49,1.98
11,22,2200,car,989.728,1001.596,1.125,-0.165,-0.145,4.84,1.98
12,22,2200,car,1013.031,1015.804,0.028,-2.644,-1.56,4.54,1.94
13,22,2200,car,1081.869,1012.477,-9.735,-3.013,-2.841,4.03,1.86
14,22,2200,car,1014.578,1032.132,1.271,-6.378,-1.374,4.9,2.04
2,23,2300,car,1061.538,1003.893,9.845,0.846,0.086,4.43,1.89
3,23,2300,car,1023.069,1016.903,-1.094,8.768,1.695,4.78,1.9
5,23,2300,car,1008.898,1000.203,4.656,-0.121,-0.026,4.79,2.02
6,23,2300,car,1014.56,979.562,0.398,-10.164,-1.532,4.42,1.89
7,23,2300,car,997.725,1000.284,0.931,-0.025,-0.026,4.7,1.95
8,23,2300,car,1003.999,1003.845,4.284,-0.115,-0.027,4.46,1.82
9,23,2300,car,1023.465,1004.215,4.665,-2.633,-0.514,4.46,2.02
10,23,2300,car,1017.424,1014.851,0.028,-0.303,-1.479,4.49,1.98
11,23,2300,car,989.842,1001.59,1.165,-0.162,-0.138,4.84,1.98
12,23,2300,car,1013.032,1015.54,0.023,-2.478,-1.562,4.54,1.94
13,23,2300,car,1080.893,1012.185,-9.71,-2.931,-2.848,4.03,1.86
14,23,2300,car,1014.702,1031.494,1.242,-6.302,-1.376,4.9,2.04
2,24,2400,car,1062.522,1003.992,9.865,0.947,0.096,4.43,1.89
3,24,2400,car,1022.96,1017.78,-1.104,8.869,1.695,4.78,1.9
5,24,2400,car,1009.363,1000.192,4.867,-0.122,-0.025,4.79,2.02
6,24,2400,car,1014.598,978.546,0.391,-10.245,-1.533,4.42,1.89
7,24,2400,car,997.818,1000.284,0.865,-0.021,-0.024,4.7,1.95
8,24,2400,car,1004.428,1003.833,4.393,-0.117,-0.027,4.46,1.82
9,24,2400,car,1023.964,1004.016,4.867,-2.448,-0.466,4.46,2.02
10,24,2400,car,1017.429,1014.821,0.021,-0.228,-1.478,4.49,1.98
11,24,2400,car,989.96,1001.585,1.196,-0.156,-0.13,4.84,1.98
12,24,2400,car,1013.032,1015.292,0.018,-2.312,-1.563,4.54,1.94
13,24,2400,car,1079.919,1011.903,-9.684,-2.845,-2.856,4.03,1.86
14,24,2400,car,1014.823,1030.863,1.205,-6.193,-1.379,4.9,2.04
2,25,2500,car,1063.507,1004.102,9.889,1.055,0.106,4.43,1.89
3,25,2500,car,1022.85,1018.667,-1.112,8.967,1.694,4.78,1.9
5,25,2500,car,1009.85,1000.182,5.087,-0.122,-0.024,4.79,2.02
6,25,2500,car,1014.636,977.521,0.385,-10.321,-1.533,4.42,1.89
7,25,2500,car,997.905,1000.284,0.791,-0.018,-0.023,4.7,1.95
8,25,2500,car,1004.867,1003.822,4.501,-0.119,-0.027,4.46,1.82
9,25,2500,car,1024.479,1003.834,5.054,-2.259,-0.42,4.46,2.02
10,25,2500,car,1017.433,1014.798,0.015,-0.158,-1.477,4.49,1.98
11,25,2500,car,990.081,1001.582,1.215,-0.148,-0.121,4.84,1.98
12,25,2500,car,1013.032,1015.061,0.014,-2.147,-1.564,4.54,1.94
13,25,2500,car,1078.947,1011.629,-9.657,-2.756,-2.864,4.03,1.86
14,25,2500,car,1014.94,1030.243,1.162,-6.05,-1.381,4.9,2.04
2,26,2600,car,1064.494,1004.224,9.918,1.169,0.117,4.43,1.89
3,26,2600,car,1022.739,1019.564,-1.119,9.06,1.694,4.78,1.9
5,26,2600,car,1010.359,1000.171,5.318,-0.123,-0.023,4.79,2.02
6,26,2600,car,1014.673,976.489,0.382,-10.391,-1.534,4.42,1.89
7,26,2600,car,997.984,1000.284,0.71,-0.015,-0.021,4.7,1.95
8,26,2600,car,1005.317,1003.81,4.607,-0.122,-0.026,4.46,1.82
9,26,2600,car,1025.01,1003.669,5.228,-2.069,-0.377,4.46,2.02
10,26,2600,car,1017.438,1014.779,0.0,0.0,-1.476,4.49,1.98
11,26,2600,car,990.203,1001.58,1.223,-0.138,-0.113,4.84,1.98
12,26,2600,car,1013.031,1014.846,0.011,-1.983,-1.565,4.54,1.94
13,26,2600,car,1077.978,1011.366,-9.63,-2.664,-2.872,4.03,1.86
14,26,2600,car,1015.052,1029.637,1.113,-5.877,-1.384,4.9,2.04
2,27,2700,car,1065.483,1004.358,9.95,1.289,0.129,4.43,1.89
3,27,2700,car,1022.628,1020.47,-1.126,9.148,1.693,4.78,1.9
5,27,2700,car,1010.891,1000.161,5.558,-0.122,-0.022,4.79,2.02
6,27,2700,car,1014.711,975.45,0.381,-10.455,-1.534,4.42,1.89
7,27,2700,car,998.055,1000.284,0.624,-0.013,-0.02,4.7,1.95
8,27,2700,car,1005.778,1003.798,4.711,-0.125,-0.026,4.46,1.82
9,27,2700,car,1025.555,1003.52,5.391,-1.881,-0.336,4.46,2.02
10,27,2700,car,1017.438,1014.779,0.0,0.0,-1.475,4.49,1.98
11,27,2700,car,990.327,1001.579,1.22,-0.127,-0.104,4.84,1.98
12,27,2700,car,1013.031,1014.648,0.008,-1.821,-1.566,4.54,1.94
13,27,2700,car,1077.011,1011.111,-9.602,-2.569,-2.88,4.03,1.86
14,27,2700,car,1015.159,1029.049,1.058,-5.676,-1.386,4.9,2.04
2,28,2800,car,1066.476,1004.504,9.985,1.414,0.141,4.43,1.89
3,28,2800,car,1022.516,1021.385,-1.132,9.231,1.693,4.78,1.9
5,28,2800,car,1011.446,1000.151,5.807,-0.121,-0.021,4.79,2.02
6,28,2800,car,1014.749,974.405,0.381,-10.51,-1.535,4.42,1.89
7,28,2800,car,998.118,1000.284,0.536,-0.01,-0.02,4.7,1.95
8,28,2800,car,1006.249,1003.786,4.813,-0.128,-0.027,4.46,1.82
9,28,2800,car,1026.114,1003.388,5.545,-1.698,-0.297,4.46,2.02
10,28,2800,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
11,28,2800,car,990.45,1001.58,1.204,-0.114,-0.094,4.84,1.98
12,28,2800,car,1013.03,1014.466,0.006,-1.662,-1.567,4.54,1.94
13,28,2800,car,1076.048,1010.867,-9.572,-2.472,-2.889,4.03,1.86
14,28,2800,car,1015.261,1028.48,1.0,-5.449,-1.389,4.9,2.04
2,29,2900,car,1067.472,1004.663,10.022,1.544,0.153,4.43,1.89
3,29,2900,car,1022.403,1022.308,-1.139,9.308,1.693,4.78,1.9
5,29,2900,car,1012.027,1000.14,6.065,-0.119,-0.02,4.79,2.02
6,29,2900,car,1014.787,973.354,0.383,-10.556,-1.535,4.42,1.89
7,29,2900,car,998.171,1000.283,0.447,-0.009,-0.019,4.7,1.95
8,29,2900,car,1006.73,1003.773,4.914,-0.131,-0.027,4.46,1.82
9,29,2900,car,1026.686,1003.27,5.691,-1.521,-0.261,4.46,2.02
10,29,2900,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
11,29,2900,car,990.571,1001.583,1.177,-0.1,-0.085,4.84,1.98
12,29,2900,car,1013.029,1014.3,0.004,-1.507,-1.568,4.54,1.94
13,29,2900,car,1075.087,1010.632,-9.541,-2.374,-2.898,4.03,1.86
14,29,2900,car,1015.356,1027.934,0.938,-5.201,-1.392,4.9,2.04
2,30,3000,car,1068.471,1004.835,10.059,1.678,0.165,4.43,1.89
3,30,3000,car,1022.29,1023.239,-1.145,9.378,1.692,4.78,1.9
5,30,3000,car,1012.634,1000.131,6.329,-0.115,-0.018,4.79,2.02
6,30,3000,car,1014.825,972.298,0.385,-10.593,-1.534,4.42,1.89
7,30,3000,car,998.216,1000.282,0.359,-0.007,-0.019,4.7,1.95
8,30,3000,car,1007.222,1003.76,5.014,-0.134,-0.027,4.46,1.82
9,30,3000,car,1027.27,1003.168,5.832,-1.351,-0.228,4.46,2.02
10,30,3000,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
11,30,3000,car,990.689,1001.587,1.14,-0.086,-0.075,4.84,1.98
12,30,3000,car,1013.029,1014.149,0.003,-1.357,-1.569,4.54,1.94
13,30,3000,car,1074.13,1010.408,-9.506,-2.275,-2.907,4.03,1.86
14,30,3000,car,1015.445,1027.414,0.874,-4.933,-1.395,4.9,2.04
2,31,3100,car,1069.474,1005.022,10.098,1.817,0.178,4.43,1.89
3,31,3100,car,1022.176,1024.177,-1.151,9.442,1.692,4.78,1.9
5,31,3100,car,1013.267,1000.121,6.597,-0.11,-0.017,4.79,2.02
