track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,993.813,986.484,2.834,0.081,0.029,4.71,1.82
7,6,600,car,986.369,985.629,1.387,0.077,0.055,3.86,1.74
8,6,600,car,1045.763,983.213,-0.788,0.662,2.443,4.45,1.9
9,6,600,car,1037.209,974.918,-0.428,0.698,2.121,4.57,1.83
10,6,600,car,1055.765,976.287,-3.234,2.174,2.55,5.66,2.17
11,6,600,car,969.72,984.714,5.463,0.441,0.081,4.39,1.82
13,6,600,car,994.348,1001.127,-3.114,-4.125,-2.217,6.83,2.6
1,7,700,car,1039.727,988.637,-1.807,1.792,2.36,4.64,2.02
2,7,700,car,1035.898,995.991,4.004,4.083,0.795,4.48,1.86
3,7,700,car,1031.434,982.805,7.741,-1.254,-0.161,4.16,1.76
4,7,700,car,1009.55,1008.653,-6.501,-2.39,-2.789,5.79,2.25
6,7,700,car,994.097,986.491,3.033,0.083,0.027,4.71,1.82
7,7,700,car,986.508,985.635,1.5,0.081,0.054,3.86,1.74
8,7,700,car,1045.685,983.28,-0.878,0.738,2.442,4.45,1.9
9,7,700,car,1037.167,974.988,-0.439,0.718,2.12,4.57,1.83
10,7,700,car,1055.443,976.505,-3.141,2.114,2.549,5.66,2.17
11,7,700,car,970.266,984.757,5.341,0.428,0.08,4.39,1.82
13,7,700,car,993.991,1000.749,-3.236,-4.085,-2.241,6.83,2.6
1,8,800,car,1039.552,988.822,-1.912,1.919,2.354,4.64,2.02
2,8,800,car,1036.303,996.396,4.004,4.047,0.791,4.48,1.86
3,8,800,car,1032.206,982.665,7.743,-1.346,-0.172,4.16,1.76
4,8,800,car,1008.919,1008.369,-6.441,-2.552,-2.764,5.79,2.25
6,8,800,car,994.4,986.499,3.239,0.084,0.026,4.71,1.82
7,8,800,car,986.658,985.642,1.63,0.087,0.053,3.86,1.74
8,8,800,car,1045.597,983.355,-0.972,0.818,2.442,4.45,1.9
9,8,800,car,1037.124,975.061,-0.452,0.739,2.12,4.57,1.83
10,8,800,car,1055.129,976.717,-3.067,2.066,2.549,5.66,2.17
11,8,800,car,970.8,984.799,5.22,0.416,0.08,4.39,1.82
13,8,800,car,993.62,1000.379,-3.363,-4.036,-2.265,6.83,2.6
1,9,900,car,1039.367,989.02,-2.01,2.048,2.347,4.64,2.02
2,9,900,car,1036.71,996.795,4.009,4.002,0.785,4.48,1.86
3,9,900,car,1032.978,982.516,7.748,-1.444,-0.184,4.16,1.76
4,9,900,car,1008.294,1008.07,-6.378,-2.706,-2.74,5.79,2.25
6,9,900,car,994.724,986.506,3.449,0.084,0.024,4.71,1.82
7,9,900,car,986.821,985.649,1.779,0.092,0.052,3.86,1.74
8,9,900,car,1045.501,983.437,-1.07,0.902,2.442,4.45,1.9
9,9,900,car,1037.08,975.135,-0.466,0.763,2.119,4.57,1.83
10,9,900,car,1054.823,976.924,-3.01,2.03,2.548,5.66,2.17
11,9,900,car,971.322,984.841,5.102,0.405,0.079,4.39,1.82
13,9,900,car,993.235,1000.018,-3.494,-3.978,-2.292,6.83,2.6
1,10,1000,car,1039.173,989.233,-2.101,2.18,2.338,4.64,2.02
2,10,1000,car,1037.119,997.188,4.019,3.949,0.777,4.48,1.86
3,10,1000,car,1033.75,982.356,7.756,-1.55,-0.197,4.16,1.76
4,10,1000,car,1007.675,1007.758,-6.314,-2.852,-2.717,5.79,2.25
6,10,1000,car,995.069,986.512,3.661,0.082,0.022,4.71,1.82
7,10,1000,car,986.999,985.656,1.944,0.098,0.05,3.86,1.74
8,10,1000,car,1045.394,983.528,-1.173,0.989,2.441,4.45,1.9
9,10,1000,car,1037.034,975.212,-0.481,0.789,2.118,4.57,1.83
10,10,1000,car,1054.522,977.128,-2.969,2.004,2.548,5.66,2.17
11,10,1000,car,971.832,984.881,4.986,0.394,0.079,4.39,1.82
13,10,1000,car,992.835,999.666,-3.629,-3.91,-2.319,6.83,2.6
1,11,1100,car,1038.972,989.461,-2.185,2.317,2.327,4.64,2.02
2,11,1100,car,1037.531,997.574,4.034,3.887,0.767,4.48,1.86
3,11,1100,car,1034.522,982.184,7.767,-1.664,-0.211,4.16,1.76
4,11,1100,car,1007.062,1007.434,-6.249,-2.989,-2.695,5.79,2.25
6,11,1100,car,995.435,986.518,3.872,0.079,0.02,4.71,1.82
7,11,1100,car,987.193,985.664,2.125,0.104,0.049,3.86,1.74
8,11,1100,car,1045.277,983.627,-1.28,1.08,2.441,4.45,1.9
9,11,1100,car,1036.986,975.291,-0.498,0.818,2.118,4.57,1.83
10,11,1100,car,1054.226,977.329,-2.945,1.99,2.547,5.66,2.17
11,11,1100,car,972.331,984.92,4.873,0.384,0.079,4.39,1.82
13,11,1100,car,992.422,999.324,-3.766,-3.832,-2.347,6.83,2.6
1,12,1200,car,1038.764,989.704,-2.261,2.461,2.314,4.64,2.02
2,12,1200,car,1037.945,997.953,4.052,3.819,0.756,4.48,1.86
3,12,1200,car,1035.295,982.0,7.782,-1.785,-0.225,4.16,1.76
4,12,1200,car,1006.456,1007.099,-6.184,-3.116,-2.675,5.79,2.25
6,12,1200,car,995.823,986.523,4.08,0.075,0.018,4.71,1.82
7,12,1200,car,987.406,985.673,2.321,0.11,0.047,3.86,1.74
8,12,1200,car,1045.149,983.735,-1.392,1.176,2.44,4.45,1.9
9,12,1200,car,1036.937,975.373,-0.516,0.848,2.117,4.57,1.83
10,12,1200,car,1053.932,977.529,-2.934,1.984,2.547,5.66,2.17
11,12,1200,car,972.818,984.958,4.764,0.375,0.078,4.39,1.82
13,12,1200,car,991.995,998.994,-3.905,-3.746,-2.377,6.83,2.6
1,13,1300,car,1038.55,989.964,-2.329,2.614,2.299,4.64,2.02
2,13,1300,car,1038.362,998.323,4.075,3.743,0.743,4.48,1.86
3,13,1300,car,1036.069,981.804,7.8,-1.914,-0.241,4.16,1.76
4,13,1300,car,1005.855,1006.755,-6.12,-3.231,-2.656,5.79,2.25
6,13,1300,car,996.231,986.528,4.281,0.069,0.016,4.71,1.82
7,13,1300,car,987.638,985.681,2.529,0.114,0.045,3.86,1.74
8,13,1300,car,1045.01,983.853,-1.509,1.278,2.439,4.45,1.9
9,13,1300,car,1036.887,975.459,-0.534,0.88,2.116,4.57,1.83
10,13,1300,car,1053.639,977.728,-2.934,1.986,2.547,5.66,2.17
11,13,1300,car,973.295,984.995,4.658,0.366,0.078,4.39,1.82
13,13,1300,car,991.555,998.676,-4.045,-3.652,-2.407,6.83,2.6
1,14,1400,car,1038.333,990.241,-2.389,2.777,2.281,4.64,2.02
2,14,1400,car,1038.783,998.684,4.101,3.662,0.729,4.48,1.86
3,14,1400,car,1036.844,981.594,7.82,-2.05,-0.256,4.16,1.76
4,14,1400,car,1005.259,1006.401,-6.057,-3.335,-2.638,5.79,2.25
6,14,1400,car,996.659,986.532,4.475,0.063,0.014,4.71,1.82
7,14,1400,car,987.891,985.69,2.749,0.118,0.043,3.86,1.74
8,14,1400,car,1044.859,983.981,-1.633,1.386,2.438,4.45,1.9
9,14,1400,car,1036.834,975.547,-0.552,0.912,2.115,4.57,1.83
10,14,1400,car,1053.346,977.927,-2.942,1.993,2.546,5.66,2.17
11,14,1400,car,973.761,985.032,4.556,0.357,0.078,4.39,1.82
13,14,1400,car,991.102,998.37,-4.186,-3.552,-2.438,6.83,2.6
1,15,1500,car,1038.112,990.536,-2.439,2.953,2.261,4.64,2.02
2,15,1500,car,1039.207,999.035,4.129,3.575,0.714,4.48,1.86
3,15,1500,car,1037.621,981.369,7.843,-2.193,-0.273,4.16,1.76
4,15,1500,car,1004.669,1006.041,-5.998,-3.426,-2.623,5.79,2.25
6,15,1500,car,997.106,986.535,4.658,0.056,0.012,4.71,1.82
7,15,1500,car,988.166,985.699,2.978,0.121,0.04,3.86,1.74
8,15,1500,car,1044.695,984.12,-1.764,1.501,2.437,4.45,1.9
9,15,1500,car,1036.78,975.639,-0.57,0.943,2.115,4.57,1.83
10,15,1500,car,1053.052,978.127,-2.955,2.003,2.546,5.66,2.17
11,15,1500,car,974.216,985.068,4.459,0.349,0.078,4.39,1.82
13,15,1500,car,990.637,998.076,-4.327,-3.447,-2.469,6.83,2.6
1,16,1600,car,1037.888,990.85,-2.478,3.141,2.239,4.64,2.02
2,16,1600,car,1039.634,999.376,4.158,3.483,0.697,4.48,1.86
3,16,1600,car,1038.399,981.13,7.867,-2.342,-0.289,4.16,1.76
4,16,1600,car,1004.082,1005.675,-5.943,-3.504,-2.609,5.79,2.25
6,16,1600,car,997.572,986.538,4.828,0.05,0.01,4.71,1.82
7,16,1600,car,988.464,985.708,3.216,0.121,0.038,3.86,1.74
8,16,1600,car,1044.519,984.271,-1.9,1.623,2.435,4.45,1.9
9,16,1600,car,1036.724,975.734,-0.587,0.973,2.114,4.57,1.83
10,16,1600,car,1052.757,978.328,-2.968,2.014,2.545,5.66,2.17
11,16,1600,car,974.662,985.102,4.366,0.341,0.078,4.39,1.82
12,16,1600,car,958.573,983.944,6.298,0.364,0.058,4.26,1.82
13,16,1600,car,990.16,997.795,-4.469,-3.338,-2.5,6.83,2.6
1,17,1700,car,1037.664,991.185,-2.505,3.343,2.214,4.64,2.02
2,17,1700,car,1040.065,999.707,4.189,3.386,0.68,4.48,1.86
3,17,1700,car,1039.18,980.876,7.892,-2.497,-0.306,4.16,1.76
4,17,1700,car,1003.499,1005.304,-5.892,-3.57,-2.597,5.79,2.25
6,17,1700,car,998.055,986.54,4.983,0.045,0.009,4.71,1.82
7,17,1700,car,988.786,985.717,3.459,0.12,0.035,3.86,1.74
8,17,1700,car,1044.329,984.434,-2.042,1.753,2.432,4.45,1.9
9,17,1700,car,1036.667,975.832,-0.602,1.0,2.113,4.57,1.83
10,17,1700,car,1052.461,978.53,-2.979,2.023,2.545,5.66,2.17
11,17,1700,car,975.099,985.136,4.28,0.334,0.078,4.39,1.82
12,17,1700,car,959.202,983.981,6.289,0.366,0.058,4.26,1.82
13,17,1700,car,989.671,997.525,-4.61,-3.227,-2.531,6.83,2.6
1,18,1800,car,1037.441,991.541,-2.516,3.558,2.186,4.64,2.02
2,18,1800,car,1040.499,1000.027,4.22,3.287,0.662,4.48,1.86
3,18,1800,car,1039.962,980.606,7.915,-2.655,-0.324,4.16,1.76
4,18,1800,car,1002.92,1004.93,-5.849,-3.623,-2.587,5.79,2.25
6,18,1800,car,998.553,986.543,5.122,0.04,0.008,4.71,1.82
7,18,1800,car,989.132,985.726,3.707,0.115,0.031,3.86,1.74
8,18,1800,car,1044.125,984.611,-2.187,1.89,2.429,4.45,1.9
9,18,1800,car,1036.608,975.933,-0.615,1.024,2.112,4.57,1.83
10,18,1800,car,1052.163,978.733,-2.985,2.028,2.545,5.66,2.17
11,18,1800,car,975.527,985.169,4.199,0.327,0.078,4.39,1.82
12,18,1800,car,959.831,984.019,6.26,0.369,0.059,4.26,1.82
13,18,1800,car,989.171,997.267,-4.75,-3.114,-2.561,6.83,2.6
1,19,1900,car,1037.221,991.92,-2.51,3.783,2.157,4.64,2.02
2,19,1900,car,1040.937,1000.336,4.25,3.185,0.643,4.48,1.86
3,19,1900,car,1040.747,980.321,7.936,-2.816,-0.341,4.16,1.76
4,19,1900,car,1002.342,1004.554,-5.812,-3.665,-2.579,5.79,2.25
6,19,1900,car,999.066,986.545,5.242,0.037,0.007,4.71,1.82
7,19,1900,car,989.503,985.734,3.957,0.108,0.027,3.86,1.74
8,19,1900,car,1043.908,984.803,-2.334,2.033,2.425,4.45,1.9
9,19,1900,car,1036.548,976.036,-0.626,1.044,2.111,4.57,1.83
10,19,1900,car,1051.865,978.936,-2.982,2.028,2.544,5.66,2.17
11,19,1900,car,975.947,985.202,4.124,0.32,0.077,4.39,1.82
12,19,1900,car,960.457,984.056,6.209,0.37,0.059,4.26,1.82
13,19,1900,car,988.659,997.02,-4.889,-3.001,-2.591,6.83,2.6
1,20,2000,car,1037.004,992.321,-2.484,4.017,2.125,4.64,2.02
2,20,2000,car,1041.377,1000.634,4.281,3.082,0.624,4.48,1.86
3,20,2000,car,1041.533,980.019,7.954,-2.977,-0.358,4.16,1.76
4,20,2000,car,1001.766,1004.177,-5.783,-3.695,-2.573,5.79,2.25
6,20,2000,car,999.59,986.548,5.343,0.035,0.007,4.71,1.82
7,20,2000,car,989.899,985.741,4.208,0.097,0.023,3.86,1.74
8,20,2000,car,1043.677,985.009,-2.48,2.181,2.42,4.45,1.9
9,20,2000,car,1036.486,976.141,-0.633,1.059,2.109,4.57,1.83
10,20,2000,car,1051.567,979.14,-2.969,2.021,2.544,5.66,2.17
11,20,2000,car,976.359,985.234,4.056,0.314,0.077,4.39,1.82
12,20,2000,car,961.078,984.094,6.137,0.37,0.06,4.26,1.82
13,20,2000,car,988.137,996.783,-5.025,-2.889,-2.62,6.83,2.6
1,21,2100,car,1036.795,992.745,-2.436,4.257,2.09,4.64,2.02
2,21,2100,car,1041.819,1000.921,4.311,2.98,0.605,4.48,1.86
3,21,2100,car,1042.321,979.702,7.968,-3.137,-0.375,4.16,1.76
4,21,2100,car,1001.191,1003.8,-5.763,-3.715,-2.569,5.79,2.25
6,21,2100,car,1000.124,986.551,5.425,0.035,0.006,4.71,1.82
7,21,2100,car,990.32,985.746,4.457,0.083,0.019,3.86,1.74
8,21,2100,car,1043.432,985.232,-2.624,2.333,2.415,4.45,1.9
9,21,2100,car,1036.425,976.248,-0.637,1.069,2.108,4.57,1.83
10,21,2100,car,1051.271,979.342,-2.943,2.005,2.544,5.66,2.17
11,21,2100,car,976.765,985.265,3.995,0.308,0.077,4.39,1.82
12,21,2100,car,961.692,984.132,6.045,0.368,0.061,4.26,1.82
13,21,2100,car,987.603,996.557,-5.159,-2.778,-2.648,6.83,2.6
1,22,2200,car,1036.593,993.194,-2.364,4.499,2.055,4.64,2.02
2,22,2200,car,1042.265,1001.198,4.341,2.879,0.586,4.48,1.86
3,22,2200,car,1043.11,979.369,7.977,-3.293,-0.392,4.16,1.76
4,22,2200,car,1000.616,1003.424,-5.752,-3.725,-2.567,5.79,2.25
6,22,2200,car,1000.667,986.554,5.487,0.035,0.006,4.71,1.82
7,22,2200,car,990.765,985.749,4.701,0.065,0.014,3.86,1.74
8,22,2200,car,1043.175,985.47,-2.762,2.488,2.408,4.45,1.9
9,22,2200,car,1036.363,976.356,-0.636,1.072,2.107,4.57,1.83
10,22,2200,car,1050.977,979.543,-2.905,1.981,2.543,5.66,2.17
11,22,2200,car,977.164,985.295,3.941,0.302,0.077,4.39,1.82
12,22,2200,car,962.296,984.17,5.936,0.366,0.062,4.26,1.82
13,22,2200,car,987.059,996.339,-5.289,-2.669,-2.674,6.83,2.6
1,23,2300,car,1036.402,993.665,-2.269,4.74,2.017,4.64,2.02
2,23,2300,car,1042.712,1001.465,4.371,2.78,0.567,4.48,1.86
3,23,2300,car,1043.9,979.022,7.98,-3.443,-0.407,4.16,1.76
4,23,2300,car,1000.04,1003.051,-5.751,-3.726,-2.567,5.79,2.25
6,23,2300,car,1001.216,986.557,5.531,0.037,0.007,4.71,1.82
7,23,2300,car,991.236,985.75,4.939,0.043,0.009,3.86,1.74
8,23,2300,car,1042.904,985.725,-2.894,2.645,2.401,4.45,1.9
9,23,2300,car,1036.301,976.464,-0.632,1.068,2.105,4.57,1.83
10,23,2300,car,1050.687,979.742,-2.853,1.947,2.543,5.66,2.17
11,23,2300,car,977.558,985.325,3.894,0.298,0.076,4.39,1.82
12,23,2300,car,962.89,984.207,5.815,0.363,0.062,4.26,1.82
13,23,2300,car,986.504,996.129,-5.414,-2.564,-2.699,6.83,2.6
1,24,2400,car,1036.223,994.16,-2.151,4.977,1.979,4.64,2.02
2,24,2400,car,1043.162,1001.722,4.401,2.684,0.548,4.48,1.86
3,24,2400,car,1044.691,978.661,7.978,-3.586,-0.422,4.16,1.76
4,24,2400,car,999.462,1002.68,-5.76,-3.72,-2.568,5.79,2.25
6,24,2400,car,1001.769,986.561,5.558,0.038,0.007,4.71,1.82
7,24,2400,car,991.73,985.749,5.166,0.019,0.004,3.86,1.74
8,24,2400,car,1042.621,985.997,-3.019,2.803,2.393,4.45,1.9
9,24,2400,car,1036.239,976.572,-0.624,1.058,2.104,4.57,1.83
10,24,2400,car,1050.402,979.938,-2.787,1.904,2.542,5.66,2.17
11,24,2400,car,977.948,985.354,3.855,0.293,0.076,4.39,1.82
12,24,2400,car,963.471,984.245,5.682,0.359,0.063,4.26,1.82
13,24,2400,car,985.938,995.927,-5.536,-2.462,-2.723,6.83,2.6
1,25,2500,car,1036.058,994.676,-2.012,5.208,1.939,4.64,2.02
2,25,2500,car,1043.615,1001.969,4.431,2.593,0.529,4.48,1.86
3,25,2500,car,1045.481,978.286,7.969,-3.718,-0.437,4.16,1.76
4,25,2500,car,998.881,1002.312,-5.778,-3.706,-2.571,5.79,2.25
6,25,2500,car,1002.325,986.566,5.569,0.04,0.007,4.71,1.82
7,25,2500,car,992.246,985.745,5.381,-0.007,-0.001,3.86,1.74
8,25,2500,car,1042.326,986.285,-3.136,2.961,2.385,4.45,1.9
9,25,2500,car,1036.179,976.679,-0.611,1.04,2.102,4.57,1.83
10,25,2500,car,1050.124,980.129,-2.71,1.854,2.542,5.66,2.17
11,25,2500,car,978.333,985.383,3.823,0.289,0.076,4.39,1.82
12,25,2500,car,964.039,984.282,5.542,0.355,0.064,4.26,1.82
13,25,2500,car,985.362,995.732,-5.653,-2.366,-2.745,6.83,2.6
1,26,2600,car,1035.909,995.214,-1.854,5.431,1.9,4.64,2.02
2,26,2600,car,1044.069,1002.208,4.462,2.505,0.512,4.48,1.86
3,26,2600,car,1046.271,977.899,7.955,-3.84,-0.45,4.16,1.76
4,26,2600,car,998.298,1001.948,-5.805,-3.686,-2.576,5.79,2.25
6,26,2600,car,1002.882,986.57,5.569,0.042,0.008,4.71,1.82
7,26,2600,car,992.784,985.738,5.581,-0.033,-0.006,3.86,1.74
8,26,2600,car,1042.021,986.589,-3.245,3.118,2.376,4.45,1.9
9,26,2600,car,1036.12,976.784,-0.594,1.015,2.1,4.57,1.83
10,26,2600,car,1049.853,980.315,-2.622,1.796,2.541,5.66,2.17
11,26,2600,car,978.716,985.411,3.799,0.286,0.075,4.39,1.82
12,26,2600,car,964.593,984.318,5.397,0.35,0.065,4.26,1.82
13,26,2600,car,984.777,995.544,-5.765,-2.275,-2.766,6.83,2.6
1,27,2700,car,1035.777,995.773,-1.679,5.644,1.86,4.64,2.02
2,27,2700,car,1044.526,1002.438,4.492,2.421,0.494,4.48,1.86
3,27,2700,car,1047.06,977.502,7.936,-3.95,-0.462,4.16,1.76
4,27,2700,car,997.71,1001.589,-5.841,-3.66,-2.582,5.79,2.25
6,27,2700,car,1003.438,986.575,5.559,0.044,0.008,4.71,1.82
7,27,2700,car,993.342,985.729,5.764,-0.059,-0.01,3.86,1.74
8,27,2700,car,1041.705,986.91,-3.346,3.275,2.367,4.45,1.9
9,27,2700,car,1036.063,976.887,-0.573,0.982,2.098,4.57,1.83
10,27,2700,car,1049.592,980.496,-2.523,1.73,2.54,5.66,2.17
11,27,2700,car,979.096,985.439,3.781,0.283,0.075,4.39,1.82
12,27,2700,car,965.133,984.354,5.249,0.344,0.065,4.26,1.82
13,27,2700,car,984.182,995.361,-5.874,-2.19,-2.785,6.83,2.6
1,28,2800,car,1035.663,996.351,-1.49,5.849,1.82,4.64,2.02
2,28,2800,car,1044.985,1002.661,4.523,2.341,0.478,4.48,1.86
3,28,2800,car,1047.848,977.095,7.911,-4.047,-0.473,4.16,1.76
4,28,2800,car,997.118,1001.234,-5.885,-3.629,-2.589,5.79,2.25
6,28,2800,car,1003.994,986.579,5.542,0.045,0.008,4.71,1.82
7,28,2800,car,993.919,985.718,5.928,-0.084,-0.014,3.86,1.74
8,28,2800,car,1041.379,987.246,-3.438,3.43,2.357,4.45,1.9
9,28,2800,car,1036.008,976.986,-0.547,0.943,2.097,4.57,1.83
10,28,2800,car,1049.34,980.67,-2.415,1.659,2.54,5.66,2.17
11,28,2800,car,979.474,985.467,3.77,0.281,0.074,4.39,1.82
12,28,2800,car,965.658,984.389,5.101,0.338,0.066,4.26,1.82
13,28,2800,car,983.578,995.183,-5.979,-2.111,-2.802,6.83,2.6
1,29,2900,car,1035.568,996.947,-1.289,6.044,1.781,4.64,2.02
2,29,2900,car,1045.447,1002.876,4.553,2.265,0.462,4.48,1.86
3,29,2900,car,1048.633,976.679,7.882,-4.132,-0.483,4.16,1.76
4,29,2900,car,996.52,1000.885,-5.937,-3.593,-2.597,5.79,2.25
6,29,2900,car,1004.549,986.584,5.522,0.046,0.008,4.71,1.82
7,29,2900,car,994.511,985.705,6.071,-0.105,-0.017,3.86,1.74
8,29,2900,car,1041.045,987.599,-3.521,3.584,2.347,4.45,1.9
9,29,2900,car,1035.955,977.082,-0.519,0.898,2.095,4.57,1.83
10,29,2900,car,1049.1,980.837,-2.3,1.582,2.539,5.66,2.17
11,29,2900,car,979.851,985.495,3.765,0.278,0.074,4.39,1.82
12,29,2900,car,966.168,984.424,4.955,0.332,0.067,4.26,1.82
13,29,2900,car,982.966,995.01,-6.08,-2.039,-2.818,6.83,2.6
1,30,3000,car,1035.493,997.561,-1.079,6.229,1.742,4.64,2.02
2,30,3000,car,1045.911,1003.085,4.582,2.193,0.446,4.48,1.86
3,30,3000,car,1049.416,976.256,7.85,-4.206,-0.492,4.16,1.76
4,30,3000,car,995.916,1000.541,-5.996,-3.553,-2.607,5.79,2.25
6,30,3000,car,1005.101,986.589,5.502,0.048,0.009,4.71,1.82
7,30,3000,car,995.118,985.691,6.192,-0.123,-0.02,3.86,1.74
8,30,3000,car,1040.703,987.967,-3.595,3.735,2.337,4.45,1.9
9,30,3000,car,1035.906,977.173,-0.487,0.847,2.093,4.57,1.83
10,30,3000,car,1048.871,980.997,-2.177,1.5,2.538,5.66,2.17
11,30,3000,car,980.227,985.522,3.766,0.277,0.073,4.39,1.82
12,30,3000,car,966.663,984.458,4.812,0.326,0.068,4.26,1.82
13,30,3000,car,982.345,994.841,-6.177,-1.972,-2.833,6.83,2.6
1,31,3100,car,1035.438,998.191,-0.86,6.405,1.704,4.64,2.02
2,31,3100,car,1046.377,1003.286,4.611,2.123,0.432,4.48,1.86
3,31,3100,car,1050.197,975.826,7.816,-4.269,-0.5,4.16,1.76
4,31,3100,car,995.306,1000.202,-6.061,-3.509,-2.617,5.79,2.25
6,31,3100,car,1005.651,986.594,5.484,0.049,0.009,4.71,1.82
7,31,3100,car,995.738,985.675,6.291,-0.138,-0.022,3.86,1.74
8,31,3100,car,1040.354,988.35,-3.659,3.885,2.326,4.45,1.9
9,31,3100,car,1035.859,977.259,-0.453,0.792,2.091,4.57,1.83
10,31,3100,car,1048.654,981.148,-2.049,1.414,2.537,5.66,2.17
11,31,3100,car,980.604,985.549,3.771,0.275,0.073,4.39,1.82
12,31,3100,car,967.145,984.492,4.675,0.32,0.068,4.26,1.82
13,31,3100,car,981.715,994.675,-6.269,-1.911,-2.846,6.83,2.6
1,32,3200,car,1035.405,998.837,-0.636,6.573,1.667,4.64,2.02
2,32,3200,car,1046.846,1003.482,4.638,2.056,0.417,4.48,1.86
