track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,979.111,988.451,-6.355,0.278,3.098,5.83,2.01
4,10,1000,car,998.058,1004.64,-0.384,-1.772,-1.784,4.9,1.9
1,11,1100,car,1019.208,981.436,5.54,-0.466,-0.084,4.72,1.8
2,11,1100,car,995.303,985.624,3.129,1.842,0.532,4.19,1.7
3,11,1100,car,978.476,988.478,-6.389,0.279,3.098,5.83,2.01
4,11,1100,car,998.047,1004.443,-0.337,-1.714,-1.765,4.9,1.9
1,12,1200,car,1019.762,981.382,5.522,-0.49,-0.088,4.72,1.8
2,12,1200,car,995.59,985.846,3.066,1.962,0.569,4.19,1.7
3,12,1200,car,977.837,988.506,-6.431,0.28,3.098,5.83,2.01
4,12,1200,car,998.038,1004.254,-0.298,-1.662,-1.748,4.9,1.9
1,13,1300,car,1020.313,981.326,5.502,-0.515,-0.093,4.72,1.8
2,13,1300,car,995.87,986.08,2.999,2.081,0.607,4.19,1.7
3,13,1300,car,977.194,988.534,-6.479,0.282,3.098,5.83,2.01
4,13,1300,car,998.031,1004.072,-0.263,-1.609,-1.733,4.9,1.9
1,14,1400,car,1020.863,981.267,5.48,-0.541,-0.098,4.72,1.8
2,14,1400,car,996.141,986.325,2.93,2.2,0.644,4.19,1.7
3,14,1400,car,976.546,988.562,-6.534,0.283,3.098,5.83,2.01
4,14,1400,car,998.024,1003.898,-0.232,-1.55,-1.719,4.9,1.9
5,14,1400,car,998.688,1018.377,-0.146,-2.347,-1.633,4.89,1.88
1,15,1500,car,1021.41,981.205,5.457,-0.568,-0.104,4.72,1.8
2,15,1500,car,996.404,986.58,2.858,2.317,0.681,4.19,1.7
3,15,1500,car,975.892,988.59,-6.592,0.284,3.098,5.83,2.01
4,15,1500,car,998.018,1003.731,-0.204,-1.483,-1.707,4.9,1.9
5,15,1500,car,998.672,1018.142,-0.148,-2.353,-1.633,4.89,1.88
1,16,1600,car,1021.955,981.14,5.432,-0.596,-0.109,4.72,1.8
2,16,1600,car,996.659,986.845,2.783,2.433,0.718,4.19,1.7
3,16,1600,car,975.233,988.618,-6.654,0.286,3.099,5.83,2.01
4,16,1600,car,998.012,1003.572,-0.179,-1.407,-1.697,4.9,1.9
5,16,1600,car,998.657,1017.907,-0.15,-2.365,-1.634,4.89,1.88
1,17,1700,car,1022.497,981.072,5.408,-0.624,-0.115,4.72,1.8
2,17,1700,car,996.905,987.121,2.705,2.547,0.755,4.19,1.7
3,17,1700,car,974.568,988.646,-6.717,0.287,3.099,5.83,2.01
4,17,1700,car,998.005,1003.423,-0.156,-1.324,-1.688,4.9,1.9
5,17,1700,car,998.641,1017.67,-0.153,-2.381,-1.635,4.89,1.88
1,18,1800,car,1023.037,981.001,5.383,-0.653,-0.121,4.72,1.8
2,18,1800,car,997.143,987.407,2.625,2.658,0.792,4.19,1.7
3,18,1800,car,973.896,988.674,-6.781,0.289,3.099,5.83,2.01
4,18,1800,car,997.998,1003.283,-0.137,-1.235,-1.681,4.9,1.9
5,18,1800,car,998.624,1017.432,-0.156,-2.401,-1.636,4.89,1.88
1,19,1900,car,1023.574,980.927,5.358,-0.682,-0.127,4.72,1.8
2,19,1900,car,997.372,987.702,2.543,2.765,0.827,4.19,1.7
3,19,1900,car,973.218,988.703,-6.844,0.29,3.099,5.83,2.01
4,19,1900,car,997.991,1003.153,-0.12,-1.142,-1.675,4.9,1.9
5,19,1900,car,998.608,1017.192,-0.159,-2.422,-1.636,4.89,1.88
1,20,2000,car,1024.108,980.85,5.335,-0.711,-0.133,4.72,1.8
2,20,2000,car,997.593,988.006,2.459,2.869,0.862,4.19,1.7
3,20,2000,car,972.534,988.732,-6.904,0.292,3.099,5.83,2.01
4,20,2000,car,997.984,1003.033,-0.105,-1.048,-1.67,4.9,1.9
5,20,2000,car,998.59,1016.95,-0.163,-2.444,-1.637,4.89,1.88
1,21,2100,car,1024.641,980.77,5.312,-0.741,-0.139,4.72,1.8
2,21,2100,car,997.805,988.318,2.374,2.968,0.896,4.19,1.7
3,21,2100,car,971.843,988.761,-6.96,0.294,3.099,5.83,2.01
4,21,2100,car,997.977,1002.924,-0.092,-0.956,-1.667,4.9,1.9
5,21,2100,car,998.573,1016.706,-0.166,-2.464,-1.638,4.89,1.88
1,22,2200,car,1025.171,980.687,5.292,-0.77,-0.144,4.72,1.8
2,22,2200,car,998.009,988.639,2.288,3.063,0.929,4.19,1.7
3,22,2200,car,971.147,988.79,-7.011,0.296,3.099,5.83,2.01
4,22,2200,car,997.97,1002.824,-0.08,-0.866,-1.663,4.9,1.9
5,22,2200,car,998.555,1016.459,-0.17,-2.481,-1.639,4.89,1.88
1,23,2300,car,1025.698,980.601,5.274,-0.799,-0.15,4.72,1.8
2,23,2300,car,998.205,988.968,2.202,3.153,0.961,4.19,1.7
3,23,2300,car,970.446,988.82,-7.055,0.299,3.099,5.83,2.01
4,23,2300,car,997.963,1002.734,-0.071,-0.782,-1.661,4.9,1.9
5,23,2300,car,998.536,1016.211,-0.174,-2.493,-1.64,4.89,1.88
1,24,2400,car,1026.225,980.513,5.259,-0.827,-0.156,4.72,1.8
2,24,2400,car,998.393,989.304,2.117,3.238,0.992,4.19,1.7
3,24,2400,car,969.741,988.85,-7.09,0.302,3.099,5.83,2.01
4,24,2400,car,997.956,1002.653,-0.062,-0.704,-1.659,4.9,1.9
5,24,2400,car,998.517,1015.962,-0.177,-2.5,-1.641,4.89,1.88
1,25,2500,car,1026.749,980.422,5.246,-0.855,-0.162,4.72,1.8
2,25,2500,car,998.574,989.646,2.033,3.318,1.021,4.19,1.7
3,25,2500,car,969.032,988.881,-7.118,0.305,3.099,5.83,2.01
4,25,2500,car,997.95,1002.581,-0.055,-0.634,-1.658,4.9,1.9
5,25,2500,car,998.497,1015.712,-0.18,-2.5,-1.643,4.89,1.88
1,26,2600,car,1027.272,980.328,5.236,-0.882,-0.167,4.72,1.8
2,26,2600,car,998.747,989.996,1.95,3.394,1.049,4.19,1.7
3,26,2600,car,968.32,988.913,-7.135,0.309,3.098,5.83,2.01
4,26,2600,car,997.944,1002.515,-0.049,-0.573,-1.657,4.9,1.9
5,26,2600,car,998.477,1015.462,-0.183,-2.492,-1.644,4.89,1.88
1,27,2700,car,1027.795,980.232,5.229,-0.909,-0.172,4.72,1.8
2,27,2700,car,998.913,990.351,1.87,3.466,1.076,4.19,1.7
3,27,2700,car,967.607,988.945,-7.142,0.314,3.098,5.83,2.01
4,27,2700,car,997.939,1002.456,-0.045,-0.521,-1.656,4.9,1.9
5,27,2700,car,998.457,1015.213,-0.185,-2.477,-1.645,4.89,1.88
1,28,2800,car,1028.316,980.134,5.223,-0.934,-0.177,4.72,1.8
2,28,2800,car,999.071,990.713,1.793,3.535,1.101,4.19,1.7
3,28,2800,car,966.892,988.978,-7.137,0.319,3.097,5.83,2.01
4,28,2800,car,997.934,1002.403,-0.041,-0.479,-1.655,4.9,1.9
5,28,2800,car,998.436,1014.966,-0.187,-2.454,-1.647,4.89,1.88
1,29,2900,car,1028.837,980.034,5.22,-0.958,-0.181,4.72,1.8
2,29,2900,car,999.224,991.08,1.72,3.602,1.125,4.19,1.7
3,29,2900,car,966.179,989.012,-7.121,0.325,3.096,5.83,2.01
4,29,2900,car,997.93,1002.354,-0.038,-0.447,-1.655,4.9,1.9
5,29,2900,car,998.415,1014.72,-0.188,-2.423,-1.648,4.89,1.88
1,30,3000,car,1029.358,979.932,5.218,-0.98,-0.186,4.72,1.8
2,30,3000,car,999.37,991.452,1.649,3.667,1.148,4.19,1.7
3,30,3000,car,965.467,989.046,-7.092,0.331,3.095,5.83,2.01
4,30,3000,car,997.926,1002.308,-0.036,-0.425,-1.654,4.9,1.9
5,30,3000,car,998.394,1014.478,-0.188,-2.384,-1.649,4.89,1.88
1,31,3100,car,1029.879,979.829,5.217,-1.0,-0.189,4.72,1.8
2,31,3100,car,999.511,991.83,1.583,3.732,1.17,4.19,1.7
3,31,3100,car,964.758,989.082,-7.051,0.338,3.094,5.83,2.01
4,31,3100,car,997.923,1002.265,-0.035,-0.415,-1.654,4.9,1.9
5,31,3100,car,998.373,1014.24,-0.187,-2.337,-1.651,4.89,1.88
1,32,3200,car,1030.4,979.724,5.216,-1.019,-0.193,4.72,1.8
2,32,3200,car,999.645,992.214,1.52,3.796,1.19,4.19,1.7
3,32,3200,car,964.053,989.119,-6.996,0.346,3.092,5.83,2.01
4,32,3200,car,997.92,1002.222,-0.034,-0.415,-1.653,4.9,1.9
5,32,3200,car,998.352,1014.007,-0.186,-2.283,-1.652,4.89,1.88
1,33,3300,car,1030.92,979.618,5.215,-1.035,-0.196,4.72,1.8
2,33,3300,car,999.775,992.603,1.461,3.861,1.209,4.19,1.7
3,33,3300,car,963.353,989.157,-6.929,0.353,3.091,5.83,2.01
4,33,3300,car,997.917,1002.18,-0.035,-0.427,-1.653,4.9,1.9
5,33,3300,car,998.332,1013.778,-0.184,-2.222,-1.653,4.89,1.88
1,34,3400,car,1031.441,979.51,5.214,-1.048,-0.198,4.72,1.8
2,34,3400,car,999.9,992.997,1.405,3.927,1.227,4.19,1.7
3,34,3400,car,962.661,989.196,-6.848,0.361,3.089,5.83,2.01
4,34,3400,car,997.915,1002.137,-0.037,-0.45,-1.652,4.9,1.9
5,34,3400,car,998.312,1013.556,-0.181,-2.155,-1.654,4.89,1.88
1,35,3500,car,1031.962,979.402,5.211,-1.059,-0.201,4.72,1.8
2,35,3500,car,1000.02,993.398,1.352,3.994,1.244,4.19,1.7
3,35,3500,car,961.976,989.236,-6.754,0.369,3.087,5.83,2.01
4,35,3500,car,997.913,1002.091,-0.039,-0.485,-1.651,4.9,1.9
5,35,3500,car,998.292,1013.341,-0.177,-2.084,-1.656,4.89,1.88
1,36,3600,car,1032.483,979.294,5.207,-1.068,-0.202,4.72,1.8
2,36,3600,car,1000.136,993.804,1.302,4.063,1.261,4.19,1.7
3,36,3600,car,961.301,989.277,-6.648,0.377,3.085,5.83,2.01
4,36,3600,car,997.911,1002.042,-0.042,-0.533,-1.65,4.9,1.9
5,36,3600,car,998.273,1013.133,-0.173,-2.009,-1.657,4.89,1.88
1,37,3700,car,1033.003,979.185,5.2,-1.073,-0.204,4.72,1.8
2,37,3700,car,1000.247,994.217,1.254,4.133,1.276,4.19,1.7
3,37,3700,car,960.636,989.319,-6.531,0.385,3.083,5.83,2.01
4,37,3700,car,997.909,1001.989,-0.046,-0.592,-1.649,4.9,1.9
5,37,3700,car,998.254,1012.932,-0.168,-1.933,-1.658,4.89,1.88
1,38,3800,car,1033.523,979.077,5.192,-1.076,-0.204,4.72,1.8
2,38,3800,car,1000.355,994.636,1.208,4.203,1.291,4.19,1.7
3,38,3800,car,959.984,989.363,-6.403,0.393,3.08,5.83,2.01
4,38,3800,car,997.908,1001.929,-0.051,-0.663,-1.647,4.9,1.9
5,38,3800,car,998.236,1012.739,-0.163,-1.857,-1.658,4.89,1.88
1,39,3900,car,1034.042,978.968,5.181,-1.076,-0.205,4.72,1.8
2,39,3900,car,1000.459,995.061,1.163,4.275,1.305,4.19,1.7
3,39,3900,car,959.344,989.407,-6.267,0.4,3.078,5.83,2.01
4,39,3900,car,997.906,1001.862,-0.056,-0.747,-1.646,4.9,1.9
5,39,3900,car,998.218,1012.553,-0.158,-1.781,-1.659,4.89,1.88
1,40,4000,car,1034.56,978.861,5.168,-1.074,-0.205,4.72,1.8
2,40,4000,car,1000.558,995.493,1.12,4.347,1.319,4.19,1.7
3,40,4000,car,958.717,989.452,-6.124,0.406,3.075,5.83,2.01
4,40,4000,car,997.904,1001.787,-0.062,-0.843,-1.644,4.9,1.9
5,40,4000,car,998.201,1012.375,-0.153,-1.709,-1.66,4.89,1.88
