track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1084.745,959.227,-1.486,-0.109,-3.068,4.54,1.73
9,11,1100,car,1099.307,962.57,-1.202,-0.328,-2.875,4.8,1.77
10,11,1100,car,1090.974,960.09,-1.369,-0.152,-3.031,4.94,1.91
11,11,1100,car,1105.869,964.977,-1.368,-0.196,-2.999,4.9,1.93
12,11,1100,car,1106.014,961.457,-1.407,-0.289,-2.939,5.28,1.85
13,11,1100,car,1115.478,966.598,-1.03,-0.211,-2.94,5.26,2.12
14,11,1100,car,1113.807,963.107,-1.584,-0.315,-2.946,4.74,1.85
15,11,1100,car,1122.151,967.797,-0.93,-0.189,-2.941,4.41,1.87
16,11,1100,car,1123.167,965.193,-2.032,-0.407,-2.944,3.99,1.74
17,11,1100,car,1131.85,969.832,-1.42,-0.311,-2.926,4.61,1.82
18,11,1100,car,1137.317,967.926,-2.293,-0.534,-2.913,4.33,1.74
1,12,1200,car,1020.639,964.838,-3.988,0.676,2.974,4.18,1.74
2,12,1200,car,1036.793,962.176,-4.564,0.742,2.98,4.37,1.75
3,12,1200,car,1049.641,960.076,-4.324,0.63,2.997,4.52,1.8
4,12,1200,car,1062.924,960.051,-4.322,-0.069,-3.126,4.68,1.69
5,12,1200,car,1072.167,958.617,-2.466,-0.093,-3.104,4.57,1.77
6,12,1200,car,1077.397,961.398,-1.732,-0.196,-3.029,4.74,1.8
7,12,1200,car,1087.283,962.223,-1.182,-0.109,-3.05,4.83,1.86
8,12,1200,car,1084.597,959.216,-1.521,-0.111,-3.068,4.54,1.73
9,12,1200,car,1099.186,962.54,-1.177,-0.319,-2.877,4.8,1.77
10,12,1200,car,1090.837,960.076,-1.393,-0.154,-3.031,4.94,1.91
11,12,1200,car,1105.732,964.958,-1.368,-0.195,-3.0,4.9,1.93
12,12,1200,car,1105.874,961.427,-1.37,-0.283,-2.938,5.28,1.85
13,12,1200,car,1115.375,966.576,-1.068,-0.219,-2.939,5.26,2.12
14,12,1200,car,1113.648,963.077,-1.617,-0.319,-2.947,4.74,1.85
15,12,1200,car,1122.058,967.78,-0.93,-0.188,-2.942,4.41,1.87
16,12,1200,car,1122.964,965.151,-1.985,-0.399,-2.943,3.99,1.74
17,12,1200,car,1131.708,969.801,-1.395,-0.306,-2.926,4.61,1.82
18,12,1200,car,1137.088,967.873,-2.348,-0.545,-2.913,4.33,1.74
1,13,1300,car,1020.241,964.908,-3.929,0.672,2.972,4.18,1.74
2,13,1300,car,1036.337,962.252,-4.548,0.746,2.979,4.37,1.75
3,13,1300,car,1049.208,960.14,-4.263,0.623,2.996,4.52,1.8
4,13,1300,car,1062.492,960.054,-4.317,-0.036,-3.133,4.68,1.69
5,13,1300,car,1071.92,958.61,-2.531,-0.09,-3.106,4.57,1.77
6,13,1300,car,1077.224,961.375,-1.773,-0.205,-3.027,4.74,1.8
7,13,1300,car,1087.165,962.212,-1.185,-0.11,-3.049,4.83,1.86
8,13,1300,car,1084.444,959.205,-1.555,-0.113,-3.069,4.54,1.73
9,13,1300,car,1099.068,962.51,-1.15,-0.31,-2.878,4.8,1.77
10,13,1300,car,1090.698,960.061,-1.419,-0.156,-3.032,4.94,1.91
11,13,1300,car,1105.595,964.94,-1.364,-0.193,-3.001,4.9,1.93
12,13,1300,car,1105.737,961.397,-1.332,-0.276,-2.937,5.28,1.85
13,13,1300,car,1115.269,966.553,-1.111,-0.228,-2.939,5.26,2.12
14,13,1300,car,1113.486,963.047,-1.646,-0.323,-2.948,4.74,1.85
15,13,1300,car,1121.965,967.763,-0.933,-0.187,-2.943,4.41,1.87
16,13,1300,car,1122.765,965.109,-1.943,-0.393,-2.942,3.99,1.74
17,13,1300,car,1131.568,969.77,-1.374,-0.302,-2.925,4.61,1.82
18,13,1300,car,1136.853,967.82,-2.408,-0.557,-2.914,4.33,1.74
1,14,1400,car,1019.848,964.977,-3.869,0.668,2.971,4.18,1.74
2,14,1400,car,1035.882,962.328,-4.535,0.749,2.978,4.37,1.75
3,14,1400,car,1048.782,960.202,-4.205,0.616,2.996,4.52,1.8
4,14,1400,car,1062.06,960.061,-4.306,-0.004,-3.141,4.68,1.69
5,14,1400,car,1071.667,958.604,-2.599,-0.087,-3.108,4.57,1.77
6,14,1400,car,1077.047,961.352,-1.814,-0.214,-3.024,4.74,1.8
7,14,1400,car,1087.046,962.199,-1.185,-0.111,-3.048,4.83,1.86
8,14,1400,car,1084.289,959.195,-1.587,-0.115,-3.069,4.54,1.73
9,14,1400,car,1098.953,962.481,-1.122,-0.301,-2.88,4.8,1.77
10,14,1400,car,1090.556,960.046,-1.447,-0.158,-3.033,4.94,1.91
11,14,1400,car,1105.458,964.922,-1.356,-0.191,-3.002,4.9,1.93
12,14,1400,car,1105.604,961.368,-1.293,-0.27,-2.936,5.28,1.85
13,14,1400,car,1115.158,966.53,-1.16,-0.239,-2.939,5.26,2.12
14,14,1400,car,1113.321,963.017,-1.671,-0.326,-2.949,4.74,1.85
15,14,1400,car,1121.871,967.745,-0.941,-0.188,-2.944,4.41,1.87
16,14,1400,car,1122.571,965.068,-1.908,-0.387,-2.941,3.99,1.74
17,14,1400,car,1131.431,969.739,-1.357,-0.298,-2.925,4.61,1.82
18,14,1400,car,1136.612,967.765,-2.469,-0.57,-2.915,4.33,1.74
1,15,1500,car,1019.462,965.046,-3.807,0.664,2.969,4.18,1.74
2,15,1500,car,1035.429,962.404,-4.524,0.751,2.977,4.37,1.75
3,15,1500,car,1048.361,960.264,-4.153,0.608,2.996,4.52,1.8
4,15,1500,car,1061.629,960.07,-4.29,0.027,3.135,4.68,1.69
5,15,1500,car,1071.407,958.598,-2.671,-0.083,-3.111,4.57,1.77
6,15,1500,car,1076.867,961.327,-1.855,-0.224,-3.021,4.74,1.8
7,15,1500,car,1086.928,962.187,-1.183,-0.112,-3.047,4.83,1.86
8,15,1500,car,1084.13,959.184,-1.619,-0.117,-3.07,4.54,1.73
9,15,1500,car,1098.84,962.453,-1.095,-0.292,-2.881,4.8,1.77
10,15,1500,car,1090.411,960.032,-1.479,-0.161,-3.033,4.94,1.91
11,15,1500,car,1105.323,964.904,-1.343,-0.188,-3.002,4.9,1.93
12,15,1500,car,1105.475,961.34,-1.255,-0.263,-2.935,5.28,1.85
13,15,1500,car,1115.042,966.506,-1.215,-0.25,-2.938,5.26,2.12
14,15,1500,car,1113.154,962.985,-1.688,-0.328,-2.95,4.74,1.85
15,15,1500,car,1121.777,967.728,-0.95,-0.189,-2.945,4.41,1.87
16,15,1500,car,1122.381,965.028,-1.879,-0.383,-2.94,3.99,1.74
17,15,1500,car,1131.295,969.709,-1.345,-0.296,-2.925,4.61,1.82
18,15,1500,car,1136.365,967.709,-2.532,-0.583,-2.915,4.33,1.74
1,16,1600,car,1019.082,965.115,-3.745,0.66,2.967,4.18,1.74
2,16,1600,car,1034.977,962.48,-4.514,0.753,2.976,4.37,1.75
3,16,1600,car,1047.946,960.324,-4.106,0.601,2.996,4.52,1.8
4,16,1600,car,1061.201,960.083,-4.27,0.056,3.128,4.68,1.69
5,16,1600,car,1071.14,958.593,-2.746,-0.078,-3.113,4.57,1.77
6,16,1600,car,1076.681,961.301,-1.896,-0.234,-3.019,4.74,1.8
7,16,1600,car,1086.809,962.174,-1.178,-0.113,-3.046,4.83,1.86
8,16,1600,car,1083.968,959.172,-1.648,-0.118,-3.07,4.54,1.73
9,16,1600,car,1098.73,962.425,-1.07,-0.284,-2.882,4.8,1.77
10,16,1600,car,1090.263,960.017,-1.513,-0.163,-3.034,4.94,1.91
11,16,1600,car,1105.188,964.886,-1.326,-0.185,-3.003,4.9,1.93
12,16,1600,car,1105.35,961.313,-1.217,-0.255,-2.935,5.28,1.85
13,16,1600,car,1114.92,966.48,-1.277,-0.264,-2.938,5.26,2.12
14,16,1600,car,1112.984,962.954,-1.698,-0.328,-2.951,4.74,1.85
15,16,1600,car,1121.681,967.71,-0.962,-0.19,-2.946,4.41,1.87
16,16,1600,car,1122.193,964.989,-1.856,-0.38,-2.94,3.99,1.74
17,16,1600,car,1131.161,969.679,-1.336,-0.294,-2.925,4.61,1.82
18,16,1600,car,1136.111,967.652,-2.593,-0.595,-2.916,4.33,1.74
1,17,1700,car,1018.707,965.184,-3.683,0.656,2.965,4.18,1.74
2,17,1700,car,1034.526,962.556,-4.505,0.753,2.976,4.37,1.75
3,17,1700,car,1047.535,960.384,-4.067,0.594,2.997,4.52,1.8
4,17,1700,car,1060.774,960.097,-4.248,0.084,3.122,4.68,1.69
5,17,1700,car,1070.865,958.589,-2.823,-0.072,-3.116,4.57,1.77
6,17,1700,car,1076.492,961.273,-1.937,-0.245,-3.016,4.74,1.8
7,17,1700,car,1086.691,962.16,-1.172,-0.114,-3.044,4.83,1.86
8,17,1700,car,1083.803,959.161,-1.676,-0.12,-3.07,4.54,1.73
9,17,1700,car,1098.622,962.398,-1.048,-0.277,-2.883,4.8,1.77
10,17,1700,car,1090.111,960.001,-1.55,-0.166,-3.035,4.94,1.91
11,17,1700,car,1105.055,964.868,-1.304,-0.181,-3.004,4.9,1.93
12,17,1700,car,1105.228,961.287,-1.181,-0.248,-2.935,5.28,1.85
13,17,1700,car,1114.793,966.453,-1.346,-0.278,-2.938,5.26,2.12
14,17,1700,car,1112.814,962.922,-1.7,-0.327,-2.952,4.74,1.85
15,17,1700,car,1121.585,967.692,-0.975,-0.192,-2.947,4.41,1.87
16,17,1700,car,1122.007,964.949,-1.84,-0.378,-2.939,3.99,1.74
17,17,1700,car,1131.027,969.65,-1.331,-0.293,-2.925,4.61,1.82
18,17,1700,car,1135.852,967.594,-2.652,-0.606,-2.917,4.33,1.74
1,18,1800,car,1018.34,965.252,-3.622,0.652,2.963,4.18,1.74
2,18,1800,car,1034.075,962.632,-4.497,0.753,2.976,4.37,1.75
3,18,1800,car,1047.129,960.443,-4.034,0.588,2.997,4.52,1.8
4,18,1800,car,1060.349,960.115,-4.225,0.11,3.115,4.68,1.69
5,18,1800,car,1070.583,958.586,-2.902,-0.066,-3.119,4.57,1.77
6,18,1800,car,1076.299,961.245,-1.979,-0.257,-3.013,4.74,1.8
7,18,1800,car,1086.574,962.147,-1.165,-0.116,-3.043,4.83,1.86
8,18,1800,car,1083.636,959.149,-1.701,-0.121,-3.07,4.54,1.73
9,18,1800,car,1098.517,962.372,-1.029,-0.271,-2.884,4.8,1.77
10,18,1800,car,1089.956,959.986,-1.59,-0.168,-3.036,4.94,1.91
11,18,1800,car,1104.925,964.85,-1.278,-0.177,-3.004,4.9,1.93
12,18,1800,car,1105.11,961.261,-1.145,-0.241,-2.934,5.28,1.85
13,18,1800,car,1114.658,966.425,-1.422,-0.294,-2.938,5.26,2.12
14,18,1800,car,1112.644,962.891,-1.693,-0.324,-2.952,4.74,1.85
15,18,1800,car,1121.487,967.674,-0.989,-0.194,-2.948,4.41,1.87
16,18,1800,car,1121.824,964.911,-1.828,-0.377,-2.938,3.99,1.74
17,18,1800,car,1130.894,969.62,-1.329,-0.293,-2.925,4.61,1.82
18,18,1800,car,1135.586,967.534,-2.706,-0.616,-2.918,4.33,1.74
1,19,1900,car,1017.978,965.32,-3.561,0.648,2.962,4.18,1.74
2,19,1900,car,1033.625,962.708,-4.488,0.752,2.975,4.37,1.75
3,19,1900,car,1046.725,960.501,-4.007,0.582,2.997,4.52,1.8
4,19,1900,car,1059.927,960.134,-4.204,0.135,3.109,4.68,1.69
5,19,1900,car,1070.292,958.583,-2.982,-0.059,-3.122,4.57,1.77
6,19,1900,car,1076.102,961.215,-2.022,-0.269,-3.009,4.74,1.8
7,19,1900,car,1086.457,962.133,-1.157,-0.117,-3.041,4.83,1.86
8,19,1900,car,1083.466,959.138,-1.725,-0.122,-3.071,4.54,1.73
9,19,1900,car,1098.414,962.346,-1.015,-0.266,-2.885,4.8,1.77
10,19,1900,car,1089.797,959.971,-1.634,-0.171,-3.037,4.94,1.91
11,19,1900,car,1104.797,964.833,-1.25,-0.173,-3.004,4.9,1.93
12,19,1900,car,1104.995,961.237,-1.11,-0.233,-2.934,5.28,1.85
13,19,1900,car,1114.516,966.396,-1.504,-0.311,-2.938,5.26,2.12
14,19,1900,car,1112.474,962.859,-1.676,-0.32,-2.953,4.74,1.85
15,19,1900,car,1121.388,967.656,-1.004,-0.196,-2.949,4.41,1.87
16,19,1900,car,1121.641,964.872,-1.822,-0.376,-2.938,3.99,1.74
17,19,1900,car,1130.761,969.591,-1.331,-0.294,-2.924,4.61,1.82
18,19,1900,car,1135.315,967.474,-2.754,-0.624,-2.919,4.33,1.74
1,20,2000,car,1017.622,965.387,-3.501,0.644,2.96,4.18,1.74
2,20,2000,car,1033.177,962.783,-4.477,0.751,2.975,4.37,1.75
3,20,2000,car,1046.324,960.558,-3.987,0.577,2.998,4.52,1.8
4,20,2000,car,1059.507,960.155,-4.184,0.159,3.104,4.68,1.69
5,20,2000,car,1069.994,958.581,-3.063,-0.051,-3.125,4.57,1.77
6,20,2000,car,1075.9,961.183,-2.067,-0.282,-3.006,4.74,1.8
7,20,2000,car,1086.342,962.119,-1.151,-0.118,-3.039,4.83,1.86
