track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,4,400,car,1129.649,966.225,-1.456,-0.323,-2.923,4.43,1.72
20,4,400,car,1138.866,968.136,-2.482,-0.439,-2.967,4.3,1.78
2,5,500,car,1020.623,964.199,-6.151,1.24,2.943,4.5,1.84
3,5,500,car,1030.392,962.591,-5.802,0.99,2.973,3.98,1.77
4,5,500,car,1046.339,960.236,-4.806,0.653,3.007,4.61,1.83
5,5,500,car,1055.102,959.663,-3.827,0.236,3.08,4.48,1.78
6,5,500,car,1064.992,958.686,-3.592,0.054,3.126,4.81,2.01
7,5,500,car,1073.205,958.535,-3.051,-0.162,-3.089,4.43,1.85
8,5,500,car,1076.564,961.326,-1.208,-0.126,-3.038,4.45,1.9
9,5,500,car,1083.909,959.23,-1.435,-0.092,-3.078,4.38,1.81
10,5,500,car,1092.647,960.641,-1.431,-0.21,-2.996,4.9,1.88
11,5,500,car,1096.601,963.77,-3.254,-0.213,-3.076,4.68,1.81
12,5,500,car,1098.63,961.003,-0.638,-0.083,-3.012,4.27,1.73
13,5,500,car,1105.192,961.911,-0.532,-0.081,-2.991,4.7,1.93
14,5,500,car,1109.993,965.409,-2.326,-0.39,-2.975,4.5,1.83
15,5,500,car,1117.395,966.844,-1.983,-0.398,-2.943,5.08,2.03
16,5,500,car,1112.385,962.86,-1.947,-0.402,-2.938,4.95,1.97
17,5,500,car,1121.009,964.88,-2.7,-0.49,-2.962,4.72,1.85
18,5,500,car,1127.932,968.919,-2.081,-0.41,-2.947,4.4,1.71
19,5,500,car,1129.503,966.195,-1.446,-0.318,-2.925,4.43,1.72
20,5,500,car,1138.618,968.091,-2.484,-0.44,-2.966,4.3,1.78
2,6,600,car,1020.008,964.325,-6.149,1.245,2.942,4.5,1.84
3,6,600,car,1029.812,962.693,-5.774,0.996,2.971,3.98,1.77
4,6,600,car,1045.859,960.303,-4.894,0.674,3.005,4.61,1.83
5,6,600,car,1054.72,959.694,-3.9,0.263,3.074,4.48,1.78
6,6,600,car,1064.633,958.695,-3.639,0.064,3.124,4.81,2.01
7,6,600,car,1072.9,958.523,-3.092,-0.155,-3.091,4.43,1.85
8,6,600,car,1076.443,961.314,-1.214,-0.125,-3.039,4.45,1.9
9,6,600,car,1083.766,959.222,-1.427,-0.09,-3.079,4.38,1.81
10,6,600,car,1092.503,960.623,-1.492,-0.216,-2.998,4.9,1.88
11,6,600,car,1096.275,963.749,-3.259,-0.212,-3.077,4.68,1.81
12,6,600,car,1098.566,960.996,-0.645,-0.084,-3.012,4.27,1.73
13,6,600,car,1105.139,961.902,-0.502,-0.076,-2.991,4.7,1.93
14,6,600,car,1109.76,965.372,-2.354,-0.392,-2.977,4.5,1.83
15,6,600,car,1117.197,966.798,-1.9,-0.387,-2.941,5.08,2.03
16,6,600,car,1112.19,962.82,-1.842,-0.379,-2.939,4.95,1.97
17,6,600,car,1120.739,964.828,-2.71,-0.498,-2.96,4.72,1.85
18,6,600,car,1127.724,968.877,-2.147,-0.424,-2.947,4.4,1.71
19,6,600,car,1129.358,966.165,-1.442,-0.316,-2.926,4.43,1.72
20,6,600,car,1138.37,968.047,-2.485,-0.441,-2.966,4.3,1.78
2,7,700,car,1019.393,964.45,-6.147,1.249,2.941,4.5,1.84
3,7,700,car,1029.235,962.795,-5.75,1.002,2.969,3.98,1.77
4,7,700,car,1045.37,960.373,-4.981,0.694,3.003,4.61,1.83
5,7,700,car,1054.331,959.728,-3.977,0.289,3.069,4.48,1.78
6,7,700,car,1064.269,958.705,-3.683,0.074,3.122,4.81,2.01
7,7,700,car,1072.591,958.512,-3.134,-0.148,-3.095,4.43,1.85
8,7,700,car,1076.321,961.303,-1.225,-0.126,-3.039,4.45,1.9
9,7,700,car,1083.623,959.214,-1.421,-0.089,-3.079,4.38,1.81
10,7,700,car,1092.354,960.604,-1.549,-0.222,-2.999,4.9,1.88
11,7,700,car,1095.949,963.728,-3.261,-0.211,-3.077,4.68,1.81
12,7,700,car,1098.501,960.988,-0.654,-0.084,-3.013,4.27,1.73
13,7,700,car,1105.089,961.894,-0.48,-0.073,-2.99,4.7,1.93
14,7,700,car,1109.524,965.335,-2.38,-0.393,-2.978,4.5,1.83
15,7,700,car,1117.008,966.754,-1.823,-0.377,-2.938,5.08,2.03
16,7,700,car,1112.006,962.783,-1.73,-0.355,-2.939,4.95,1.97
17,7,700,car,1120.468,964.775,-2.708,-0.505,-2.957,4.72,1.85
18,7,700,car,1127.51,968.834,-2.213,-0.438,-2.946,4.4,1.71
19,7,700,car,1129.213,966.135,-1.443,-0.314,-2.927,4.43,1.72
20,7,700,car,1138.121,968.003,-2.481,-0.441,-2.966,4.3,1.78
2,8,800,car,1018.779,964.576,-6.146,1.252,2.941,4.5,1.84
3,8,800,car,1028.661,962.897,-5.729,1.008,2.967,3.98,1.77
4,8,800,car,1044.872,960.445,-5.066,0.715,3.001,4.61,1.83
5,8,800,car,1053.934,959.765,-4.055,0.316,3.064,4.48,1.78
6,8,800,car,1063.901,958.716,-3.723,0.084,3.119,4.81,2.01
7,8,800,car,1072.277,958.501,-3.175,-0.14,-3.098,4.43,1.85
8,8,800,car,1076.199,961.291,-1.243,-0.127,-3.04,4.45,1.9
9,8,800,car,1083.481,959.206,-1.417,-0.087,-3.08,4.38,1.81
10,8,800,car,1092.198,960.584,-1.6,-0.226,-3.001,4.9,1.88
11,8,800,car,1095.623,963.707,-3.259,-0.211,-3.077,4.68,1.81
12,8,800,car,1098.436,960.981,-0.666,-0.085,-3.014,4.27,1.73
13,8,800,car,1105.041,961.886,-0.468,-0.071,-2.99,4.7,1.93
14,8,800,car,1109.285,965.297,-2.405,-0.394,-2.979,4.5,1.83
15,8,800,car,1116.826,966.711,-1.755,-0.368,-2.935,5.08,2.03
16,8,800,car,1111.833,962.748,-1.613,-0.329,-2.94,4.95,1.97
17,8,800,car,1120.198,964.721,-2.693,-0.509,-2.955,4.72,1.85
18,8,800,car,1127.288,968.79,-2.279,-0.453,-2.946,4.4,1.71
19,8,800,car,1129.069,966.105,-1.45,-0.314,-2.929,4.43,1.72
20,8,800,car,1137.873,967.958,-2.473,-0.441,-2.965,4.3,1.78
2,9,900,car,1018.164,964.701,-6.146,1.254,2.94,4.5,1.84
3,9,900,car,1028.088,963.0,-5.713,1.015,2.966,3.98,1.77
4,9,900,car,1044.366,960.519,-5.147,0.735,3.0,4.61,1.83
5,9,900,car,1053.529,959.803,-4.134,0.342,3.059,4.48,1.78
6,9,900,car,1063.529,958.727,-3.761,0.094,3.117,4.81,2.01
7,9,900,car,1071.959,958.491,-3.215,-0.132,-3.101,4.43,1.85
8,9,900,car,1076.074,961.279,-1.268,-0.129,-3.04,4.45,1.9
9,9,900,car,1083.339,959.199,-1.417,-0.086,-3.081,4.38,1.81
10,9,900,car,1092.038,960.564,-1.645,-0.23,-3.003,4.9,1.88
11,9,900,car,1095.297,963.686,-3.252,-0.211,-3.077,4.68,1.81
12,9,900,car,1098.369,960.973,-0.681,-0.087,-3.015,4.27,1.73
13,9,900,car,1104.994,961.879,-0.464,-0.071,-2.99,4.7,1.93
14,9,900,car,1109.044,965.259,-2.43,-0.396,-2.98,4.5,1.83
15,9,900,car,1116.651,966.669,-1.699,-0.361,-2.932,5.08,2.03
16,9,900,car,1111.671,962.716,-1.493,-0.303,-2.941,4.95,1.97
17,9,900,car,1119.929,964.667,-2.663,-0.511,-2.952,4.72,1.85
18,9,900,car,1127.061,968.744,-2.344,-0.467,-2.945,4.4,1.71
19,9,900,car,1128.923,966.075,-1.464,-0.315,-2.93,4.43,1.72
20,9,900,car,1137.626,967.913,-2.457,-0.439,-2.965,4.3,1.78
2,10,1000,car,1017.549,964.827,-6.147,1.255,2.94,4.5,1.84
3,10,1000,car,1027.517,963.104,-5.702,1.022,2.964,3.98,1.77
4,10,1000,car,1043.851,960.595,-5.224,0.755,2.998,4.61,1.83
5,10,1000,car,1053.116,959.844,-4.214,0.368,3.055,4.48,1.78
6,10,1000,car,1063.153,958.741,-3.796,0.105,3.114,4.81,2.01
7,10,1000,car,1071.638,958.482,-3.255,-0.123,-3.104,4.43,1.85
8,10,1000,car,1075.947,961.266,-1.3,-0.132,-3.04,4.45,1.9
9,10,1000,car,1083.197,959.191,-1.421,-0.085,-3.082,4.38,1.81
10,10,1000,car,1091.873,960.543,-1.683,-0.232,-3.005,4.9,1.88
11,10,1000,car,1094.972,963.665,-3.24,-0.211,-3.077,4.68,1.81
12,10,1000,car,1098.3,960.966,-0.7,-0.089,-3.016,4.27,1.73
13,10,1000,car,1104.948,961.871,-0.468,-0.072,-2.99,4.7,1.93
14,10,1000,car,1108.801,965.221,-2.455,-0.397,-2.981,4.5,1.83
15,10,1000,car,1116.482,966.628,-1.656,-0.357,-2.929,5.08,2.03
16,10,1000,car,1111.521,962.688,-1.374,-0.277,-2.943,4.95,1.97
17,10,1000,car,1119.663,964.612,-2.619,-0.511,-2.949,4.72,1.85
18,10,1000,car,1126.826,968.697,-2.406,-0.48,-2.945,4.4,1.71
19,10,1000,car,1128.777,966.045,-1.482,-0.317,-2.931,4.43,1.72
20,10,1000,car,1137.38,967.869,-2.433,-0.435,-2.965,4.3,1.78
2,11,1100,car,1016.935,964.952,-6.149,1.255,2.94,4.5,1.84
3,11,1100,car,1026.947,963.208,-5.695,1.029,2.963,3.98,1.77
4,11,1100,car,1043.329,960.673,-5.295,0.775,2.996,4.61,1.83
5,11,1100,car,1052.695,959.887,-4.294,0.393,3.05,4.48,1.78
6,11,1100,car,1062.773,958.755,-3.829,0.116,3.111,4.81,2.01
7,11,1100,car,1071.312,958.474,-3.293,-0.115,-3.107,4.43,1.85
8,11,1100,car,1075.817,961.253,-1.339,-0.136,-3.041,4.45,1.9
9,11,1100,car,1083.055,959.184,-1.429,-0.085,-3.082,4.38,1.81
10,11,1100,car,1091.705,960.523,-1.715,-0.233,-3.006,4.9,1.88
11,11,1100,car,1094.648,963.643,-3.221,-0.211,-3.076,4.68,1.81
12,11,1100,car,1098.23,960.958,-0.724,-0.091,-3.016,4.27,1.73
13,11,1100,car,1104.901,961.864,-0.481,-0.074,-2.989,4.7,1.93
14,11,1100,car,1108.555,965.183,-2.481,-0.399,-2.982,4.5,1.83
15,11,1100,car,1116.317,966.588,-1.627,-0.354,-2.927,5.08,2.03
16,11,1100,car,1111.384,962.662,-1.259,-0.252,-2.944,4.95,1.97
17,11,1100,car,1119.402,964.556,-2.561,-0.507,-2.946,4.72,1.85
18,11,1100,car,1126.586,968.648,-2.463,-0.493,-2.944,4.4,1.71
19,11,1100,car,1128.628,966.015,-1.505,-0.32,-2.932,4.43,1.72
20,11,1100,car,1137.137,967.825,-2.4,-0.43,-2.964,4.3,1.78
2,12,1200,car,1016.32,965.077,-6.152,1.254,2.941,4.5,1.84
3,12,1200,car,1026.378,963.313,-5.694,1.036,2.962,3.98,1.77
4,12,1200,car,1042.8,960.753,-5.36,0.794,2.994,4.61,1.83
5,12,1200,car,1052.266,959.932,-4.373,0.417,3.047,4.48,1.78
6,12,1200,car,1062.39,958.77,-3.86,0.128,3.108,4.81,2.01
7,12,1200,car,1070.983,958.467,-3.33,-0.106,-3.11,4.43,1.85
8,12,1200,car,1075.683,961.24,-1.384,-0.14,-3.041,4.45,1.9
9,12,1200,car,1082.912,959.176,-1.443,-0.084,-3.083,4.38,1.81
10,12,1200,car,1091.533,960.502,-1.741,-0.234,-3.008,4.9,1.88
11,12,1200,car,1094.326,963.621,-3.195,-0.21,-3.076,4.68,1.81
12,12,1200,car,1098.158,960.95,-0.753,-0.094,-3.017,4.27,1.73
13,12,1200,car,1104.853,961.856,-0.502,-0.077,-2.989,4.7,1.93
14,12,1200,car,1108.307,965.144,-2.509,-0.402,-2.983,4.5,1.83
15,12,1200,car,1116.155,966.549,-1.613,-0.355,-2.925,5.08,2.03
16,12,1200,car,1111.257,962.639,-1.149,-0.228,-2.946,4.95,1.97
17,12,1200,car,1119.147,964.502,-2.49,-0.5,-2.944,4.72,1.85
18,12,1200,car,1126.34,968.598,-2.514,-0.505,-2.943,4.4,1.71
19,12,1200,car,1128.477,965.985,-1.531,-0.324,-2.933,4.43,1.72
20,12,1200,car,1136.897,967.781,-2.357,-0.424,-2.964,4.3,1.78
2,13,1300,car,1015.704,965.202,-6.156,1.252,2.941,4.5,1.84
3,13,1300,car,1025.809,963.418,-5.697,1.044,2.96,3.98,1.77
4,13,1300,car,1042.265,960.834,-5.417,0.813,2.993,4.61,1.83
5,13,1300,car,1051.829,959.978,-4.452,0.44,3.043,4.48,1.78
6,13,1300,car,1062.004,958.787,-3.889,0.14,3.106,4.81,2.01
7,13,1300,car,1070.65,958.46,-3.366,-0.097,-3.113,4.43,1.85
8,13,1300,car,1075.545,961.226,-1.433,-0.145,-3.041,4.45,1.9
9,13,1300,car,1082.768,959.169,-1.461,-0.084,-3.084,4.38,1.81
10,13,1300,car,1091.358,960.481,-1.761,-0.233,-3.01,4.9,1.88
11,13,1300,car,1094.006,963.6,-3.161,-0.21,-3.075,4.68,1.81
12,13,1300,car,1098.082,960.941,-0.787,-0.098,-3.018,4.27,1.73
13,13,1300,car,1104.803,961.848,-0.53,-0.082,-2.989,4.7,1.93
14,13,1300,car,1108.056,965.105,-2.539,-0.405,-2.984,4.5,1.83
15,13,1300,car,1115.994,966.511,-1.615,-0.359,-2.923,5.08,2.03
16,13,1300,car,1111.142,962.619,-1.047,-0.206,-2.947,4.95,1.97
17,13,1300,car,1118.898,964.448,-2.405,-0.489,-2.941,4.72,1.85
18,13,1300,car,1126.089,968.547,-2.558,-0.515,-2.943,4.4,1.71
19,13,1300,car,1128.324,965.954,-1.56,-0.328,-2.934,4.43,1.72
20,13,1300,car,1136.662,967.738,-2.304,-0.415,-2.963,4.3,1.78
2,14,1400,car,1015.089,965.327,-6.16,1.25,2.941,4.5,1.84
3,14,1400,car,1025.24,963.524,-5.704,1.052,2.959,3.98,1.77
4,14,1400,car,1041.723,960.918,-5.467,0.831,2.991,4.61,1.83
5,14,1400,car,1051.384,960.027,-4.529,0.463,3.04,4.48,1.78
6,14,1400,car,1061.616,958.805,-3.918,0.152,3.103,4.81,2.01
7,14,1400,car,1070.313,958.455,-3.402,-0.089,-3.116,4.43,1.85
8,14,1400,car,1075.402,961.212,-1.487,-0.15,-3.041,4.45,1.9
9,14,1400,car,1082.621,959.162,-1.484,-0.084,-3.085,4.38,1.81
10,14,1400,car,1091.182,960.46,-1.776,-0.232,-3.012,4.9,1.88
11,14,1400,car,1093.69,963.578,-3.12,-0.208,-3.075,4.68,1.81
12,14,1400,car,1098.003,960.933,-0.828,-0.102,-3.019,4.27,1.73
13,14,1400,car,1104.75,961.84,-0.567,-0.087,-2.989,4.7,1.93
14,14,1400,car,1107.801,965.065,-2.57,-0.408,-2.984,4.5,1.83
15,14,1400,car,1115.833,966.472,-1.631,-0.365,-2.921,5.08,2.03
16,14,1400,car,1111.036,962.602,-0.955,-0.186,-2.949,4.95,1.97
17,14,1400,car,1118.659,964.396,-2.31,-0.475,-2.939,4.72,1.85
18,14,1400,car,1125.833,968.495,-2.593,-0.523,-2.943,4.4,1.71
19,14,1400,car,1128.167,965.923,-1.589,-0.332,-2.936,4.43,1.72
20,14,1400,car,1136.431,967.696,-2.241,-0.405,-2.963,4.3,1.78
2,15,1500,car,1014.472,965.451,-6.165,1.247,2.942,4.5,1.84
3,15,1500,car,1024.67,963.63,-5.715,1.06,2.958,3.98,1.77
4,15,1500,car,1041.177,961.004,-5.51,0.848,2.989,4.61,1.83
5,15,1500,car,1050.931,960.078,-4.606,0.485,3.037,4.48,1.78
6,15,1500,car,1061.224,958.824,-3.945,0.164,3.1,4.81,2.01
7,15,1500,car,1069.973,958.45,-3.437,-0.08,-3.118,4.43,1.85
8,15,1500,car,1075.253,961.196,-1.542,-0.156,-3.041,4.45,1.9
9,15,1500,car,1082.473,959.154,-1.511,-0.085,-3.086,4.38,1.81
10,15,1500,car,1091.004,960.44,-1.787,-0.23,-3.014,4.9,1.88
11,15,1500,car,1093.378,963.557,-3.07,-0.206,-3.074,4.68,1.81
12,15,1500,car,1097.921,960.924,-0.873,-0.107,-3.02,4.27,1.73
13,15,1500,car,1104.693,961.831,-0.611,-0.094,-2.988,4.7,1.93
14,15,1500,car,1107.544,965.026,-2.604,-0.411,-2.985,4.5,1.83
15,15,1500,car,1115.67,966.434,-1.66,-0.374,-2.92,5.08,2.03
16,15,1500,car,1110.94,962.586,-0.873,-0.168,-2.951,4.95,1.97
17,15,1500,car,1118.428,964.345,-2.203,-0.458,-2.937,4.72,1.85
18,15,1500,car,1125.574,968.442,-2.619,-0.529,-2.942,4.4,1.71
19,15,1500,car,1128.008,965.892,-1.618,-0.336,-2.937,4.43,1.72
20,15,1500,car,1136.207,967.656,-2.17,-0.393,-2.962,4.3,1.78
2,16,1600,car,1013.856,965.575,-6.17,1.243,2.943,4.5,1.84
3,16,1600,car,1024.098,963.738,-5.729,1.068,2.957,3.98,1.77
4,16,1600,car,1040.626,961.091,-5.546,0.864,2.987,4.61,1.83
5,16,1600,car,1050.471,960.131,-4.681,0.506,3.034,4.48,1.78
6,16,1600,car,1060.83,958.845,-3.973,0.177,3.097,4.81,2.01
7,16,1600,car,1069.629,958.446,-3.474,-0.071,-3.121,4.43,1.85
8,16,1600,car,1075.099,961.18,-1.6,-0.163,-3.04,4.45,1.9
9,16,1600,car,1082.322,959.147,-1.542,-0.085,-3.086,4.38,1.81
10,16,1600,car,1090.825,960.419,-1.795,-0.228,-3.015,4.9,1.88
11,16,1600,car,1093.071,963.535,-3.014,-0.204,-3.074,4.68,1.81
12,16,1600,car,1097.833,960.914,-0.925,-0.112,-3.021,4.27,1.73
13,16,1600,car,1104.632,961.821,-0.663,-0.102,-2.988,4.7,1.93
14,16,1600,car,1107.284,964.986,-2.64,-0.414,-2.986,4.5,1.83
15,16,1600,car,1115.505,966.394,-1.701,-0.386,-2.919,5.08,2.03
16,16,1600,car,1110.852,962.572,-0.803,-0.153,-2.953,4.95,1.97
17,16,1600,car,1118.208,964.297,-2.089,-0.438,-2.935,4.72,1.85
18,16,1600,car,1125.312,968.389,-2.633,-0.533,-2.942,4.4,1.71
19,16,1600,car,1127.846,965.86,-1.643,-0.339,-2.938,4.43,1.72
20,16,1600,car,1135.99,967.616,-2.092,-0.38,-2.962,4.3,1.78
2,17,1700,car,1013.238,965.698,-6.175,1.239,2.944,4.5,1.84
3,17,1700,car,1023.526,963.846,-5.745,1.076,2.956,3.98,1.77
4,17,1700,car,1040.072,961.18,-5.577,0.879,2.985,4.61,1.83
5,17,1700,car,1050.003,960.185,-4.755,0.526,3.031,4.48,1.78
6,17,1700,car,1060.433,958.867,-4.0,0.191,3.094,4.81,2.01
7,17,1700,car,1069.282,958.442,-3.51,-0.062,-3.124,4.43,1.85
8,17,1700,car,1074.939,961.163,-1.658,-0.17,-3.04,4.45,1.9
9,17,1700,car,1082.168,959.139,-1.575,-0.086,-3.087,4.38,1.81
10,17,1700,car,1090.645,960.399,-1.8,-0.225,-3.017,4.9,1.88
11,17,1700,car,1092.77,963.514,-2.953,-0.202,-3.073,4.68,1.81
12,17,1700,car,1097.74,960.904,-0.981,-0.118,-3.022,4.27,1.73
13,17,1700,car,1104.566,961.811,-0.721,-0.112,-2.988,4.7,1.93
14,17,1700,car,1107.019,964.946,-2.677,-0.418,-2.987,4.5,1.83
15,17,1700,car,1115.335,966.354,-1.754,-0.4,-2.917,5.08,2.03
16,17,1700,car,1110.771,962.56,-0.743,-0.14,-2.955,4.95,1.97
17,17,1700,car,1118.0,964.251,-1.967,-0.415,-2.933,4.72,1.85
18,17,1700,car,1125.049,968.335,-2.635,-0.534,-2.942,4.4,1.71
19,17,1700,car,1127.681,965.828,-1.665,-0.341,-2.939,4.43,1.72
20,17,1700,car,1135.781,967.577,-2.009,-0.366,-2.962,4.3,1.78
2,18,1800,car,1012.621,965.821,-6.18,1.235,2.944,4.5,1.84
3,18,1800,car,1022.951,963.954,-5.762,1.084,2.956,3.98,1.77
4,18,1800,car,1039.515,961.271,-5.602,0.894,2.983,4.61,1.83
5,18,1800,car,1049.528,960.242,-4.827,0.547,3.029,4.48,1.78
6,18,1800,car,1060.033,958.89,-4.029,0.205,3.091,4.81,2.01
7,18,1800,car,1068.93,958.44,-3.548,-0.053,-3.127,4.43,1.85
8,18,1800,car,1074.773,961.146,-1.717,-0.177,-3.039,4.45,1.9
9,18,1800,car,1082.01,959.132,-1.611,-0.087,-3.088,4.38,1.81
10,18,1800,car,1090.465,960.379,-1.804,-0.222,-3.019,4.9,1.88
11,18,1800,car,1092.475,963.493,-2.887,-0.199,-3.073,4.68,1.81
12,18,1800,car,1097.642,960.894,-1.041,-0.124,-3.023,4.27,1.73
13,18,1800,car,1104.494,961.799,-0.786,-0.122,-2.988,4.7,1.93
14,18,1800,car,1106.751,964.906,-2.716,-0.421,-2.988,4.5,1.83
15,18,1800,car,1115.16,966.313,-1.815,-0.416,-2.917,5.08,2.03
16,18,1800,car,1110.696,962.549,-0.696,-0.13,-2.957,4.95,1.97
17,18,1800,car,1117.804,964.208,-1.841,-0.391,-2.932,4.72,1.85
18,18,1800,car,1124.785,968.282,-2.623,-0.532,-2.942,4.4,1.71
19,18,1800,car,1127.514,965.796,-1.682,-0.343,-2.941,4.43,1.72
20,18,1800,car,1135.58,967.54,-1.922,-0.351,-2.961,4.3,1.78
2,19,1900,car,1012.002,965.943,-6.184,1.231,2.945,4.5,1.84
3,19,1900,car,1022.375,964.064,-5.78,1.092,2.955,3.98,1.77
4,19,1900,car,1038.955,961.362,-5.623,0.908,2.982,4.61,1.83
5,19,1900,car,1049.046,960.3,-4.897,0.567,3.026,4.48,1.78
6,19,1900,car,1059.63,958.915,-4.06,0.22,3.088,4.81,2.01
