track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,16,1600,car,1020.772,1005.761,-1.079,-1.851,-2.099,4.56,1.82
7,16,1600,car,998.01,994.611,-1.019,0.188,2.96,5.03,1.82
8,16,1600,car,1018.22,986.735,11.474,-2.024,-0.175,5.07,1.99
9,16,1600,car,989.075,992.336,11.708,-2.23,-0.188,4.93,1.99
10,16,1600,car,968.605,996.625,11.406,-2.12,-0.184,4.77,1.93
11,16,1600,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,16,1600,car,1024.904,1013.543,-0.532,-1.879,-1.847,4.55,1.89
13,16,1600,car,938.463,1000.698,11.788,-2.876,-0.239,4.89,1.89
1,17,1700,pedestrian/bicycle,1012.411,975.993,2.921,-0.606,,,
2,17,1700,car,1006.03,995.024,-1.49,-0.671,-2.719,5.14,1.94
3,17,1700,car,1014.391,1000.16,-3.08,-1.735,-2.629,4.8,1.83
5,17,1700,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,17,1700,car,1020.655,1005.582,-1.08,-1.821,-2.106,4.56,1.82
7,17,1700,car,997.908,994.629,-1.0,0.184,2.96,5.03,1.82
8,17,1700,car,1019.367,986.532,11.448,-2.018,-0.174,5.07,1.99
9,17,1700,car,990.246,992.112,11.717,-2.241,-0.189,4.93,1.99
10,17,1700,car,969.745,996.411,11.325,-2.119,-0.185,4.77,1.93
11,17,1700,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,17,1700,car,1024.847,1013.356,-0.532,-1.86,-1.849,4.55,1.89
13,17,1700,car,939.642,1000.41,11.761,-2.874,-0.24,4.89,1.89
14,17,1700,car,993.217,963.256,-0.553,5.084,1.679,5.09,1.98
1,18,1800,pedestrian/bicycle,1012.704,975.933,2.942,-0.594,,,
2,18,1800,car,1005.876,994.968,-1.398,-0.617,-2.726,5.14,1.94
3,18,1800,car,1014.063,1000.027,-3.161,-1.658,-2.658,4.8,1.83
5,18,1800,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,18,1800,car,1020.538,1005.405,-1.079,-1.788,-2.114,4.56,1.82
7,18,1800,car,997.808,994.646,-0.984,0.18,2.96,5.03,1.82
8,18,1800,car,1020.512,986.33,11.422,-2.014,-0.175,5.07,1.99
9,18,1800,car,991.417,991.886,11.724,-2.25,-0.19,4.93,1.99
10,18,1800,car,970.878,996.198,11.248,-2.117,-0.186,4.77,1.93
11,18,1800,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,18,1800,car,1024.791,1013.171,-0.533,-1.845,-1.852,4.55,1.89
13,18,1800,car,940.818,1000.122,11.726,-2.871,-0.24,4.89,1.89
14,18,1800,car,993.163,963.764,-0.548,5.073,1.678,5.09,1.98
1,19,1900,pedestrian/bicycle,1012.999,975.874,2.961,-0.58,,,
2,19,1900,car,1005.73,994.919,-1.316,-0.568,-2.734,5.14,1.94
3,19,1900,car,1013.728,999.903,-3.231,-1.572,-2.689,4.8,1.83
5,19,1900,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,19,1900,car,1020.421,1005.232,-1.075,-1.751,-2.122,4.56,1.82
7,19,1900,car,997.71,994.664,-0.972,0.178,2.961,5.03,1.82
8,19,1900,car,1021.654,986.129,11.397,-2.011,-0.175,5.07,1.99
9,19,1900,car,992.59,991.66,11.729,-2.259,-0.19,4.93,1.99
10,19,1900,car,972.002,995.985,11.175,-2.116,-0.187,4.77,1.93
11,19,1900,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,19,1900,car,1024.733,1012.988,-0.536,-1.833,-1.855,4.55,1.89
13,19,1900,car,941.99,999.834,11.685,-2.864,-0.24,4.89,1.89
14,19,1900,car,993.11,964.272,-0.54,5.041,1.677,5.09,1.98
1,20,2000,pedestrian/bicycle,1013.296,975.817,2.976,-0.566,,,
2,20,2000,car,1005.593,994.876,-1.244,-0.525,-2.742,5.14,1.94
3,20,2000,car,1013.388,999.788,-3.289,-1.479,-2.719,4.8,1.83
5,20,2000,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,20,2000,car,1020.304,1005.063,-1.069,-1.711,-2.129,4.56,1.82
7,20,2000,car,997.612,994.681,-0.965,0.176,2.961,5.03,1.82
8,20,2000,car,1022.794,985.927,11.373,-2.009,-0.175,5.07,1.99
9,20,2000,car,993.762,991.434,11.731,-2.265,-0.191,4.93,1.99
10,20,2000,car,973.119,995.772,11.108,-2.114,-0.188,4.77,1.93
11,20,2000,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,20,2000,car,1024.675,1012.806,-0.54,-1.826,-1.858,4.55,1.89
13,20,2000,car,943.158,999.548,11.638,-2.854,-0.24,4.89,1.89
14,20,2000,car,993.057,964.776,-0.529,4.985,1.677,5.09,1.98
1,21,2100,pedestrian/bicycle,1013.594,975.761,2.984,-0.554,,,
2,21,2100,car,1005.463,994.837,-1.182,-0.488,-2.75,5.14,1.94
3,21,2100,car,1013.043,999.683,-3.336,-1.38,-2.749,4.8,1.83
5,21,2100,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,21,2100,car,1020.188,1004.898,-1.06,-1.667,-2.137,4.56,1.82
7,21,2100,car,997.516,994.698,-0.961,0.175,2.961,5.03,1.82
8,21,2100,car,1023.931,985.726,11.35,-2.008,-0.175,5.07,1.99
9,21,2100,car,994.935,991.207,11.731,-2.271,-0.191,4.93,1.99
10,21,2100,car,974.23,995.559,11.045,-2.112,-0.189,4.77,1.93
11,21,2100,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,21,2100,car,1024.617,1012.624,-0.546,-1.821,-1.862,4.55,1.89
13,21,2100,car,944.322,999.262,11.588,-2.842,-0.24,4.89,1.89
14,21,2100,car,993.006,965.275,-0.516,4.906,1.676,5.09,1.98
1,22,2200,pedestrian/bicycle,1013.892,975.706,2.985,-0.551,,,
2,22,2200,car,1005.338,994.802,-1.131,-0.455,-2.759,5.14,1.94
3,22,2200,car,1012.695,999.588,-3.372,-1.278,-2.779,4.8,1.83
5,22,2200,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,22,2200,car,1020.073,1004.737,-1.047,-1.62,-2.145,4.56,1.82
7,22,2200,car,997.42,994.715,-0.962,0.175,2.962,5.03,1.82
8,22,2200,car,1025.066,985.525,11.329,-2.007,-0.175,5.07,1.99
9,22,2200,car,996.108,990.979,11.728,-2.273,-0.191,4.93,1.99
10,22,2200,car,975.334,995.347,10.987,-2.11,-0.19,4.77,1.93
11,22,2200,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,22,2200,car,1024.557,1012.443,-0.552,-1.82,-1.865,4.55,1.89
13,22,2200,car,945.481,998.979,11.534,-2.826,-0.24,4.89,1.89
14,22,2200,car,992.956,965.765,-0.5,4.806,1.674,5.09,1.98
1,23,2300,pedestrian/bicycle,1014.19,975.65,2.977,-0.554,,,
2,23,2300,car,1005.219,994.77,-1.09,-0.428,-2.767,5.14,1.94
3,23,2300,car,1012.344,999.504,-3.397,-1.173,-2.809,4.8,1.83
5,23,2300,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,23,2300,car,1019.96,1004.581,-1.031,-1.568,-2.152,4.56,1.82
7,23,2300,car,997.323,994.732,-0.966,0.175,2.962,5.03,1.82
8,23,2300,car,1026.199,985.324,11.31,-2.008,-0.176,5.07,1.99
9,23,2300,car,997.281,990.752,11.723,-2.274,-0.192,4.93,1.99
10,23,2300,car,976.433,995.135,10.935,-2.108,-0.19,4.77,1.93
11,23,2300,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,23,2300,car,1024.497,1012.263,-0.56,-1.822,-1.869,4.55,1.89
13,23,2300,car,946.635,998.697,11.476,-2.808,-0.24,4.89,1.89
14,23,2300,car,992.908,966.246,-0.483,4.689,1.673,5.09,1.98
1,24,2400,pedestrian/bicycle,1014.487,975.595,2.96,-0.563,,,
2,24,2400,car,1005.104,994.741,-1.06,-0.406,-2.776,5.14,1.94
3,24,2400,car,1011.992,999.429,-3.414,-1.068,-2.838,4.8,1.83
5,24,2400,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,24,2400,car,1019.848,1004.43,-1.011,-1.512,-2.16,4.56,1.82
7,24,2400,car,997.227,994.749,-0.973,0.176,2.962,5.03,1.82
8,24,2400,car,1027.33,985.122,11.295,-2.009,-0.176,5.07,1.99
9,24,2400,car,998.453,990.524,11.715,-2.272,-0.192,4.93,1.99
10,24,2400,car,977.526,994.923,10.887,-2.106,-0.191,4.77,1.93
11,24,2400,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,24,2400,car,1024.436,1012.082,-0.57,-1.826,-1.873,4.55,1.89
13,24,2400,car,947.782,998.416,11.415,-2.788,-0.24,4.89,1.89
14,24,2400,car,992.861,966.715,-0.464,4.557,1.672,5.09,1.98
1,25,2500,pedestrian/bicycle,1014.783,975.538,2.945,-0.577,,,
2,25,2500,car,1004.992,994.715,-1.038,-0.387,-2.784,5.14,1.94
3,25,2500,car,1011.641,999.364,-3.424,-0.964,-2.867,4.8,1.83
5,25,2500,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,25,2500,car,1019.738,1004.285,-0.987,-1.453,-2.168,4.56,1.82
7,25,2500,car,997.129,994.766,-0.983,0.178,2.963,5.03,1.82
8,25,2500,car,1028.459,984.921,11.282,-2.01,-0.176,5.07,1.99
9,25,2500,car,999.625,990.297,11.705,-2.268,-0.191,4.93,1.99
10,25,2500,car,978.615,994.711,10.845,-2.105,-0.192,4.77,1.93
11,25,2500,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,25,2500,car,1024.373,1011.901,-0.58,-1.833,-1.877,4.55,1.89
13,25,2500,car,948.924,998.138,11.35,-2.766,-0.239,4.89,1.89
14,25,2500,car,992.817,967.171,-0.444,4.414,1.671,5.09,1.98
15,25,2500,car,1035.058,991.222,-7.292,1.837,2.895,4.72,1.8
1,26,2600,pedestrian/bicycle,1015.077,975.479,2.945,-0.594,,,
2,26,2600,car,1004.883,994.69,-1.025,-0.372,-2.793,5.14,1.94
3,26,2600,car,1011.289,999.309,-3.429,-0.863,-2.895,4.8,1.83
5,26,2600,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,26,2600,car,1019.631,1004.146,-0.961,-1.391,-2.175,4.56,1.82
7,26,2600,car,997.031,994.784,-0.996,0.18,2.963,5.03,1.82
8,26,2600,car,1029.587,984.719,11.272,-2.012,-0.177,5.07,1.99
9,26,2600,car,1000.796,990.071,11.694,-2.261,-0.191,4.93,1.99
10,26,2600,car,979.699,994.5,10.809,-2.104,-0.192,4.77,1.93
11,26,2600,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,26,2600,car,1024.309,1011.719,-0.592,-1.842,-1.882,4.55,1.89
13,26,2600,car,950.059,997.863,11.281,-2.742,-0.238,4.89,1.89
14,26,2600,car,992.775,967.613,-0.424,4.262,1.67,5.09,1.98
15,26,2600,car,1034.328,991.404,-7.301,1.834,2.896,4.72,1.8
1,27,2700,pedestrian/bicycle,1015.372,975.419,2.949,-0.61,,,
2,27,2700,car,1004.774,994.667,-1.019,-0.36,-2.802,5.14,1.94
3,27,2700,car,1010.939,999.263,-3.43,-0.765,-2.922,4.8,1.83
5,27,2700,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,27,2700,car,1019.527,1004.013,-0.931,-1.328,-2.182,4.56,1.82
7,27,2700,car,996.931,994.801,-1.011,0.182,2.963,5.03,1.82
8,27,2700,car,1030.714,984.518,11.265,-2.014,-0.177,5.07,1.99
9,27,2700,car,1001.965,989.846,11.682,-2.253,-0.191,4.93,1.99
10,27,2700,car,980.78,994.289,10.779,-2.103,-0.193,4.77,1.93
11,27,2700,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,27,2700,car,1024.244,1011.537,-0.605,-1.853,-1.886,4.55,1.89
13,27,2700,car,951.188,997.589,11.209,-2.718,-0.238,4.89,1.89
14,27,2700,car,992.734,968.039,-0.403,4.104,1.669,5.09,1.98
15,27,2700,car,1033.598,991.587,-7.31,1.83,2.896,4.72,1.8
1,28,2800,pedestrian/bicycle,1015.666,975.357,2.942,-0.618,,,
2,28,2800,car,1004.667,994.646,-1.018,-0.349,-2.811,5.14,1.94
3,28,2800,car,1010.589,999.226,-3.432,-0.671,-2.949,4.8,1.83
5,28,2800,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,28,2800,car,1019.426,1003.886,-0.9,-1.263,-2.19,4.56,1.82
7,28,2800,car,996.83,994.819,-1.028,0.185,2.964,5.03,1.82
8,28,2800,car,1031.841,984.316,11.261,-2.016,-0.177,5.07,1.99
9,28,2800,car,1003.134,989.621,11.669,-2.243,-0.19,4.93,1.99
10,28,2800,car,981.857,994.078,10.755,-2.104,-0.193,4.77,1.93
11,28,2800,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,28,2800,car,1024.177,1011.354,-0.619,-1.864,-1.891,4.55,1.89
13,28,2800,car,952.309,997.319,11.132,-2.692,-0.237,4.89,1.89
14,28,2800,car,992.696,968.45,-0.382,3.943,1.667,5.09,1.98
15,28,2800,car,1032.867,991.769,-7.316,1.826,2.897,4.72,1.8
1,29,2900,pedestrian/bicycle,1015.959,975.296,2.92,-0.616,,,
2,29,2900,car,1004.559,994.626,-1.023,-0.34,-2.82,5.14,1.94
3,29,2900,car,1010.24,999.197,-3.436,-0.582,-2.974,4.8,1.83
5,29,2900,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,29,2900,car,1019.328,1003.766,-0.867,-1.2,-2.197,4.56,1.82
7,29,2900,car,996.727,994.837,-1.047,0.188,2.964,5.03,1.82
8,29,2900,car,1032.967,984.114,11.26,-2.019,-0.177,5.07,1.99
9,29,2900,car,1004.301,989.398,11.656,-2.232,-0.189,4.93,1.99
10,29,2900,car,982.933,993.867,10.737,-2.105,-0.194,4.77,1.93
