track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,993.667,1000.605,1.774,-0.117,-0.066,4.36,1.63
8,4,400,car,1025.857,990.452,-0.268,2.098,1.698,4.16,1.52
9,4,400,car,984.729,1000.429,0.766,-0.048,-0.063,4.2,1.45
10,4,400,car,987.407,1004.166,2.661,-0.12,-0.045,4.39,1.54
11,4,400,car,1016.782,1021.255,0.732,-4.948,-1.424,4.37,1.52
1,5,500,pedestrian/bicycle,1002.928,989.102,-4.133,-2.076,,,
2,5,500,car,1027.342,1002.772,9.969,-0.198,-0.02,4.38,1.51
3,5,500,car,1013.47,1010.908,0.235,-4.667,-1.521,4.09,1.55
4,5,500,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,5,500,car,1042.378,1001.635,10.365,0.303,0.029,4.59,1.59
6,5,500,car,1002.038,996.11,2.856,-1.521,-0.49,4.28,1.56
7,5,500,car,993.845,1000.59,1.88,-0.131,-0.07,4.36,1.63
8,5,500,car,1025.83,990.662,-0.288,2.26,1.697,4.16,1.52
9,5,500,car,984.806,1000.425,0.751,-0.047,-0.063,4.2,1.45
10,5,500,car,987.673,1004.153,2.473,-0.113,-0.046,4.39,1.54
11,5,500,car,1016.85,1020.76,0.692,-4.8,-1.428,4.37,1.52
1,6,600,pedestrian/bicycle,1002.525,988.895,-3.916,-2.063,,,
2,6,600,car,1028.339,1002.753,10.114,-0.192,-0.019,4.38,1.51
3,6,600,car,1013.495,1010.441,0.252,-4.865,-1.519,4.09,1.55
4,6,600,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,6,600,car,1043.414,1001.678,10.488,0.392,0.037,4.59,1.59
6,6,600,car,1002.309,995.927,2.917,-1.664,-0.518,4.28,1.56
7,6,600,car,994.032,1000.572,1.976,-0.146,-0.074,4.36,1.63
8,6,600,car,1025.802,990.888,-0.308,2.424,1.697,4.16,1.52
9,6,600,car,984.881,1000.42,0.744,-0.047,-0.063,4.2,1.45
10,6,600,car,987.921,1004.142,2.288,-0.105,-0.046,4.39,1.54
11,6,600,car,1016.914,1020.279,0.653,-4.648,-1.431,4.37,1.52
1,7,700,pedestrian/bicycle,1002.145,988.69,-3.691,-2.025,,,
2,7,700,car,1029.35,1002.735,10.255,-0.184,-0.018,4.38,1.51
3,7,700,car,1013.522,1009.955,0.268,-5.061,-1.518,4.09,1.55
4,7,700,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,7,700,car,1044.463,1001.728,10.608,0.471,0.044,4.59,1.59
6,7,700,car,1002.583,995.728,2.978,-1.824,-0.549,4.28,1.56
7,7,700,car,994.23,1000.552,2.061,-0.162,-0.078,4.36,1.63
8,7,700,car,1025.771,991.131,-0.328,2.588,1.697,4.16,1.52
9,7,700,car,984.955,1000.415,0.746,-0.047,-0.063,4.2,1.45
10,7,700,car,988.149,1004.131,2.108,-0.097,-0.046,4.39,1.54
11,7,700,car,1016.975,1019.813,0.614,-4.49,-1.435,4.37,1.52
1,8,800,pedestrian/bicycle,1001.787,988.491,-3.465,-1.963,,,
2,8,800,car,1030.376,1002.719,10.394,-0.173,-0.017,4.38,1.51
3,8,800,car,1013.55,1009.449,0.282,-5.254,-1.517,4.09,1.55
4,8,800,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,8,800,car,1045.524,1001.784,10.727,0.544,0.051,4.59,1.59
6,8,800,car,1002.86,995.511,3.035,-2.0,-0.583,4.28,1.56
7,8,800,car,994.435,1000.53,2.131,-0.177,-0.083,4.36,1.63
8,8,800,car,1025.739,991.39,-0.348,2.753,1.696,4.16,1.52
9,8,800,car,985.03,1000.41,0.754,-0.048,-0.063,4.2,1.45
10,8,800,car,988.36,1004.121,1.934,-0.09,-0.046,4.39,1.54
11,8,800,car,1017.032,1019.364,0.577,-4.327,-1.438,4.37,1.52
1,9,900,pedestrian/bicycle,1001.451,988.298,-3.263,-1.891,,,
2,9,900,car,1031.415,1002.703,10.528,-0.16,-0.015,4.38,1.51
3,9,900,car,1013.579,1008.923,0.296,-5.447,-1.517,4.09,1.55
4,9,900,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,9,900,car,1046.596,1001.847,10.843,0.61,0.056,4.59,1.59
6,9,900,car,1003.14,995.276,3.087,-2.194,-0.618,4.28,1.56
7,9,900,car,994.648,1000.507,2.185,-0.192,-0.088,4.36,1.63
8,9,900,car,1025.704,991.665,-0.367,2.918,1.696,4.16,1.52
9,9,900,car,985.105,1000.405,0.769,-0.049,-0.063,4.2,1.45
10,9,900,car,988.554,1004.112,1.768,-0.082,-0.047,4.39,1.54
11,9,900,car,1017.086,1018.931,0.539,-4.158,-1.442,4.37,1.52
1,10,1000,pedestrian/bicycle,1001.132,988.112,-3.114,-1.83,,,
2,10,1000,car,1032.468,1002.69,10.658,-0.143,-0.013,4.38,1.51
3,10,1000,car,1013.61,1008.379,0.307,-5.638,-1.516,4.09,1.55
4,10,1000,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
5,10,1000,car,1047.68,1001.916,10.957,0.673,0.061,4.59,1.59
6,10,1000,car,1003.422,995.021,3.132,-2.405,-0.655,4.28,1.56
7,10,1000,car,994.866,1000.482,2.219,-0.205,-0.092,4.36,1.63
8,10,1000,car,1025.668,991.957,-0.387,3.083,1.696,4.16,1.52
9,10,1000,car,985.182,1000.4,0.79,-0.05,-0.064,4.2,1.45
10,10,1000,car,988.73,1004.104,1.613,-0.075,-0.047,4.39,1.54
11,10,1000,car,1017.135,1018.514,0.503,-3.982,-1.445,4.37,1.52
1,11,1100,pedestrian/bicycle,1000.825,987.931,-3.033,-1.794,,,
2,11,1100,car,1033.534,1002.678,10.785,-0.122,-0.011,4.38,1.51
3,11,1100,car,1013.641,1007.815,0.317,-5.829,-1.517,4.09,1.55
4,11,1100,car,996.977,1003.485,0.198,-0.009,-0.046,4.12,1.57
5,11,1100,car,1048.775,1001.99,11.069,0.733,0.066,4.59,1.59
6,11,1100,car,1003.706,994.744,3.165,-2.633,-0.694,4.28,1.56
7,11,1100,car,995.087,1000.456,2.233,-0.216,-0.096,4.36,1.63
8,11,1100,car,1025.63,992.265,-0.407,3.249,1.695,4.16,1.52
9,11,1100,car,985.261,1000.394,0.816,-0.052,-0.064,4.2,1.45
10,11,1100,car,988.892,1004.096,1.469,-0.069,-0.047,4.39,1.54
11,11,1100,car,1017.181,1018.116,0.466,-3.801,-1.449,4.37,1.52
1,12,1200,pedestrian/bicycle,1000.522,987.752,-3.01,-1.783,,,
2,12,1200,car,1034.612,1002.669,10.906,-0.096,-0.009,4.38,1.51
3,12,1200,car,1013.672,1007.232,0.324,-6.019,-1.517,4.09,1.55
4,12,1200,car,996.997,1003.484,0.319,-0.015,-0.046,4.12,1.57
5,12,1200,car,1049.882,1002.07,11.179,0.793,0.071,4.59,1.59
6,12,1200,car,1003.989,994.444,3.186,-2.875,-0.734,4.28,1.56
7,12,1200,car,995.31,1000.429,2.226,-0.224,-0.1,4.36,1.63
8,12,1200,car,1025.59,992.59,-0.427,3.416,1.695,4.16,1.52
9,12,1200,car,985.343,1000.389,0.848,-0.055,-0.064,4.2,1.45
10,12,1200,car,989.039,1004.089,1.339,-0.063,-0.047,4.39,1.54
11,12,1200,car,1017.223,1017.735,0.43,-3.615,-1.452,4.37,1.52
2,13,1300,car,1035.703,1002.663,11.024,-0.066,-0.006,4.38,1.51
3,13,1300,car,1013.704,1006.63,0.33,-6.209,-1.518,4.09,1.55
4,13,1300,car,997.029,1003.483,0.459,-0.021,-0.046,4.12,1.57
5,13,1300,car,1050.999,1002.156,11.286,0.854,0.076,4.59,1.59
6,13,1300,car,1004.272,994.12,3.191,-3.129,-0.776,4.28,1.56
7,13,1300,car,995.532,1000.402,2.199,-0.23,-0.104,4.36,1.63
8,13,1300,car,1025.548,992.932,-0.447,3.583,1.695,4.16,1.52
9,13,1300,car,985.428,1000.383,0.884,-0.057,-0.065,4.2,1.45
10,13,1300,car,989.172,1004.083,1.225,-0.057,-0.047,4.39,1.54
11,13,1300,car,1017.262,1017.373,0.395,-3.424,-1.456,4.37,1.52
2,14,1400,car,1036.805,1002.661,11.136,-0.031,-0.003,4.38,1.51
3,14,1400,car,1013.736,1006.009,0.333,-6.398,-1.519,4.09,1.55
4,14,1400,car,997.075,1003.481,0.618,-0.028,-0.046,4.12,1.57
5,14,1400,car,1052.127,1002.249,11.391,0.918,0.08,4.59,1.59
6,14,1400,car,1004.552,993.772,3.179,-3.393,-0.818,4.28,1.56
7,14,1400,car,995.752,1000.375,2.153,-0.231,-0.107,4.36,1.63
8,14,1400,car,1025.503,993.29,-0.468,3.75,1.695,4.16,1.52
9,14,1400,car,985.516,1000.376,0.926,-0.061,-0.065,4.2,1.45
10,14,1400,car,989.295,1004.077,1.127,-0.053,-0.047,4.39,1.54
11,14,1400,car,1017.296,1017.03,0.361,-3.23,-1.46,4.37,1.52
2,15,1500,car,1037.919,1002.662,11.244,0.01,0.001,4.38,1.51
3,15,1500,car,1013.769,1005.369,0.335,-6.586,-1.52,4.09,1.55
4,15,1500,car,997.137,1003.479,0.792,-0.036,-0.046,4.12,1.57
5,15,1500,car,1053.266,1002.348,11.492,0.985,0.086,4.59,1.59
6,15,1500,car,1004.829,993.399,3.149,-3.663,-0.861,4.28,1.56
7,15,1500,car,995.967,1000.349,2.09,-0.23,-0.109,4.36,1.63
8,15,1500,car,1025.457,993.665,-0.489,3.918,1.695,4.16,1.52
9,15,1500,car,985.609,1000.369,0.973,-0.064,-0.066,4.2,1.45
10,15,1500,car,989.408,1004.072,1.048,-0.049,-0.047,4.39,1.54
11,15,1500,car,1017.328,1016.706,0.327,-3.034,-1.463,4.37,1.52
2,16,1600,car,1039.043,1002.669,11.348,0.056,0.005,4.38,1.51
3,16,1600,car,1013.801,1004.71,0.336,-6.773,-1.521,4.09,1.55
4,16,1600,car,997.216,1003.476,0.98,-0.045,-0.046,4.12,1.57
5,16,1600,car,1054.414,1002.454,11.589,1.058,0.091,4.59,1.59
6,16,1600,car,1005.101,992.999,3.102,-3.936,-0.903,4.28,1.56
7,16,1600,car,996.176,1000.324,2.011,-0.225,-0.111,4.36,1.63
8,16,1600,car,1025.408,994.057,-0.511,4.085,1.695,4.16,1.52
9,16,1600,car,985.706,1000.362,1.025,-0.069,-0.067,4.2,1.45
10,16,1600,car,989.513,1004.067,0.987,-0.046,-0.047,4.39,1.54
11,16,1600,car,1017.355,1016.402,0.295,-2.837,-1.467,4.37,1.52
2,17,1700,car,1040.178,1002.68,11.446,0.108,0.009,4.38,1.51
3,17,1700,car,1013.834,1004.033,0.337,-6.958,-1.522,4.09,1.55
4,17,1700,car,997.314,1003.472,1.178,-0.054,-0.045,4.12,1.57
5,17,1700,car,1055.572,1002.568,11.681,1.137,0.097,4.59,1.59
6,17,1700,car,1005.367,992.574,3.039,-4.211,-0.946,4.28,1.56
7,17,1700,car,996.377,1000.3,1.921,-0.217,-0.112,4.36,1.63
8,17,1700,car,1025.357,994.465,-0.533,4.253,1.695,4.16,1.52
9,17,1700,car,985.808,1000.354,1.083,-0.073,-0.068,4.2,1.45
10,17,1700,car,989.611,1004.062,0.944,-0.045,-0.047,4.39,1.54
11,17,1700,car,1017.38,1016.118,0.265,-2.643,-1.471,4.37,1.52
2,18,1800,car,1041.323,1002.697,11.54,0.165,0.014,4.38,1.51
3,18,1800,car,1013.866,1003.337,0.337,-7.14,-1.524,4.09,1.55
4,18,1800,car,997.432,1003.467,1.386,-0.063,-0.046,4.12,1.57
5,18,1800,car,1056.739,1002.691,11.767,1.22,0.103,4.59,1.59
6,18,1800,car,1005.626,992.123,2.963,-4.483,-0.987,4.28,1.56
7,18,1800,car,996.569,1000.278,1.823,-0.207,-0.113,4.36,1.63
8,18,1800,car,1025.303,994.891,-0.555,4.42,1.696,4.16,1.52
9,18,1800,car,985.916,1000.346,1.146,-0.079,-0.069,4.2,1.45
10,18,1800,car,989.706,1004.058,0.92,-0.043,-0.047,4.39,1.54
11,18,1800,car,1017.401,1015.853,0.236,-2.452,-1.475,4.37,1.52
2,19,1900,car,1042.477,1002.721,11.63,0.228,0.02,4.38,1.51
3,19,1900,car,1013.898,1002.623,0.337,-7.32,-1.525,4.09,1.55
4,19,1900,car,997.57,1003.461,1.599,-0.073,-0.046,4.12,1.57
5,19,1900,car,1057.915,1002.822,11.847,1.309,0.11,4.59,1.59
6,19,1900,car,1005.878,991.647,2.875,-4.752,-1.027,4.28,1.56
7,19,1900,car,996.752,1000.258,1.719,-0.196,-0.113,4.36,1.63
8,19,1900,car,1025.247,995.333,-0.578,4.588,1.696,4.16,1.52
9,19,1900,car,986.031,1000.337,1.214,-0.085,-0.07,4.2,1.45
10,19,1900,car,989.798,1004.054,0.913,-0.043,-0.047,4.39,1.54
11,19,1900,car,1017.419,1015.608,0.21,-2.266,-1.478,4.37,1.52
2,20,2000,car,1043.639,1002.751,11.714,0.296,0.025,4.38,1.51
3,20,2000,car,1013.931,1001.891,0.337,-7.496,-1.526,4.09,1.55
4,20,2000,car,997.73,1003.454,1.817,-0.084,-0.046,4.12,1.57
5,20,2000,car,1059.099,1002.963,11.921,1.401,0.117,4.59,1.59
6,20,2000,car,1006.121,991.146,2.778,-5.016,-1.065,4.28,1.56
7,20,2000,car,996.924,1000.239,1.613,-0.183,-0.113,4.36,1.63
8,20,2000,car,1025.189,995.791,-0.601,4.756,1.697,4.16,1.52
9,20,2000,car,986.152,1000.327,1.285,-0.092,-0.071,4.2,1.45
10,20,2000,car,989.889,1004.049,0.921,-0.044,-0.047,4.39,1.54
11,20,2000,car,1017.435,1015.381,0.186,-2.088,-1.482,4.37,1.52
2,21,2100,car,1044.811,1002.788,11.794,0.369,0.031,4.38,1.51
3,21,2100,car,1013.963,1001.141,0.338,-7.669,-1.527,4.09,1.55
4,21,2100,car,997.912,1003.446,2.036,-0.095,-0.046,4.12,1.57
5,21,2100,car,1060.29,1003.113,11.987,1.495,0.124,4.59,1.59
6,21,2100,car,1006.356,990.621,2.676,-5.274,-1.101,4.28,1.56
7,21,2100,car,997.086,1000.222,1.507,-0.17,-0.113,4.36,1.63
8,21,2100,car,1025.129,996.267,-0.625,4.925,1.697,4.16,1.52
9,21,2100,car,986.281,1000.316,1.36,-0.099,-0.073,4.2,1.45
10,21,2100,car,989.981,1004.045,0.945,-0.045,-0.047,4.39,1.54
11,21,2100,car,1017.449,1015.171,0.165,-1.919,-1.485,4.37,1.52
2,22,2200,car,1045.99,1002.833,11.87,0.447,0.038,4.38,1.51
3,22,2200,car,1013.996,1000.374,0.34,-7.839,-1.527,4.09,1.55
4,22,2200,car,998.116,1003.436,2.254,-0.106,-0.047,4.12,1.57
5,22,2200,car,1061.487,1003.272,12.045,1.589,0.131,4.59,1.59
6,22,2200,car,1006.583,990.072,2.57,-5.525,-1.135,4.28,1.56
7,22,2200,car,997.237,1000.207,1.404,-0.157,-0.112,4.36,1.63
8,22,2200,car,1025.066,996.759,-0.649,5.094,1.697,4.16,1.52
9,22,2200,car,986.417,1000.304,1.437,-0.107,-0.075,4.2,1.45
10,22,2200,car,990.076,1004.04,0.982,-0.047,-0.047,4.39,1.54
11,22,2200,car,1017.46,1014.979,0.146,-1.759,-1.488,4.37,1.52
2,23,2300,car,1047.176,1002.887,11.941,0.529,0.044,4.38,1.51
3,23,2300,car,1014.029,999.59,0.343,-8.006,-1.528,4.09,1.55
4,23,2300,car,998.341,1003.425,2.469,-0.119,-0.048,4.12,1.57
5,23,2300,car,1062.69,1003.441,12.095,1.681,0.138,4.59,1.59
6,23,2300,car,1006.8,989.499,2.463,-5.768,-1.167,4.28,1.56
7,23,2300,car,997.378,1000.193,1.305,-0.145,-0.111,4.36,1.63
8,23,2300,car,1025.0,997.269,-0.673,5.265,1.698,4.16,1.52
9,23,2300,car,986.56,1000.291,1.515,-0.116,-0.077,4.2,1.45
10,23,2300,car,990.174,1004.035,1.031,-0.049,-0.047,4.39,1.54
11,23,2300,car,1017.471,1014.803,0.129,-1.61,-1.491,4.37,1.52
2,24,2400,car,1048.37,1002.949,12.007,0.616,0.051,4.38,1.51
3,24,2400,car,1014.063,998.79,0.346,-8.17,-1.528,4.09,1.55
4,24,2400,car,998.588,1003.412,2.677,-0.133,-0.049,4.12,1.57
5,24,2400,car,1063.898,1003.618,12.138,1.768,0.145,4.59,1.59
6,24,2400,car,1007.01,988.905,2.356,-6.003,-1.197,4.28,1.56
7,24,2400,car,997.509,1000.181,1.211,-0.133,-0.109,4.36,1.63
8,24,2400,car,1024.932,997.795,-0.697,5.437,1.698,4.16,1.52
9,24,2400,car,986.712,1000.277,1.592,-0.126,-0.079,4.2,1.45
10,24,2400,car,990.277,1004.03,1.091,-0.052,-0.048,4.39,1.54
11,24,2400,car,1017.48,1014.642,0.114,-1.47,-1.493,4.37,1.52
2,25,2500,car,1049.57,1003.02,12.07,0.706,0.058,4.38,1.51
3,25,2500,car,1014.097,997.973,0.35,-8.333,-1.529,4.09,1.55
4,25,2500,car,998.856,1003.398,2.879,-0.147,-0.051,4.12,1.57
5,25,2500,car,1065.111,1003.804,12.173,1.849,0.151,4.59,1.59
6,25,2500,car,1007.21,988.29,2.25,-6.229,-1.224,4.28,1.56
7,25,2500,car,997.631,1000.17,1.124,-0.122,-0.108,4.36,1.63
8,25,2500,car,1024.862,998.339,-0.721,5.609,1.699,4.16,1.52
9,25,2500,car,986.871,1000.261,1.667,-0.136,-0.082,4.2,1.45
10,25,2500,car,990.386,1004.025,1.16,-0.055,-0.048,4.39,1.54
11,25,2500,car,1017.488,1014.494,0.101,-1.34,-1.495,4.37,1.52
2,26,2600,car,1050.777,1003.1,12.129,0.8,0.066,4.38,1.51
3,26,2600,car,1014.132,997.139,0.354,-8.493,-1.529,4.09,1.55
4,26,2600,car,999.144,1003.381,3.072,-0.162,-0.053,4.12,1.57
5,26,2600,car,1066.327,1003.996,12.2,1.923,0.156,4.59,1.59
6,26,2600,car,1007.403,987.653,2.146,-6.446,-1.249,4.28,1.56
7,26,2600,car,997.743,1000.16,1.043,-0.112,-0.107,4.36,1.63
8,26,2600,car,1024.79,998.9,-0.746,5.782,1.699,4.16,1.52
9,26,2600,car,987.037,1000.244,1.738,-0.148,-0.085,4.2,1.45
10,26,2600,car,990.502,1004.02,1.237,-0.059,-0.048,4.39,1.54
11,26,2600,car,1017.495,1014.36,0.09,-1.218,-1.497,4.37,1.52
12,26,2600,car,1015.376,1031.802,1.329,-6.414,-1.367,4.3,1.53
2,27,2700,car,1051.989,1003.19,12.184,0.897,0.073,4.38,1.51
3,27,2700,car,1014.167,996.29,0.358,-8.652,-1.529,4.09,1.55
4,27,2700,car,999.451,1003.362,3.258,-0.178,-0.054,4.12,1.57
5,27,2700,car,1067.546,1004.196,12.219,1.989,0.161,4.59,1.59
6,27,2700,car,1007.588,986.998,2.044,-6.653,-1.273,4.28,1.56
7,27,2700,car,997.848,1000.151,0.97,-0.103,-0.106,4.36,1.63
8,27,2700,car,1024.715,999.478,-0.77,5.954,1.699,4.16,1.52
9,27,2700,car,987.211,1000.225,1.805,-0.159,-0.088,4.2,1.45
10,27,2700,car,990.626,1004.014,1.321,-0.063,-0.048,4.39,1.54
11,27,2700,car,1017.501,1014.238,0.08,-1.104,-1.499,4.37,1.52
12,27,2700,car,1015.506,1031.16,1.309,-6.395,-1.369,4.3,1.53
2,28,2800,car,1053.207,1003.29,12.237,0.995,0.081,4.38,1.51
3,28,2800,car,1014.202,995.425,0.362,-8.81,-1.53,4.09,1.55
4,28,2800,car,999.776,1003.342,3.436,-0.193,-0.056,4.12,1.57
5,28,2800,car,1068.767,1004.401,12.231,2.047,0.166,4.59,1.59
6,28,2800,car,1007.764,986.323,1.946,-6.85,-1.294,4.28,1.56
7,28,2800,car,997.945,1000.143,0.903,-0.095,-0.104,4.36,1.63
8,28,2800,car,1024.637,1000.073,-0.793,6.125,1.7,4.16,1.52
9,28,2800,car,987.391,1000.205,1.866,-0.172,-0.092,4.2,1.45
10,28,2800,car,990.758,1004.007,1.412,-0.067,-0.048,4.39,1.54
11,28,2800,car,1017.507,1014.127,0.071,-0.996,-1.5,4.37,1.52
12,28,2800,car,1015.634,1030.52,1.28,-6.341,-1.372,4.3,1.53
2,29,2900,car,1054.429,1003.4,12.285,1.096,0.089,4.38,1.51
3,29,2900,car,1014.238,994.544,0.365,-8.967,-1.53,4.09,1.55
4,29,2900,car,1000.12,1003.32,3.609,-0.207,-0.057,4.12,1.57
5,29,2900,car,1069.989,1004.611,12.237,2.098,0.17,4.59,1.59
6,29,2900,car,1007.933,985.63,1.85,-7.035,-1.314,4.28,1.56
7,29,2900,car,998.036,1000.136,0.843,-0.087,-0.103,4.36,1.63
8,29,2900,car,1024.558,1000.686,-0.816,6.295,1.7,4.16,1.52
9,29,2900,car,987.577,1000.183,1.92,-0.185,-0.096,4.2,1.45
10,29,2900,car,990.899,1004.001,1.508,-0.072,-0.048,4.39,1.54
11,29,2900,car,1017.512,1014.028,0.063,-0.893,-1.501,4.37,1.52
12,29,2900,car,1015.758,1029.885,1.243,-6.248,-1.374,4.3,1.53
2,30,3000,car,1055.657,1003.52,12.331,1.197,0.097,4.38,1.51
3,30,3000,car,1014.274,993.647,0.367,-9.123,-1.531,4.09,1.55
4,30,3000,car,1000.481,1003.298,3.777,-0.221,-0.058,4.12,1.57
5,30,3000,car,1071.212,1004.826,12.236,2.145,0.174,4.59,1.59
6,30,3000,car,1008.095,984.92,1.757,-7.209,-1.332,4.28,1.56
7,30,3000,car,998.121,1000.129,0.79,-0.081,-0.102,4.36,1.63
8,30,3000,car,1024.476,1001.315,-0.839,6.462,1.7,4.16,1.52
9,30,3000,car,987.769,1000.16,1.967,-0.198,-0.1,4.2,1.45
10,30,3000,car,991.05,1003.993,1.608,-0.077,-0.048,4.39,1.54
11,30,3000,car,1017.517,1013.938,0.055,-0.795,-1.501,4.37,1.52
12,30,3000,car,1015.879,1029.259,1.198,-6.116,-1.377,4.3,1.53
2,31,3100,car,1056.889,1003.65,12.373,1.299,0.105,4.38,1.51
3,31,3100,car,1014.31,992.735,0.367,-9.278,-1.531,4.09,1.55
4,31,3100,car,1000.859,1003.274,3.944,-0.233,-0.059,4.12,1.57
5,31,3100,car,1072.434,1005.046,12.232,2.189,0.177,4.59,1.59
6,31,3100,car,1008.249,984.193,1.668,-7.371,-1.348,4.28,1.56
7,31,3100,car,998.2,1000.123,0.744,-0.075,-0.101,4.36,1.63
8,31,3100,car,1024.392,1001.961,-0.861,6.626,1.7,4.16,1.52
9,31,3100,car,987.965,1000.134,2.004,-0.212,-0.105,4.2,1.45
10,31,3100,car,991.21,1003.986,1.711,-0.082,-0.048,4.39,1.54
11,31,3100,car,1017.522,1013.859,0.049,-0.702,-1.502,4.37,1.52
12,31,3100,car,1015.994,1028.647,1.145,-5.95,-1.381,4.3,1.53
2,32,3200,car,1058.125,1003.79,12.413,1.401,0.112,4.38,1.51
3,32,3200,car,1014.346,991.807,0.367,-9.43,-1.532,4.09,1.55
4,32,3200,car,1001.253,1003.25,4.111,-0.243,-0.059,4.12,1.57
5,32,3200,car,1073.657,1005.27,12.224,2.232,0.181,4.59,1.59
6,32,3200,car,1008.396,983.451,1.582,-7.521,-1.363,4.28,1.56
7,32,3200,car,998.275,1000.117,0.706,-0.07,-0.099,4.36,1.63
8,32,3200,car,1024.306,1002.624,-0.882,6.788,1.7,4.16,1.52
9,32,3200,car,988.165,1000.107,2.033,-0.225,-0.11,4.2,1.45
10,32,3200,car,991.382,1003.978,1.817,-0.087,-0.048,4.39,1.54
11,32,3200,car,1017.527,1013.788,0.042,-0.614,-1.502,4.37,1.52
12,32,3200,car,1016.105,1028.051,1.087,-5.753,-1.384,4.3,1.53
2,33,3300,car,1059.365,1003.94,12.448,1.502,0.12,4.38,1.51
3,33,3300,car,1014.381,990.864,0.365,-9.579,-1.533,4.09,1.55
4,33,3300,car,1001.664,1003.224,4.28,-0.253,-0.059,4.12,1.57
6,33,3300,car,1008.536,982.695,1.5,-7.657,-1.377,4.28,1.56
7,33,3300,car,998.345,1000.112,0.676,-0.067,-0.098,4.36,1.63
8,33,3300,car,1024.217,1003.303,-0.903,6.946,1.7,4.16,1.52
9,33,3300,car,988.367,1000.078,2.053,-0.239,-0.116,4.2,1.45
10,33,3300,car,991.563,1003.969,1.923,-0.092,-0.048,4.39,1.54
11,33,3300,car,1017.531,1013.727,0.037,-0.53,-1.502,4.37,1.52
12,33,3300,car,1016.209,1027.475,1.024,-5.532,-1.388,4.3,1.53
2,34,3400,car,1060.609,1004.1,12.481,1.599,0.127,4.38,1.51
