track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,986.517,996.988,-9.849,-3.748,-2.778,5.04,1.92
11,2,200,car,974.909,985.616,5.291,0.385,0.073,4.43,1.75
12,2,200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,2,200,car,1039.841,971.436,-1.398,2.021,2.176,4.65,1.83
14,2,200,car,1035.533,981.556,-0.838,4.6930000000000005,1.7480000000000002,4.52,1.8
15,2,200,car,962.894,984.544,3.515,0.24,0.068,4.46,1.9
1,3,300,car,1060.018,970.557,7.898,-5.28,-0.589,4.18,1.76
2,3,300,car,1038.044,1013.016,3.569,8.281,1.164,4.71,1.86
3,3,300,car,1000.645,1002.973,-8.084,-4.214,-2.661,4.69,1.86
4,3,300,car,1015.22,1009.791,-5.962000000000001,-0.84,-3.002,4.9,1.88
5,3,300,car,1030.553,995.661,4.842,6.132999999999999,0.903,4.27,1.88
6,3,300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
7,3,300,car,1007.124,984.881,6.702999999999999,-0.498,-0.074,4.79,1.93
8,3,300,car,968.373,992.689,-9.981,-1.392,-3.003,4.03,1.8
9,3,300,car,992.477,986.261,6.068,0.081,0.013,4.76,1.84
10,3,300,car,985.524,996.636,-9.933,-3.614,-2.793,5.04,1.92
11,3,300,car,975.438,985.653,5.372000000000001,0.385,0.072,4.43,1.75
12,3,300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,3,300,car,1039.703,971.639,-1.366,1.981,2.175,4.65,1.83
14,3,300,car,1035.469,982.03,-0.797,4.846,1.734,4.52,1.8
15,3,300,car,963.245,984.567,3.607,0.245,0.068,4.46,1.9
1,4,400,car,1060.806,970.026,7.904,-5.316,-0.5920000000000001,4.18,1.76
2,4,400,car,1038.409,1013.841,3.66,8.351,1.158,4.71,1.86
3,4,400,car,999.835,1002.554,-8.113,-4.209,-2.6630000000000003,4.69,1.86
4,4,400,car,1014.634,1009.65,-6.072,-1.084,-2.965,4.9,1.88
5,4,400,car,1031.014,996.292,4.724,6.272,0.925,4.27,1.88
6,4,400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
7,4,400,car,1007.796,984.843,6.715,-0.444,-0.066,4.79,1.93
8,4,400,car,967.374,992.557,-9.99,-1.331,-3.009,4.03,1.8
9,4,400,car,993.084,986.263,6.171,0.057,0.009,4.76,1.84
10,4,400,car,984.522,996.297,-10.009,-3.479,-2.807,5.04,1.92
11,4,400,car,975.975,985.69,5.4510000000000005,0.3829999999999999,0.07,4.43,1.75
12,4,400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,4,400,car,1039.568,971.838,-1.332,1.936,2.173,4.65,1.83
14,4,400,car,1035.409,982.518,-0.755,4.999,1.721,4.52,1.8
15,4,400,car,963.606,984.591,3.703,0.25,0.067,4.46,1.9
1,5,500,car,1061.594,969.492,7.902,-5.343,-0.595,4.18,1.76
2,5,500,car,1038.783,1014.672,3.751,8.415,1.151,4.71,1.86
3,5,500,car,999.021,1002.137,-8.15,-4.198,-2.6660000000000004,4.69,1.86
4,5,500,car,1014.039,1009.486,-6.1770000000000005,-1.33,-2.929,4.9,1.88
5,5,500,car,1031.465,996.935,4.607,6.401,0.947,4.27,1.88
6,5,500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
7,5,500,car,1008.468,984.813,6.724,-0.382,-0.057,4.79,1.93
8,5,500,car,966.374,992.431,-9.996,-1.275,-3.015,4.03,1.8
9,5,500,car,993.701,986.262,6.283,0.0289999999999999,0.005,4.76,1.84
10,5,500,car,983.514,995.972,-10.079,-3.344,-2.821,5.04,1.92
11,5,500,car,976.521,985.726,5.529,0.38,0.069,4.43,1.75
12,5,500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,5,500,car,1039.436,972.033,-1.293,1.885,2.172,4.65,1.83
14,5,500,car,1035.351,983.021,-0.7140000000000001,5.152,1.709,4.52,1.8
15,5,500,car,963.976,984.615,3.803,0.255,0.067,4.46,1.9
1,6,600,car,1062.383,968.955,7.894,-5.365,-0.597,4.18,1.76
2,6,600,car,1039.167,1015.51,3.843,8.472000000000001,1.145,4.71,1.86
3,6,600,car,998.204,1001.722,-8.195,-4.18,-2.67,4.69,1.86
4,6,600,car,1013.435,1009.3,-6.275,-1.579,-2.895,4.9,1.88
5,6,600,car,1031.904,997.59,4.494,6.519,0.967,4.27,1.88
6,6,600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
7,6,600,car,1009.142,984.79,6.729,-0.313,-0.046,4.79,1.93
8,6,600,car,965.374,992.309,-10.0,-1.222,-3.02,4.03,1.8
9,6,600,car,994.33,986.258,6.403,-0.001,-0.0,4.76,1.84
10,6,600,car,982.499,995.659,-10.143,-3.21,-2.835,5.04,1.92
11,6,600,car,977.074,985.762,5.607,0.376,0.067,4.43,1.75
12,6,600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,6,600,car,1039.308,972.223,-1.25,1.828,2.171,4.65,1.83
14,6,600,car,1035.297,983.538,-0.6729999999999999,5.305,1.6969999999999998,4.52,1.8
15,6,600,car,964.356,984.64,3.906,0.26,0.066,4.46,1.9
1,7,700,car,1063.171,968.416,7.881,-5.384,-0.599,4.18,1.76
2,7,700,car,1039.56,1016.353,3.932,8.521,1.138,4.71,1.86
3,7,700,car,997.381,1001.311,-8.248,-4.155,-2.675,4.69,1.86
4,7,700,car,1012.822,1009.091,-6.3660000000000005,-1.826,-2.862,4.9,1.88
5,7,700,car,1032.333,998.256,4.384,6.627999999999999,0.986,4.27,1.88
6,7,700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
7,7,700,car,1009.816,984.776,6.732,-0.237,-0.035,4.79,1.93
8,7,700,car,964.373,992.192,-10.003,-1.175,-3.025,4.03,1.8
9,7,700,car,994.97,986.25,6.53,-0.035,-0.005,4.76,1.84
10,7,700,car,981.479,995.359,-10.2,-3.0780000000000003,-2.849,5.04,1.92
11,7,700,car,977.634,985.797,5.685,0.372,0.065,4.43,1.75
12,7,700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,7,700,car,1039.185,972.407,-1.203,1.763,2.169,4.65,1.83
14,7,700,car,1035.246,984.071,-0.631,5.457999999999999,1.686,4.52,1.8
15,7,700,car,964.747,984.666,4.013999999999999,0.265,0.066,4.46,1.9
2,8,800,car,1039.962,1017.201,4.017,8.562000000000001,1.132,4.71,1.86
3,8,800,car,996.552,1000.903,-8.31,-4.123,-2.681,4.69,1.86
4,8,800,car,1012.2,1008.86,-6.452000000000001,-2.071,-2.8310000000000004,4.9,1.88
5,8,800,car,1032.753,998.931,4.2780000000000005,6.727,1.004,4.27,1.88
6,8,800,car,1002.11,1012.404,0.04,-0.1119999999999999,-1.229,4.81,1.86
7,8,800,car,1010.489,984.771,6.731,-0.155,-0.023,4.79,1.93
8,8,800,car,963.372,992.08,-10.005,-1.131,-3.029,4.03,1.8
9,8,800,car,995.623,986.239,6.66,-0.072,-0.011,4.76,1.84
10,8,800,car,980.453,995.072,-10.25,-2.947,-2.862,5.04,1.92
11,8,800,car,978.203,985.832,5.763999999999999,0.365,0.063,4.43,1.75
12,8,800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,8,800,car,1039.066,972.584,-1.151,1.6909999999999998,2.168,4.65,1.83
14,8,800,car,1035.198,984.619,-0.589,5.61,1.675,4.52,1.8
15,8,800,car,965.149,984.692,4.124,0.271,0.066,4.46,1.9
2,9,900,car,1040.372,1018.053,4.098,8.595,1.126,4.71,1.86
3,9,900,car,995.716,1000.5,-8.38,-4.085,-2.688,4.69,1.86
4,9,900,car,1011.57,1008.608,-6.533,-2.31,-2.802,4.9,1.88
5,9,900,car,1033.163,999.615,4.178,6.818,1.021,4.27,1.88
6,9,900,car,1002.113,1012.393,0.055,-0.155,-1.229,4.81,1.86
7,9,900,car,1011.163,984.775,6.728,-0.067,-0.01,4.79,1.93
8,9,900,car,962.371,991.971,-10.006,-1.092,-3.033,4.03,1.8
9,9,900,car,996.289,986.223,6.794,-0.111,-0.016,4.76,1.84
10,9,900,car,979.422,994.797,-10.294,-2.819,-2.874,5.04,1.92
11,9,900,car,978.78,985.865,5.845,0.358,0.061,4.43,1.75
12,9,900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,9,900,car,1038.952,972.754,-1.094,1.611,2.167,4.65,1.83
14,9,900,car,1035.154,985.181,-0.546,5.7620000000000005,1.665,4.52,1.8
15,9,900,car,965.561,984.718,4.237,0.276,0.065,4.46,1.9
2,10,1000,car,1040.789,1018.909,4.173,8.62,1.12,4.71,1.86
3,10,1000,car,994.873,1000.102,-8.459,-4.04,-2.696,4.69,1.86
4,10,1000,car,1010.931,1008.336,-6.61,-2.541,-2.775,4.9,1.88
5,10,1000,car,1033.564,1000.307,4.082,6.902,1.037,4.27,1.88
6,10,1000,car,1002.118,1012.377,0.067,-0.1889999999999999,-1.229,4.81,1.86
7,10,1000,car,1011.836,984.79,6.721,0.026,0.004,4.79,1.93
8,10,1000,car,961.37,991.866,-10.008,-1.056,-3.036,4.03,1.8
9,10,1000,car,996.968,986.204,6.928,-0.154,-0.022,4.76,1.84
10,10,1000,car,978.387,994.535,-10.332,-2.694,-2.887,5.04,1.92
11,10,1000,car,979.364,985.898,5.928,0.35,0.059,4.43,1.75
12,10,1000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,10,1000,car,1038.844,972.916,-1.034,1.526,2.166,4.65,1.83
14,10,1000,car,1035.113,985.759,-0.502,5.912000000000001,1.656,4.52,1.8
15,10,1000,car,965.985,984.745,4.352,0.282,0.065,4.46,1.9
2,11,1100,car,1041.214,1019.767,4.2410000000000005,8.637,1.114,4.71,1.86
3,11,1100,car,994.022,999.71,-8.547,-3.988,-2.705,4.69,1.86
4,11,1100,car,1010.284,1008.043,-6.685,-2.762,-2.75,4.9,1.88
5,11,1100,car,1033.956,1001.007,3.993,6.978,1.051,4.27,1.88
6,11,1100,car,1002.125,1012.358,0.079,-0.223,-1.23,4.81,1.86
7,11,1100,car,1012.508,984.815,6.712000000000001,0.125,0.019,4.79,1.93
8,11,1100,car,960.369,991.765,-10.01,-1.022,-3.04,4.03,1.8
9,11,1100,car,997.661,986.18,7.061,-0.198,-0.0279999999999999,4.76,1.84
10,11,1100,car,977.349,994.285,-10.363,-2.571,-2.898,5.04,1.92
11,11,1100,car,979.957,985.93,6.013,0.34,0.057,4.43,1.75
12,11,1100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,11,1100,car,1038.742,973.069,-0.971,1.436,2.165,4.65,1.83
14,11,1100,car,1035.077,986.351,-0.4579999999999999,6.06,1.646,4.52,1.8
15,11,1100,car,966.42,984.773,4.468999999999999,0.289,0.065,4.46,1.9
2,12,1200,car,1041.645,1020.628,4.302,8.647,1.109,4.71,1.86
3,12,1200,car,993.161,999.324,-8.642000000000001,-3.93,-2.715,4.69,1.86
4,12,1200,car,1009.629,1007.733,-6.76,-2.972,-2.727,4.9,1.88
5,12,1200,car,1034.341,1001.713,3.911,7.047999999999999,1.064,4.27,1.88
6,12,1200,car,1002.132,1012.335,0.094,-0.265,-1.23,4.81,1.86
7,12,1200,car,1013.178,984.851,6.699,0.2289999999999999,0.034,4.79,1.93
8,12,1200,car,959.368,991.666,-10.013,-0.989,-3.043,4.03,1.8
9,12,1200,car,998.367,986.151,7.193,-0.245,-0.034,4.76,1.84
10,12,1200,car,976.309,994.046,-10.388,-2.452,-2.91,5.04,1.92
11,12,1200,car,980.559,985.961,6.099,0.33,0.054,4.43,1.75
12,12,1200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,12,1200,car,1038.646,973.213,-0.906,1.342,2.165,4.65,1.83
14,12,1200,car,1035.044,986.958,-0.413,6.207000000000001,1.6369999999999998,4.52,1.8
15,12,1200,car,966.867,984.802,4.586,0.295,0.064,4.46,1.9
2,13,1300,car,1042.082,1021.489,4.356,8.65,1.104,4.71,1.86
3,13,1300,car,992.29,998.945,-8.743,-3.866,-2.725,4.69,1.86
4,13,1300,car,1008.966,1007.404,-6.836,-3.17,-2.707,4.9,1.88
5,13,1300,car,1034.719,1002.425,3.836,7.112,1.0759999999999998,4.27,1.88
6,13,1300,car,1002.14,1012.308,0.113,-0.319,-1.231,4.81,1.86
7,13,1300,car,1013.847,984.899,6.683,0.3379999999999999,0.051,4.79,1.93
8,13,1300,car,958.366,991.571,-10.016,-0.956,-3.0460000000000003,4.03,1.8
9,13,1300,car,999.085,986.118,7.322,-0.293,-0.04,4.76,1.84
10,13,1300,car,975.266,993.818,-10.408,-2.336,-2.9210000000000003,5.04,1.92
11,13,1300,car,981.169,985.99,6.187,0.318,0.051,4.43,1.75
12,13,1300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,13,1300,car,1038.556,973.348,-0.841,1.247,2.164,4.65,1.83
14,13,1300,car,1035.015,987.58,-0.366,6.351,1.628,4.52,1.8
15,13,1300,car,967.326,984.831,4.704,0.302,0.064,4.46,1.9
2,14,1400,car,1042.524,1022.351,4.404,8.647,1.1,4.71,1.86
3,14,1400,car,991.41,998.573,-8.849,-3.796,-2.736,4.69,1.86
4,14,1400,car,1008.293,1007.06,-6.914,-3.354,-2.69,4.9,1.88
5,14,1400,car,1035.091,1003.143,3.769,7.172000000000001,1.087,4.27,1.88
6,14,1400,car,1002.15,1012.276,0.136,-0.386,-1.232,4.81,1.86
7,14,1400,car,1014.514,984.959,6.664,0.452,0.068,4.79,1.93
9,14,1400,car,999.817,986.079,7.447,-0.342,-0.046,4.76,1.84
10,14,1400,car,974.221,993.602,-10.423,-2.224,-2.931,5.04,1.92
11,14,1400,car,981.788,986.018,6.276,0.305,0.048,4.43,1.75
12,14,1400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,14,1400,car,1038.472,973.473,-0.775,1.151,2.1630000000000003,4.65,1.83
14,14,1400,car,1034.991,988.215,-0.318,6.492999999999999,1.62,4.52,1.8
15,14,1400,car,967.796,984.861,4.822,0.309,0.064,4.46,1.9
2,15,1500,car,1042.97,1023.213,4.446000000000001,8.638,1.095,4.71,1.86
3,15,1500,car,990.518,998.209,-8.96,-3.721,-2.748,4.69,1.86
4,15,1500,car,1007.612,1006.702,-6.996,-3.523,-2.675,4.9,1.88
5,15,1500,car,1035.457,1003.866,3.711,7.229,1.097,4.27,1.88
6,15,1500,car,1002.163,1012.237,0.1639999999999999,-0.467,-1.233,4.81,1.86
7,15,1500,car,1015.178,985.031,6.642,0.57,0.086,4.79,1.93
9,15,1500,car,1000.562,986.037,7.568,-0.391,-0.052,4.76,1.84
10,15,1500,car,973.176,993.396,-10.434,-2.116,-2.9410000000000003,5.04,1.92
11,15,1500,car,982.416,986.045,6.365,0.29,0.046,4.43,1.75
12,15,1500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,15,1500,car,1038.395,973.589,-0.711,1.057,2.1630000000000003,4.65,1.83
14,15,1500,car,1034.971,988.865,-0.2689999999999999,6.632999999999999,1.611,4.52,1.8
15,15,1500,car,968.278,984.891,4.939,0.316,0.064,4.46,1.9
2,16,1600,car,1043.42,1024.0739999999998,4.484,8.626,1.091,4.71,1.86
3,16,1600,car,989.616,997.853,-9.072,-3.64,-2.76,4.69,1.86
4,16,1600,car,1006.92,1006.33,-7.082999999999999,-3.678,-2.6630000000000003,4.9,1.88
5,16,1600,car,1035.818,1004.594,3.66,7.282999999999999,1.105,4.27,1.88
6,16,1600,car,1002.177,1012.19,0.1969999999999999,-0.562,-1.234,4.81,1.86
7,16,1600,car,1015.839,985.117,6.615,0.6920000000000001,0.104,4.79,1.93
9,16,1600,car,1001.318,985.989,7.684,-0.439,-0.057,4.76,1.84
10,16,1600,car,972.129,993.199,-10.442,-2.013,-2.951,5.04,1.92
11,16,1600,car,983.052,986.07,6.455,0.275,0.043,4.43,1.75
12,16,1600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,16,1600,car,1038.325,973.695,-0.648,0.964,2.1630000000000003,4.65,1.83
14,16,1600,car,1034.956,989.529,-0.218,6.771,1.6030000000000002,4.52,1.8
15,16,1600,car,968.772,984.923,5.055,0.3229999999999999,0.064,4.46,1.9
2,17,1700,car,1043.873,1024.934,4.519,8.61,1.087,4.71,1.86
3,17,1700,car,988.702,997.506,-9.184,-3.555,-2.772,4.69,1.86
4,17,1700,car,1006.219,1005.946,-7.176,-3.817,-2.653,4.9,1.88
5,17,1700,car,1036.1760000000002,1005.326,3.619,7.336,1.113,4.27,1.88
6,17,1700,car,1002.195,1012.133,0.2339999999999999,-0.672,-1.235,4.81,1.86
7,17,1700,car,1016.497,985.215,6.584,0.82,0.124,4.79,1.93
9,17,1700,car,1002.086,985.937,7.795,-0.486,-0.062,4.76,1.84
10,17,1700,car,971.082,993.013,-10.448,-1.915,-2.96,5.04,1.92
11,17,1700,car,983.698,986.093,6.544,0.259,0.039,4.43,1.75
12,17,1700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,17,1700,car,1038.26,973.791,-0.588,0.8759999999999999,2.162,4.65,1.83
14,17,1700,car,1034.946,990.206,-0.165,6.905,1.595,4.52,1.8
15,17,1700,car,969.278,984.955,5.167999999999999,0.33,0.064,4.46,1.9
2,18,1800,car,1044.33,1025.792,4.553,8.592,1.084,4.71,1.86
3,18,1800,car,987.777,997.167,-9.294,-3.466,-2.785,4.69,1.86
4,18,1800,car,1005.506,1005.551,-7.274,-3.94,-2.645,4.9,1.88
5,18,1800,car,1036.531,1006.064,3.5860000000000003,7.388,1.119,4.27,1.88
6,18,1800,car,1002.216,1012.065,0.276,-0.795,-1.237,4.81,1.86
7,18,1800,car,1017.151,985.328,6.547999999999999,0.951,0.144,4.79,1.93
9,18,1800,car,1002.865,985.881,7.901,-0.532,-0.067,4.76,1.84
10,18,1800,car,970.035,992.836,-10.453,-1.822,-2.969,5.04,1.92
11,18,1800,car,984.352,986.115,6.632000000000001,0.241,0.036,4.43,1.75
12,18,1800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,18,1800,car,1038.202,973.879,-0.531,0.792,2.162,4.65,1.83
14,18,1800,car,1034.941,990.897,-0.109,7.037000000000001,1.586,4.52,1.8
15,18,1800,car,969.794,984.988,5.28,0.337,0.064,4.46,1.9
3,19,1900,car,986.841,996.837,-9.4,-3.374,-2.797,4.69,1.86
4,19,1900,car,1004.782,1005.148,-7.379,-4.049,-2.64,4.9,1.88
5,19,1900,car,1036.883,1006.806,3.562,7.44,1.124,4.27,1.88
6,19,1900,car,1002.241,1011.985,0.32,-0.93,-1.239,4.81,1.86
7,19,1900,car,1017.8,985.455,6.507000000000001,1.087,0.165,4.79,1.93
9,19,1900,car,1003.654,985.821,8.001,-0.5760000000000001,-0.072,4.76,1.84
10,19,1900,car,968.987,992.667,-10.458,-1.736,-2.977,5.04,1.92
11,19,1900,car,985.016,986.135,6.718,0.223,0.033,4.43,1.75
12,19,1900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,19,1900,car,1038.149,973.958,-0.478,0.713,2.162,4.65,1.83
14,19,1900,car,1034.942,991.601,-0.05,7.166,1.578,4.52,1.8
15,19,1900,car,970.322,985.021,5.388,0.3429999999999999,0.064,4.46,1.9
3,20,2000,car,985.895,996.517,-9.502,-3.278,-2.809,4.69,1.86
4,20,2000,car,1004.047,1004.737,-7.49,-4.142,-2.636,4.9,1.88
5,20,2000,car,1037.234,1007.552,3.547,7.492999999999999,1.129,4.27,1.88
6,20,2000,car,1002.269,1011.891,0.368,-1.078,-1.242,4.81,1.86
7,20,2000,car,1018.445,985.597,6.461,1.226,0.188,4.79,1.93
9,20,2000,car,1004.454,985.757,8.097000000000001,-0.617,-0.076,4.76,1.84
10,20,2000,car,967.94,992.505,-10.463,-1.655,-2.985,5.04,1.92
11,20,2000,car,985.688,986.153,6.803,0.205,0.03,4.43,1.75
12,20,2000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,20,2000,car,1038.101,974.03,-0.429,0.639,2.161,4.65,1.83
14,20,2000,car,1034.95,992.317,0.012,7.29,1.569,4.52,1.8
15,20,2000,car,970.861,985.055,5.494,0.349,0.063,4.46,1.9
3,21,2100,car,984.94,996.206,-9.596,-3.18,-2.822,4.69,1.86
4,21,2100,car,1003.298,1004.319,-7.607,-4.221,-2.635,4.9,1.88
5,21,2100,car,1037.585,1008.304,3.539,7.547000000000001,1.132,4.27,1.88
6,21,2100,car,1002.302,1011.781,0.419,-1.237,-1.244,4.81,1.86
7,21,2100,car,1019.084,985.754,6.408,1.369,0.21,4.79,1.93
9,21,2100,car,1005.263,985.69,8.187000000000001,-0.655,-0.08,4.76,1.84
10,21,2100,car,966.892,992.351,-10.468,-1.581,-2.992,5.04,1.92
11,21,2100,car,986.368,986.169,6.885,0.185,0.027,4.43,1.75
12,21,2100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,21,2100,car,1038.058,974.094,-0.3829999999999999,0.5720000000000001,2.161,4.65,1.83
14,21,2100,car,1034.963,993.046,0.079,7.41,1.56,4.52,1.8
15,21,2100,car,971.411,985.09,5.596,0.354,0.063,4.46,1.9
16,21,2100,car,1042.448,967.241,-1.016,1.429,2.189,4.89,1.91
3,22,2200,car,983.974,995.905,-9.683,-3.08,-2.834,4.69,1.86
4,22,2200,car,1002.537,1003.896,-7.73,-4.287,-2.635,4.9,1.88
5,22,2200,car,1037.935,1009.06,3.5380000000000003,7.602,1.135,4.27,1.88
6,22,2200,car,1002.339,1011.656,0.471,-1.406,-1.248,4.81,1.86
7,22,2200,car,1019.716,985.926,6.35,1.514,0.2339999999999999,4.79,1.93
9,22,2200,car,1006.082,985.619,8.272,-0.691,-0.083,4.76,1.84
10,22,2200,car,965.843,992.204,-10.473,-1.513,-2.998,5.04,1.92
11,22,2200,car,987.057,986.184,6.962999999999999,0.165,0.024,4.43,1.75
12,22,2200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,22,2200,car,1038.02,974.151,-0.342,0.51,2.161,4.65,1.83
14,22,2200,car,1034.984,993.787,0.151,7.525,1.551,4.52,1.8
15,22,2200,car,971.97,985.125,5.694,0.358,0.063,4.46,1.9
16,22,2200,car,1042.348,967.385,-1.003,1.415,2.188,4.89,1.91
3,23,2300,car,983.001,995.614,-9.762,-2.977,-2.846,4.69,1.86
4,23,2300,car,1001.763,1003.468,-7.858,-4.34,-2.637,4.9,1.88
5,23,2300,car,1038.286,1009.822,3.543,7.659,1.137,4.27,1.88
6,23,2300,car,1002.381,1011.514,0.524,-1.584,-1.251,4.81,1.86
7,23,2300,car,1020.342,986.113,6.285,1.662,0.258,4.79,1.93
9,23,2300,car,1006.908,985.545,8.352,-0.723,-0.086,4.76,1.84
10,23,2300,car,964.795,992.062,-10.479,-1.4509999999999998,-3.004,5.04,1.92
11,23,2300,car,987.753,986.196,7.037999999999999,0.144,0.02,4.43,1.75
12,23,2300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,23,2300,car,1037.986,974.202,-0.304,0.4539999999999999,2.161,4.65,1.83
14,23,2300,car,1035.013,994.539,0.228,7.633999999999999,1.541,4.52,1.8
15,23,2300,car,972.54,985.16,5.789,0.361,0.062,4.46,1.9
16,23,2300,car,1042.25,967.528,-0.977,1.381,2.186,4.89,1.91
3,24,2400,car,982.02,995.333,-9.832,-2.874,-2.857,4.69,1.86
4,24,2400,car,1000.975,1003.038,-7.991,-4.38,-2.64,4.9,1.88
5,24,2400,car,1038.639,1010.589,3.554,7.716,1.139,4.27,1.88
6,24,2400,car,1002.427,1011.353,0.5770000000000001,-1.769,-1.256,4.81,1.86
7,24,2400,car,1020.959,986.316,6.215,1.811,0.284,4.79,1.93
9,24,2400,car,1007.743,985.469,8.427,-0.752,-0.089,4.76,1.84
10,24,2400,car,963.745,991.926,-10.485,-1.394,-3.009,5.04,1.92
11,24,2400,car,988.457,986.206,7.109,0.121,0.017,4.43,1.75
12,24,2400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,24,2400,car,1037.956,974.247,-0.27,0.4029999999999999,2.161,4.65,1.83
14,24,2400,car,1035.05,995.302,0.312,7.737,1.531,4.52,1.8
15,24,2400,car,973.119,985.195,5.877999999999999,0.363,0.062,4.46,1.9
16,24,2400,car,1042.155,967.668,-0.936,1.329,2.185,4.89,1.91
3,25,2500,car,981.032,995.062,-9.893,-2.77,-2.869,4.69,1.86
4,25,2500,car,1000.172,1002.605,-8.129,-4.408,-2.645,4.9,1.88
5,25,2500,car,1038.993,1011.361,3.57,7.775,1.14,4.27,1.88
6,25,2500,car,1002.478,1011.174,0.629,-1.961,-1.26,4.81,1.86
7,25,2500,car,1021.569,986.534,6.138999999999999,1.961,0.309,4.79,1.93
9,25,2500,car,1008.586,985.39,8.497,-0.777,-0.091,4.76,1.84
10,25,2500,car,962.696,991.794,-10.491,-1.342,-3.014,5.04,1.92
11,25,2500,car,989.168,986.213,7.175,0.098,0.0139999999999999,4.43,1.75
12,25,2500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
13,25,2500,car,1037.929,974.288,-0.24,0.358,2.161,4.65,1.83
14,25,2500,car,1035.097,996.075,0.402,7.832000000000001,1.52,4.52,1.8
15,25,2500,car,973.707,985.23,5.964,0.364,0.061,4.46,1.9
16,25,2500,car,1042.064,967.803,-0.884,1.259,2.1830000000000003,4.89,1.91
3,26,2600,car,980.039,994.8,-9.945,-2.6660000000000004,-2.88,4.69,1.86
4,26,2600,car,999.355,1002.171,-8.27,-4.426,-2.65,4.9,1.88
