track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,5,500,pedestrian/bicycle,1051.72,973.303,-0.818,0.015,,,
2,5,500,car,968.344,988.593,-6.483,0.486,3.067,4.46,1.75
3,5,500,car,1012.828,987.206,-0.197,0.016,3.06,4.62,1.86
4,5,500,car,1020.47,986.232,-0.713,0.023,3.11,4.73,1.8
5,5,500,car,1044.386,977.51,6.679,-0.949,-0.141,4.96,1.84
6,5,500,car,999.213,987.707,2.901,-3.921,-0.934,4.52,1.8
7,5,500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,5,500,car,1038.448,985.47,-1.492,0.072,3.093,4.82,1.77
9,5,500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,6,600,pedestrian/bicycle,1051.641,973.303,-0.78,-0.018,,,
2,6,600,car,967.696,988.64,-6.444,0.48,3.067,4.46,1.75
3,6,600,car,1012.809,987.208,-0.249,0.02,3.06,4.62,1.86
4,6,600,car,1020.399,986.234,-0.658,0.021,3.109,4.73,1.8
5,6,600,car,1045.055,977.419,6.646,-0.928,-0.139,4.96,1.84
6,6,600,car,999.554,987.359,3.168,-3.876,-0.886,4.52,1.8
7,6,600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,6,600,car,1038.299,985.479,-1.468,0.073,3.092,4.82,1.77
9,6,600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,7,700,pedestrian/bicycle,1051.564,973.299,-0.742,-0.044,,,
2,7,700,car,967.052,988.688,-6.401,0.474,3.068,4.46,1.75
3,7,700,car,1012.784,987.21,-0.305,0.025,3.06,4.62,1.86
4,7,700,car,1020.333,986.237,-0.606,0.02,3.109,4.73,1.8
5,7,700,car,1045.72,977.33,6.611,-0.907,-0.136,4.96,1.84
6,7,700,car,999.921,987.018,3.435,-3.809,-0.837,4.52,1.8
7,7,700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,7,700,car,1038.153,985.488,-1.446,0.073,3.091,4.82,1.77
9,7,700,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,8,800,pedestrian/bicycle,1051.492,973.294,-0.706,-0.058,,,
2,8,800,car,966.411,988.734,-6.356,0.468,3.068,4.46,1.75
3,8,800,car,1012.753,987.213,-0.37,0.03,3.06,4.62,1.86
4,8,800,car,1020.272,986.239,-0.56,0.018,3.109,4.73,1.8
5,8,800,car,1046.381,977.243,6.576,-0.888,-0.134,4.96,1.84
6,8,800,car,1000.312,986.686,3.7,-3.72,-0.788,4.52,1.8
7,8,800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,8,800,car,1038.008,985.497,-1.428,0.074,3.09,4.82,1.77
9,8,800,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,9,900,pedestrian/bicycle,1051.423,973.288,-0.678,-0.065,,,
2,9,900,car,965.776,988.781,-6.306,0.462,3.068,4.46,1.75
3,9,900,car,1012.716,987.215,-0.449,0.036,3.06,4.62,1.86
4,9,900,car,1020.216,986.241,-0.52,0.017,3.109,4.73,1.8
5,9,900,car,1047.039,977.157,6.541,-0.871,-0.132,4.96,1.84
6,9,900,car,1000.727,986.365,3.96,-3.612,-0.739,4.52,1.8
7,9,900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,9,900,car,1037.865,985.506,-1.411,0.075,3.089,4.82,1.77
9,9,900,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,10,1000,pedestrian/bicycle,1051.356,973.281,-0.668,-0.07,,,
2,10,1000,car,965.145,988.827,-6.253,0.457,3.069,4.46,1.75
3,10,1000,car,1012.671,987.219,-0.541,0.044,3.061,4.62,1.86
4,10,1000,car,1020.164,986.244,-0.488,0.016,3.108,4.73,1.8
5,10,1000,car,1047.694,977.073,6.508,-0.855,-0.131,4.96,1.84
6,10,1000,car,1001.166,986.057,4.213,-3.487,-0.691,4.52,1.8
7,10,1000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,10,1000,car,1037.724,985.515,-1.398,0.075,3.088,4.82,1.77
9,10,1000,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,11,1100,pedestrian/bicycle,1051.288,973.274,-0.68,-0.074,,,
2,11,1100,car,964.52,988.873,-6.195,0.453,3.069,4.46,1.75
3,11,1100,car,1012.617,987.223,-0.648,0.052,3.061,4.62,1.86
4,11,1100,car,1020.116,986.246,-0.464,0.016,3.108,4.73,1.8
5,11,1100,car,1048.345,976.99,6.478,-0.841,-0.129,4.96,1.84
6,11,1100,car,1001.627,985.762,4.458,-3.347,-0.644,4.52,1.8
7,11,1100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,11,1100,car,1037.585,985.524,-1.388,0.076,3.087,4.82,1.77
9,11,1100,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,12,1200,pedestrian/bicycle,1051.219,973.267,-0.714,-0.075,,,
2,12,1200,car,963.9,988.918,-6.134,0.45,3.068,4.46,1.75
3,12,1200,car,1012.552,987.227,-0.767,0.061,3.062,4.62,1.86
4,12,1200,car,1020.069,986.248,-0.449,0.015,3.108,4.73,1.8
5,12,1200,car,1048.993,976.908,6.454,-0.829,-0.128,4.96,1.84
6,12,1200,car,1002.11,985.482,4.695,-3.196,-0.598,4.52,1.8
7,12,1200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
8,12,1200,car,1037.446,985.532,-1.379,0.077,3.086,4.82,1.77
9,12,1200,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,13,1300,pedestrian/bicycle,1051.144,973.259,-0.769,-0.075,,,
2,13,1300,car,963.287,988.964,-6.068,0.447,3.068,4.46,1.75
3,13,1300,car,1012.475,987.233,-0.898,0.071,3.062,4.62,1.86
4,13,1300,car,1020.024,986.25,-0.443,0.015,3.108,4.73,1.8
5,13,1300,car,1049.638,976.827,6.435,-0.818,-0.126,4.96,1.84
6,13,1300,car,1002.613,985.217,4.922,-3.035,-0.553,4.52,1.8
7,13,1300,car,997.975,1002.41,-0.008,-0.136,-1.632,4.55,1.77
8,13,1300,car,1037.308,985.541,-1.373,0.077,3.085,4.82,1.77
9,13,1300,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,14,1400,pedestrian/bicycle,1051.064,973.252,-0.845,-0.075,,,
2,14,1400,car,962.68,989.009,-5.998,0.446,3.067,4.46,1.75
3,14,1400,car,1012.386,987.239,-1.037,0.081,3.063,4.62,1.86
4,14,1400,car,1019.98,986.252,-0.446,0.015,3.107,4.73,1.8
5,14,1400,car,1050.282,976.747,6.422,-0.808,-0.125,4.96,1.84
6,14,1400,car,1003.135,984.968,5.139,-2.867,-0.509,4.52,1.8
7,14,1400,car,997.975,1002.397,-0.011,-0.181,-1.632,4.55,1.77
8,14,1400,car,1037.171,985.55,-1.368,0.078,3.084,4.82,1.77
9,14,1400,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,15,1500,pedestrian/bicycle,1050.975,973.244,-0.933,-0.074,,,
2,15,1500,car,962.081,989.055,-5.924,0.445,3.067,4.46,1.75
3,15,1500,car,1012.282,987.246,-1.184,0.092,3.064,4.62,1.86
4,15,1500,car,1019.935,986.254,-0.457,0.016,3.107,4.73,1.8
5,15,1500,car,1050.925,976.668,6.416,-0.8,-0.124,4.96,1.84
6,15,1500,car,1003.676,984.734,5.346,-2.695,-0.467,4.52,1.8
7,15,1500,car,997.974,1002.378,-0.013,-0.211,-1.631,4.55,1.77
8,15,1500,car,1037.034,985.559,-1.364,0.079,3.084,4.82,1.77
9,15,1500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,16,1600,pedestrian/bicycle,1050.877,973.237,-1.019,-0.07,,,
2,16,1600,car,961.488,989.101,-5.846,0.445,3.066,4.46,1.75
3,16,1600,car,1012.163,987.254,-1.337,0.102,3.066,4.62,1.86
4,16,1600,car,1019.89,986.256,-0.477,0.017,3.107,4.73,1.8
5,16,1600,car,1051.566,976.59,6.414,-0.792,-0.123,4.96,1.84
6,16,1600,car,1004.235,984.516,5.543,-2.521,-0.427,4.52,1.8
7,16,1600,car,997.973,1002.357,-0.014,-0.237,-1.631,4.55,1.77
8,16,1600,car,1036.898,985.568,-1.36,0.08,3.083,4.82,1.77
9,16,1600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,17,1700,pedestrian/bicycle,1050.772,973.231,-1.08,-0.06,,,
2,17,1700,car,960.904,989.147,-5.765,0.445,3.065,4.46,1.75
3,17,1700,car,1012.029,987.262,-1.496,0.111,3.067,4.62,1.86
4,17,1700,car,1019.842,986.258,-0.506,0.018,3.106,4.73,1.8
5,17,1700,car,1052.208,976.512,6.415,-0.785,-0.122,4.96,1.84
6,17,1700,car,1004.811,984.314,5.73,-2.346,-0.389,4.52,1.8
7,17,1700,car,997.972,1002.334,-0.016,-0.266,-1.631,4.55,1.77
8,17,1700,car,1036.762,985.577,-1.356,0.08,3.082,4.82,1.77
9,17,1700,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,18,1800,pedestrian/bicycle,1050.663,973.225,-1.107,-0.046,,,
2,18,1800,car,960.327,989.193,-5.681,0.445,3.063,4.46,1.75
3,18,1800,car,1011.88,987.271,-1.66,0.12,3.069,4.62,1.86
4,18,1800,car,1019.791,986.26,-0.542,0.019,3.106,4.73,1.8
6,18,1800,car,1005.403,984.128,5.907,-2.173,-0.353,4.52,1.8
7,18,1800,car,997.97,1002.307,-0.018,-0.304,-1.631,4.55,1.77
8,18,1800,car,1036.626,985.586,-1.352,0.081,3.082,4.82,1.77
9,18,1800,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,19,1900,pedestrian/bicycle,1050.552,973.221,-1.106,-0.034,,,
2,19,1900,car,959.759,989.24,-5.596,0.446,3.062,4.46,1.75
3,19,1900,car,1011.713,987.28,-1.829,0.128,3.072,4.62,1.86
4,19,1900,car,1019.737,986.262,-0.587,0.021,3.106,4.73,1.8
6,19,1900,car,1006.01,983.956,6.075,-2.004,-0.319,4.52,1.8
7,19,1900,car,997.968,1002.277,-0.021,-0.351,-1.631,4.55,1.77
8,19,1900,car,1036.491,985.595,-1.347,0.081,3.081,4.82,1.77
9,19,1900,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,20,2000,pedestrian/bicycle,1050.442,973.218,-1.095,-0.031,,,
2,20,2000,car,959.2,989.286,-5.51,0.447,3.061,4.46,1.75
3,20,2000,car,1011.53,987.289,-2.002,0.134,3.075,4.62,1.86
4,20,2000,car,1019.678,986.264,-0.64,0.023,3.106,4.73,1.8
6,20,2000,car,1006.631,983.799,6.233,-1.841,-0.287,4.52,1.8
7,20,2000,car,997.966,1002.242,-0.025,-0.407,-1.631,4.55,1.77
8,20,2000,car,1036.357,985.604,-1.341,0.082,3.081,4.82,1.77
9,20,2000,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,21,2100,pedestrian/bicycle,1050.333,973.215,-1.089,-0.04,,,
2,21,2100,car,958.649,989.333,-5.424,0.448,3.059,4.46,1.75
3,21,2100,car,1011.33,987.299,-2.18,0.139,3.078,4.62,1.86
4,21,2100,car,1019.614,986.267,-0.701,0.025,3.105,4.73,1.8
6,21,2100,car,1007.267,983.655,6.381,-1.686,-0.258,4.52,1.8
7,21,2100,car,997.964,1002.201,-0.029,-0.473,-1.631,4.55,1.77
8,21,2100,car,1036.223,985.613,-1.335,0.082,3.08,4.82,1.77
9,21,2100,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,22,2200,pedestrian/bicycle,1050.225,973.21,-1.076,-0.053,,,
2,22,2200,car,958.107,989.38,-5.34,0.448,3.058,4.46,1.75
3,22,2200,car,1011.111,987.308,-2.361,0.142,3.082,4.62,1.86
4,22,2200,car,1019.544,986.27,-0.769,0.028,3.105,4.73,1.8
6,22,2200,car,1007.915,983.523,6.522,-1.54,-0.232,4.52,1.8
7,22,2200,car,997.961,1002.154,-0.033,-0.545,-1.631,4.55,1.77
8,22,2200,car,1036.089,985.622,-1.327,0.082,3.08,4.82,1.77
9,22,2200,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,23,2300,pedestrian/bicycle,1050.119,973.205,-1.038,-0.053,,,
2,23,2300,car,957.573,989.426,-5.258,0.448,3.057,4.46,1.75
3,23,2300,car,1010.875,987.316,-2.545,0.142,3.086,4.62,1.86
4,23,2300,car,1019.467,986.273,-0.845,0.031,3.104,4.73,1.8
6,23,2300,car,1008.576,983.403,6.654,-1.404,-0.208,4.52,1.8
7,23,2300,car,997.958,1002.099,-0.038,-0.623,-1.631,4.55,1.77
8,23,2300,car,1035.956,985.631,-1.319,0.082,3.08,4.82,1.77
9,23,2300,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,24,2400,pedestrian/bicycle,1050.018,973.2,-0.977,-0.033,,,
2,24,2400,car,957.047,989.473,-5.179,0.448,3.055,4.46,1.75
3,24,2400,car,1010.62,987.325,-2.731,0.141,3.09,4.62,1.86
4,24,2400,car,1019.383,986.277,-0.928,0.035,3.104,4.73,1.8
6,24,2400,car,1009.249,983.293,6.779,-1.279,-0.187,4.52,1.8
7,24,2400,car,997.955,1002.037,-0.042,-0.704,-1.631,4.55,1.77
8,24,2400,car,1035.824,985.639,-1.312,0.082,3.079,4.82,1.77
9,24,2400,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,25,2500,pedestrian/bicycle,1049.924,973.199,-0.904,0.008,,,
2,25,2500,car,956.53,989.519,-5.105,0.448,3.054,4.46,1.75
3,25,2500,car,1010.347,987.332,-2.917,0.136,3.095,4.62,1.86
4,25,2500,car,1019.29,986.281,-1.017,0.039,3.103,4.73,1.8
6,25,2500,car,1009.934,983.192,6.897,-1.167,-0.168,4.52,1.8
7,25,2500,car,997.951,1001.966,-0.048,-0.788,-1.631,4.55,1.77
8,25,2500,car,1035.693,985.648,-1.304,0.082,3.079,4.82,1.77
9,25,2500,car,999.45,1008.056,-0.112,-0.044,-2.768,4.55,1.94
1,26,2600,pedestrian/bicycle,1049.837,973.203,-0.836,0.067,,,
2,26,2600,car,956.019,989.566,-5.037,0.448,3.053,4.46,1.75
3,26,2600,car,1010.055,987.338,-3.102,0.13,3.1,4.62,1.86
4,26,2600,car,1019.188,986.286,-1.111,0.043,3.103,4.73,1.8
6,26,2600,car,1010.629,983.099,7.008,-1.067,-0.151,4.52,1.8
7,26,2600,car,997.947,1001.887,-0.053,-0.874,-1.631,4.55,1.77
8,26,2600,car,1035.563,985.656,-1.296,0.082,3.079,4.82,1.77
9,26,2600,car,999.44,1008.05,-0.148,-0.058,-2.766,4.55,1.94
1,27,2700,pedestrian/bicycle,1049.757,973.213,-0.779,0.132,,,
2,27,2700,car,955.516,989.612,-4.975,0.448,3.052,4.46,1.75
3,27,2700,car,1009.744,987.344,-3.285,0.12,3.105,4.62,1.86
4,27,2700,car,1019.077,986.291,-1.209,0.048,3.102,4.73,1.8
6,27,2700,car,1011.334,983.014,7.113,-0.979,-0.137,4.52,1.8
7,27,2700,car,997.941,1001.8,-0.058,-0.959,-1.631,4.55,1.77
8,27,2700,car,1035.433,985.665,-1.289,0.081,3.079,4.82,1.77
9,27,2700,car,999.427,1008.04,-0.187,-0.074,-2.763,4.55,1.94
1,28,2800,pedestrian/bicycle,1049.681,973.229,-0.734,0.196,,,
2,28,2800,car,955.018,989.658,-4.921,0.447,3.051,4.46,1.75
3,28,2800,car,1009.416,987.348,-3.463,0.109,3.11,4.62,1.86
4,28,2800,car,1018.956,986.297,-1.31,0.053,3.101,4.73,1.8
6,28,2800,car,1012.049,982.934,7.211,-0.903,-0.125,4.52,1.8
7,28,2800,car,997.936,1001.704,-0.063,-1.044,-1.631,4.55,1.77
8,28,2800,car,1035.304,985.673,-1.281,0.081,3.078,4.82,1.77
9,28,2800,car,999.411,1008.028,-0.23,-0.093,-2.759,4.55,1.94
1,29,2900,pedestrian/bicycle,1049.609,973.252,-0.702,0.253,,,
2,29,2900,car,954.526,989.704,-4.873,0.446,3.05,4.46,1.75
3,29,2900,car,1009.069,987.351,-3.635,0.095,3.115,4.62,1.86
4,29,2900,car,1018.826,986.304,-1.411,0.059,3.1,4.73,1.8
6,29,2900,car,1012.774,982.858,7.302,-0.838,-0.114,4.52,1.8
7,29,2900,car,997.929,1001.6,-0.069,-1.127,-1.632,4.55,1.77
8,29,2900,car,1035.176,985.681,-1.274,0.081,3.078,4.82,1.77
9,29,2900,car,999.391,1008.013,-0.279,-0.114,-2.754,4.55,1.94
1,30,3000,pedestrian/bicycle,1049.54,973.279,-0.684,0.298,,,
2,30,3000,car,954.039,989.749,-4.833,0.446,3.05,4.46,1.75
3,30,3000,car,1008.706,987.353,-3.8,0.079,3.121,4.62,1.86
4,30,3000,car,1018.685,986.311,-1.51,0.064,3.099,4.73,1.8
6,30,3000,car,1013.506,982.787,7.385,-0.784,-0.106,4.52,1.8
7,30,3000,car,997.922,1001.487,-0.074,-1.208,-1.632,4.55,1.77
8,30,3000,car,1035.049,985.689,-1.267,0.08,3.078,4.82,1.77
9,30,3000,car,999.368,1007.994,-0.334,-0.139,-2.748,4.55,1.94
1,31,3100,pedestrian/bicycle,1049.472,973.311,-0.679,0.332,,,
2,31,3100,car,953.556,989.794,-4.8,0.445,3.049,4.46,1.75
3,31,3100,car,1008.326,987.353,-3.956,0.062,3.126,4.62,1.86
4,31,3100,car,1018.534,986.319,-1.606,0.07,3.098,4.73,1.8
6,31,3100,car,1014.247,982.719,7.462,-0.74,-0.099,4.52,1.8
7,31,3100,car,997.914,1001.366,-0.08,-1.288,-1.633,4.55,1.77
8,31,3100,car,1034.922,985.697,-1.26,0.08,3.078,4.82,1.77
9,31,3100,car,999.339,1007.971,-0.394,-0.167,-2.74,4.55,1.94
1,32,3200,pedestrian/bicycle,1049.404,973.345,-0.677,0.355,,,
2,32,3200,car,953.076,989.84,-4.774,0.445,3.049,4.46,1.75
3,32,3200,car,1007.93,987.351,-4.102,0.044,3.131,4.62,1.86
4,32,3200,car,1018.373,986.328,-1.697,0.076,3.097,4.73,1.8
6,32,3200,car,1014.994,982.654,7.531,-0.704,-0.093,4.52,1.8
7,32,3200,car,997.906,1001.237,-0.085,-1.366,-1.633,4.55,1.77
8,32,3200,car,1034.796,985.705,-1.254,0.079,3.078,4.82,1.77
9,32,3200,car,999.306,1007.944,-0.458,-0.2,-2.731,4.55,1.94
1,33,3300,pedestrian/bicycle,1049.336,973.381,-0.679,0.363,,,
2,33,3300,car,952.598,989.885,-4.754,0.445,3.048,4.46,1.75
3,33,3300,car,1007.52,987.348,-4.239,0.026,3.136,4.62,1.86
4,33,3300,car,1018.203,986.337,-1.781,0.083,3.095,4.73,1.8
6,33,3300,car,1015.749,982.59,7.592,-0.675,-0.089,4.52,1.8
7,33,3300,car,997.897,1001.101,-0.091,-1.443,-1.634,4.55,1.77
8,33,3300,car,1034.671,985.713,-1.248,0.079,3.078,4.82,1.77
9,33,3300,car,999.268,1007.911,-0.526,-0.236,-2.72,4.55,1.94
1,34,3400,pedestrian/bicycle,1049.268,973.417,-0.688,0.352,,,
2,34,3400,car,952.123,989.93,-4.739,0.445,3.048,4.46,1.75
3,34,3400,car,1007.096,987.344,-4.365,0.006,3.14,4.62,1.86
4,34,3400,car,1018.025,986.347,-1.855,0.089,3.094,4.73,1.8
6,34,3400,car,1016.509,982.528,7.645,-0.652,-0.085,4.52,1.8
7,34,3400,car,997.887,1000.956,-0.097,-1.519,-1.635,4.55,1.77
8,34,3400,car,1034.546,985.721,-1.242,0.079,3.078,4.82,1.77
9,34,3400,car,999.225,1007.872,-0.596,-0.277,-2.707,4.55,1.94
1,35,3500,pedestrian/bicycle,1049.198,973.45,-0.699,0.32,,,
2,35,3500,car,951.649,989.974,-4.729,0.445,3.048,4.46,1.75
3,35,3500,car,1006.659,987.338,-4.483,-0.013,-3.139,4.62,1.86
4,35,3500,car,1017.84,986.358,-1.92,0.095,3.092,4.73,1.8
6,35,3500,car,1017.274,982.467,7.69,-0.634,-0.082,4.52,1.8
7,35,3500,car,997.876,1000.805,-0.103,-1.594,-1.635,4.55,1.77
8,35,3500,car,1034.422,985.729,-1.237,0.078,3.078,4.82,1.77
9,35,3500,car,999.176,1007.827,-0.666,-0.321,-2.692,4.55,1.94
1,36,3600,pedestrian/bicycle,1049.128,973.48,-0.708,0.271,,,
2,36,3600,car,951.176,990.019,-4.722,0.446,3.047,4.46,1.75
3,36,3600,car,1006.211,987.33,-4.591,-0.032,-3.135,4.62,1.86
4,36,3600,car,1017.648,986.37,-1.973,0.1,3.091,4.73,1.8
6,36,3600,car,1018.043,982.407,7.728,-0.62,-0.08,4.52,1.8
7,36,3600,car,997.865,1000.645,-0.109,-1.669,-1.636,4.55,1.77
8,36,3600,car,1034.298,985.737,-1.234,0.078,3.078,4.82,1.77
9,36,3600,car,999.123,1007.776,-0.735,-0.37,-2.675,4.55,1.94
1,37,3700,pedestrian/bicycle,1049.056,973.503,-0.727,0.204,,,
2,37,3700,car,950.704,990.064,-4.719,0.446,3.047,4.46,1.75
3,37,3700,car,1005.752,987.321,-4.693,-0.051,-3.131,4.62,1.86
4,37,3700,car,1017.451,986.382,-2.014,0.105,3.09,4.73,1.8
6,37,3700,car,1018.816,982.347,7.758,-0.609,-0.078,4.52,1.8
7,37,3700,car,997.853,1000.478,-0.114,-1.745,-1.636,4.55,1.77
8,37,3700,car,1034.175,985.744,-1.232,0.078,3.079,4.82,1.77
9,37,3700,car,999.064,1007.717,-0.801,-0.423,-2.656,4.55,1.94
1,38,3800,pedestrian/bicycle,1048.982,973.52,-0.765,0.131,,,
2,38,3800,car,950.232,990.109,-4.718,0.447,3.047,4.46,1.75
3,38,3800,car,1005.282,987.31,-4.787,-0.069,-3.127,4.62,1.86
4,38,3800,car,1017.25,986.395,-2.044,0.109,3.088,4.73,1.8
6,38,3800,car,1019.592,982.288,7.781,-0.601,-0.077,4.52,1.8
7,38,3800,car,997.841,1000.304,-0.12,-1.822,-1.637,4.55,1.77
8,38,3800,car,1034.051,985.752,-1.232,0.078,3.079,4.82,1.77
9,38,3800,car,999.002,1007.65,-0.863,-0.48,-2.634,4.55,1.94
1,39,3900,pedestrian/bicycle,1048.902,973.53,-0.82,0.062,,,
2,39,3900,car,949.76,990.154,-4.718,0.448,3.047,4.46,1.75
3,39,3900,car,1004.804,987.298,-4.877,-0.087,-3.124,4.62,1.86
4,39,3900,car,1017.045,986.408,-2.061,0.113,3.087,4.73,1.8
6,39,3900,car,1020.371,982.23,7.797,-0.594,-0.076,4.52,1.8
7,39,3900,car,997.829,1000.122,-0.126,-1.902,-1.637,4.55,1.77
8,39,3900,car,1033.928,985.76,-1.233,0.078,3.079,4.82,1.77
9,39,3900,car,998.936,1007.576,-0.919,-0.54,-2.61,4.55,1.94
1,40,4000,pedestrian/bicycle,1048.818,973.533,-0.873,0.005,,,
3,40,4000,car,1004.316,987.285,-4.964,-0.105,-3.121,4.62,1.86
4,40,4000,car,1016.839,986.421,-2.067,0.116,3.086,4.73,1.8
6,40,4000,car,1021.15,982.171,7.807,-0.588,-0.075,4.52,1.8
7,40,4000,car,997.816,999.932,-0.131,-1.984,-1.637,4.55,1.77
8,40,4000,car,1033.805,985.768,-1.236,0.078,3.079,4.82,1.77
9,40,4000,car,998.867,1007.493,-0.967,-0.603,-2.584,4.55,1.94
