track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1050.907,1001.99,7.906,0.432,0.055,4.11,1.52
6,6,600,car,1017.702,1014.042,0.076,-0.543,-1.431,4.47,1.57
7,6,600,car,997.206,1000.615,2.041,0.006,0.003,4.15,1.4
8,6,600,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,6,600,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
10,6,600,car,1035.008,977.848,0.179,5.407,1.538,4.96,1.66
1,7,700,car,1019.723,1003.175,8.75,-0.389,-0.044,3.85,1.48
3,7,700,car,994.324,1004.141,2.682,-0.107,-0.04,4.59,1.57
4,7,700,car,1013.819,1000.251,6.636,-0.147,-0.022,3.81,1.48
5,7,700,car,1051.697,1002.039,7.974,0.477,0.06,4.11,1.52
6,7,700,car,1017.712,1013.988,0.093,-0.656,-1.43,4.47,1.57
7,7,700,car,997.41,1000.618,1.892,0.009,0.005,4.15,1.4
8,7,700,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,7,700,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
10,7,700,car,1035.025,978.389,0.175,5.319,1.538,4.96,1.66
1,8,800,car,1020.598,1003.136,8.882,-0.393,-0.044,3.85,1.48
3,8,800,car,994.592,1004.131,2.782,-0.11,-0.04,4.59,1.57
4,8,800,car,1014.483,1000.236,6.727,-0.151,-0.022,3.81,1.48
5,8,800,car,1052.494,1002.093,8.048,0.524,0.065,4.11,1.52
6,8,800,car,1017.725,1013.923,0.113,-0.783,-1.427,4.47,1.57
7,8,800,car,997.599,1000.62,1.749,0.01,0.006,4.15,1.4
8,8,800,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,8,800,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
10,8,800,car,1035.043,978.92,0.17,5.225,1.538,4.96,1.66
1,9,900,car,1021.487,1003.097,9.005,-0.397,-0.044,3.85,1.48
3,9,900,car,994.87,1004.121,2.878,-0.113,-0.039,4.59,1.57
4,9,900,car,1015.155,1000.221,6.813,-0.154,-0.023,3.81,1.48
5,9,900,car,1053.299,1002.152,8.127,0.574,0.071,4.11,1.52
6,9,900,car,1017.74,1013.845,0.136,-0.923,-1.425,4.47,1.57
7,9,900,car,997.774,1000.622,1.613,0.01,0.006,4.15,1.4
8,9,900,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,9,900,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,9,900,car,1035.059,979.443,0.166,5.128,1.538,4.96,1.66
1,10,1000,car,1022.387,1003.057,9.121,-0.402,-0.044,3.85,1.48
3,10,1000,car,995.158,1004.11,2.968,-0.116,-0.039,4.59,1.57
4,10,1000,car,1015.837,1000.205,6.894,-0.156,-0.023,3.81,1.48
5,10,1000,car,1054.111,1002.216,8.208,0.627,0.076,4.11,1.52
6,10,1000,car,1017.758,1013.753,0.162,-1.074,-1.421,4.47,1.57
7,10,1000,car,997.935,1000.624,1.486,0.01,0.007,4.15,1.4
8,10,1000,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,10,1000,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,10,1000,car,1035.076,979.956,0.162,5.029,1.539,4.96,1.66
1,11,1100,car,1023.299,1003.017,9.229,-0.407,-0.044,3.85,1.48
3,11,1100,car,995.455,1004.098,3.051,-0.119,-0.039,4.59,1.57
4,11,1100,car,1016.526,1000.19,6.97,-0.156,-0.022,3.81,1.48
5,11,1100,car,1054.931,1002.286,8.291,0.684,0.082,4.11,1.52
6,11,1100,car,1017.779,1013.646,0.191,-1.232,-1.417,4.47,1.57
7,11,1100,car,998.084,1000.625,1.37,0.009,0.007,4.15,1.4
8,11,1100,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,11,1100,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,11,1100,car,1035.092,980.459,0.158,4.929,1.539,4.96,1.66
1,12,1200,car,1024.222,1002.976,9.331,-0.412,-0.044,3.85,1.48
3,12,1200,car,995.76,1004.087,3.128,-0.121,-0.039,4.59,1.57
4,12,1200,car,1017.223,1000.175,7.04,-0.153,-0.022,3.81,1.48
5,12,1200,car,1055.76,1002.362,8.374,0.745,0.089,4.11,1.52
6,12,1200,car,1017.805,1013.524,0.225,-1.396,-1.411,4.47,1.57
7,12,1200,car,998.221,1000.626,1.264,0.008,0.007,4.15,1.4
8,12,1200,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
9,12,1200,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,12,1200,car,1035.107,980.952,0.155,4.828,1.539,4.96,1.66
1,13,1300,car,1025.155,1002.935,9.426,-0.418,-0.044,3.85,1.48
3,13,1300,car,996.073,1004.075,3.197,-0.123,-0.038,4.59,1.57
4,13,1300,car,1017.927,1000.161,7.104,-0.148,-0.021,3.81,1.48
5,13,1300,car,1056.596,1002.444,8.454,0.809,0.095,4.11,1.52
6,13,1300,car,1017.835,1013.385,0.262,-1.561,-1.405,4.47,1.57
7,13,1300,car,998.347,1000.626,1.17,0.007,0.006,4.15,1.4
8,13,1300,car,1016.8,1020.161,0.015,-0.124,-1.451,4.22,1.54
9,13,1300,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,13,1300,car,1035.123,981.435,0.151,4.727,1.539,4.96,1.66
1,14,1400,car,1026.098,1002.893,9.517,-0.425,-0.045,3.85,1.48
3,14,1400,car,996.392,1004.063,3.258,-0.124,-0.038,4.59,1.57
4,14,1400,car,1018.637,1000.147,7.163,-0.14,-0.02,3.81,1.48
5,14,1400,car,1057.441,1002.534,8.532,0.879,0.103,4.11,1.52
6,14,1400,car,1017.871,1013.23,0.304,-1.726,-1.397,4.47,1.57
7,14,1400,car,998.464,1000.626,1.088,0.006,0.006,4.15,1.4
8,14,1400,car,1016.802,1020.149,0.024,-0.196,-1.451,4.22,1.54
9,14,1400,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,14,1400,car,1035.138,981.907,0.148,4.625,1.539,4.96,1.66
1,15,1500,car,1027.049,1002.85,9.605,-0.433,-0.045,3.85,1.48
3,15,1500,car,996.718,1004.051,3.312,-0.125,-0.038,4.59,1.57
4,15,1500,car,1019.354,1000.135,7.217,-0.129,-0.018,3.81,1.48
5,15,1500,car,1058.293,1002.631,8.604,0.952,0.11,4.11,1.52
6,15,1500,car,1017.912,1013.059,0.351,-1.888,-1.387,4.47,1.57
7,15,1500,car,998.573,1000.626,1.017,0.005,0.005,4.15,1.4
8,15,1500,car,1016.804,1020.129,0.034,-0.282,-1.451,4.22,1.54
9,15,1500,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,15,1500,car,1035.152,982.37,0.144,4.521,1.539,4.96,1.66
1,16,1600,car,1028.01,1002.806,9.69,-0.441,-0.045,3.85,1.48
3,16,1600,car,997.049,1004.039,3.358,-0.126,-0.037,4.59,1.57
4,16,1600,car,1020.076,1000.125,7.268,-0.115,-0.016,3.81,1.48
5,16,1600,car,1059.152,1002.735,8.67,1.03,0.118,4.11,1.52
6,16,1600,car,1017.96,1012.871,0.405,-2.047,-1.376,4.47,1.57
7,16,1600,car,998.675,1000.625,0.957,0.004,0.004,4.15,1.4
8,16,1600,car,1016.808,1020.101,0.046,-0.381,-1.452,4.22,1.54
9,16,1600,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,16,1600,car,1035.167,982.822,0.14,4.415,1.539,4.96,1.66
1,17,1700,car,1028.979,1002.761,9.775,-0.449,-0.046,3.85,1.48
3,17,1700,car,997.385,1004.027,3.396,-0.126,-0.037,4.59,1.57
4,17,1700,car,1020.802,1000.116,7.315,-0.098,-0.013,3.81,1.48
5,17,1700,car,1060.018,1002.848,8.728,1.111,0.127,4.11,1.52
6,17,1700,car,1018.016,1012.668,0.467,-2.201,-1.362,4.47,1.57
7,17,1700,car,998.771,1000.624,0.909,0.002,0.003,4.15,1.4
8,17,1700,car,1016.812,1020.063,0.059,-0.493,-1.452,4.22,1.54
9,17,1700,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,17,1700,car,1035.181,983.263,0.137,4.307,1.539,4.96,1.66
1,18,1800,car,1029.956,1002.716,9.859,-0.456,-0.046,3.85,1.48
3,18,1800,car,997.725,1004.015,3.426,-0.126,-0.037,4.59,1.57
4,18,1800,car,1021.534,1000.109,7.361,-0.079,-0.011,3.81,1.48
5,18,1800,car,1060.89,1002.969,8.78,1.195,0.135,4.11,1.52
6,18,1800,car,1018.081,1012.451,0.538,-2.35,-1.346,4.47,1.57
7,18,1800,car,998.862,1000.622,0.871,0.001,0.002,4.15,1.4
8,18,1800,car,1016.818,1020.013,0.074,-0.616,-1.452,4.22,1.54
9,18,1800,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,18,1800,car,1035.195,983.694,0.133,4.195,1.539,4.96,1.66
1,19,1900,car,1030.942,1002.67,9.944,-0.462,-0.046,3.85,1.48
3,19,1900,car,998.067,1004.003,3.447,-0.125,-0.036,4.59,1.57
4,19,1900,car,1022.27,1000.105,7.405,-0.058,-0.008,3.81,1.48
5,19,1900,car,1061.766,1003.099,8.824,1.282,0.144,4.11,1.52
6,19,1900,car,1018.157,1012.219,0.621,-2.496,-1.327,4.47,1.57
7,19,1900,car,998.949,1000.621,0.844,0.0,0.0,4.15,1.4
8,19,1900,car,1016.825,1019.952,0.089,-0.749,-1.452,4.22,1.54
9,19,1900,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,19,1900,car,1035.208,984.114,0.129,4.08,1.539,4.96,1.66
1,20,2000,car,1031.937,1002.624,10.03,-0.466,-0.046,3.85,1.48
3,20,2000,car,998.412,1003.991,3.46,-0.124,-0.036,4.59,1.57
4,20,2000,car,1023.011,1000.102,7.45,-0.034,-0.005,3.81,1.48
5,20,2000,car,1062.647,1003.238,8.86,1.37,0.153,4.11,1.52
6,20,2000,car,1018.245,1011.975,0.717,-2.638,-1.306,4.47,1.57
7,20,2000,car,999.033,1000.619,0.828,-0.001,-0.001,4.15,1.4
8,20,2000,car,1016.834,1019.877,0.106,-0.891,-1.452,4.22,1.54
9,20,2000,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,20,2000,car,1035.221,984.522,0.125,3.959,1.539,4.96,1.66
1,21,2100,car,1032.94,1002.578,10.117,-0.467,-0.046,3.85,1.48
3,21,2100,car,998.758,1003.98,3.463,-0.123,-0.035,4.59,1.57
4,21,2100,car,1023.756,1000.103,7.497,-0.01,-0.001,3.81,1.48
5,21,2100,car,1063.531,1003.385,8.891,1.458,0.163,4.11,1.52
6,21,2100,car,1018.345,1011.718,0.827,-2.775,-1.281,4.47,1.57
7,21,2100,car,999.116,1000.617,0.825,-0.002,-0.002,4.15,1.4
8,21,2100,car,1016.844,1019.788,0.123,-1.039,-1.453,4.22,1.54
9,21,2100,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
10,21,2100,car,1035.233,984.917,0.12,3.832,1.539,4.96,1.66
1,22,2200,car,1033.951,1002.532,10.204,-0.464,-0.045,3.85,1.48
3,22,2200,car,999.105,1003.968,3.456,-0.121,-0.035,4.59,1.57
4,22,2200,car,1024.505,1000.106,7.547,0.016,0.002,3.81,1.48
5,22,2200,car,1064.419,1003.542,8.916,1.544,0.172,4.11,1.52
6,22,2200,car,1018.46,1011.449,0.953,-2.909,-1.254,4.47,1.57
7,22,2200,car,999.199,1000.615,0.834,-0.003,-0.003,4.15,1.4
8,22,2200,car,1016.856,1019.684,0.141,-1.191,-1.453,4.22,1.54
9,22,2200,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
10,22,2200,car,1035.245,985.301,0.115,3.701,1.54,4.96,1.66
1,23,2300,car,1034.972,1002.487,10.292,-0.456,-0.044,3.85,1.48
3,23,2300,car,999.45,1003.956,3.439,-0.119,-0.035,4.59,1.57
4,23,2300,car,1025.26,1000.111,7.601,0.042,0.006,3.81,1.48
5,23,2300,car,1065.308,1003.706,8.936,1.629,0.18,4.11,1.52
6,23,2300,car,1018.592,1011.17,1.096,-3.037,-1.224,4.47,1.57
7,23,2300,car,999.282,1000.613,0.858,-0.004,-0.005,4.15,1.4
8,23,2300,car,1016.87,1019.565,0.159,-1.345,-1.453,4.22,1.54
9,23,2300,car,1031.876,985.708,-0.011,0.132,1.657,4.56,1.63
10,23,2300,car,1035.256,985.671,0.111,3.563,1.54,4.96,1.66
1,24,2400,car,1036.001,1002.443,10.379,-0.443,-0.043,3.85,1.48
3,24,2400,car,999.794,1003.945,3.412,-0.117,-0.034,4.59,1.57
4,24,2400,car,1026.02,1000.119,7.659,0.068,0.009,3.81,1.48
5,24,2400,car,1066.2,1003.879,8.951,1.709,0.189,4.11,1.52
6,24,2400,car,1018.74,1010.881,1.258,-3.16,-1.192,4.47,1.57
7,24,2400,car,999.368,1000.612,0.897,-0.005,-0.006,4.15,1.4
8,24,2400,car,1016.885,1019.43,0.176,-1.495,-1.454,4.22,1.54
9,24,2400,car,1031.875,985.722,-0.015,0.175,1.657,4.56,1.63
10,24,2400,car,1035.267,986.027,0.106,3.42,1.54,4.96,1.66
11,24,2400,car,1015.262,1032.86,0.857,-4.876,-1.397,4.04,1.45
1,25,2500,car,1037.039,1002.401,10.465,-0.423,-0.04,3.85,1.48
3,25,2500,car,1000.135,1003.934,3.375,-0.114,-0.034,4.59,1.57
4,25,2500,car,1026.786,1000.13,7.723,0.093,0.012,3.81,1.48
5,25,2500,car,1067.093,1004.059,8.963,1.785,0.197,4.11,1.52
6,25,2500,car,1018.907,1010.582,1.439,-3.275,-1.157,4.47,1.57
7,25,2500,car,999.458,1000.61,0.952,-0.007,-0.007,4.15,1.4
8,25,2500,car,1016.902,1019.281,0.192,-1.64,-1.454,4.22,1.54
9,25,2500,car,1031.874,985.739,-0.017,0.201,1.657,4.56,1.63
10,25,2500,car,1035.277,986.369,0.1,3.272,1.54,4.96,1.66
11,25,2500,car,1015.347,1032.372,0.854,-4.874,-1.397,4.04,1.45
1,26,2600,car,1038.086,1002.362,10.548,-0.396,-0.038,3.85,1.48
3,26,2600,car,1000.473,1003.923,3.328,-0.112,-0.034,4.59,1.57
4,26,2600,car,1027.558,1000.142,7.793,0.117,0.015,3.81,1.48
5,26,2600,car,1067.988,1004.246,8.972,1.855,0.204,4.11,1.52
6,26,2600,car,1019.095,1010.276,1.64,-3.381,-1.119,4.47,1.57
7,26,2600,car,999.554,1000.608,1.026,-0.009,-0.009,4.15,1.4
8,26,2600,car,1016.92,1019.117,0.207,-1.774,-1.455,4.22,1.54
9,26,2600,car,1031.872,985.759,-0.019,0.221,1.657,4.56,1.63
10,26,2600,car,1035.286,986.696,0.095,3.12,1.54,4.96,1.66
11,26,2600,car,1015.432,1031.885,0.849,-4.863,-1.398,4.04,1.45
1,27,2700,car,1039.141,1002.327,10.629,-0.362,-0.034,3.85,1.48
3,27,2700,car,1000.806,1003.912,3.273,-0.109,-0.033,4.59,1.57
4,27,2700,car,1028.337,1000.157,7.868,0.14,0.018,3.81,1.48
5,27,2700,car,1068.883,1004.439,8.978,1.919,0.211,4.11,1.52
6,27,2700,car,1019.305,1009.963,1.86,-3.476,-1.079,4.47,1.57
7,27,2700,car,999.656,1000.606,1.118,-0.011,-0.01,4.15,1.4
8,27,2700,car,1016.94,1018.939,0.22,-1.894,-1.455,4.22,1.54
9,27,2700,car,1031.869,985.781,-0.021,0.24,1.657,4.56,1.63
10,27,2700,car,1035.296,987.008,0.09,2.966,1.54,4.96,1.66
11,27,2700,car,1015.516,1031.398,0.842,-4.84,-1.399,4.04,1.45
1,28,2800,car,1040.204,1002.295,10.706,-0.321,-0.03,3.85,1.48
3,28,2800,car,1001.133,1003.901,3.21,-0.107,-0.033,4.59,1.57
4,28,2800,car,1029.124,1000.174,7.948,0.16,0.02,3.81,1.48
5,28,2800,car,1069.78,1004.638,8.981,1.976,0.217,4.11,1.52
6,28,2800,car,1019.538,1009.644,2.099,-3.556,-1.038,4.47,1.57
7,28,2800,car,999.768,1000.603,1.23,-0.014,-0.012,4.15,1.4
8,28,2800,car,1016.961,1018.749,0.231,-1.998,-1.456,4.22,1.54
9,28,2800,car,1031.867,985.805,-0.023,0.263,1.657,4.56,1.63
10,28,2800,car,1035.305,987.305,0.086,2.81,1.54,4.96,1.66
11,28,2800,car,1015.6,1030.914,0.832,-4.805,-1.399,4.04,1.45
1,29,2900,car,1041.275,1002.268,10.78,-0.273,-0.025,3.85,1.48
3,29,2900,car,1001.454,1003.891,3.141,-0.105,-0.033,4.59,1.57
4,29,2900,car,1029.919,1000.192,8.033,0.178,0.022,3.81,1.48
5,29,2900,car,1070.677,1004.842,8.982,2.028,0.222,4.11,1.52
6,29,2900,car,1019.796,1009.321,2.355,-3.619,-0.994,4.47,1.57
7,29,2900,car,999.891,1000.601,1.362,-0.018,-0.013,4.15,1.4
8,29,2900,car,1016.983,1018.549,0.24,-2.083,-1.456,4.22,1.54
9,29,2900,car,1031.864,985.832,-0.025,0.291,1.658,4.56,1.63
10,29,2900,car,1035.313,987.586,0.081,2.655,1.54,4.96,1.66
11,29,2900,car,1015.682,1030.434,0.821,-4.759,-1.4,4.04,1.45
1,30,3000,car,1042.353,1002.247,10.849,-0.218,-0.02,3.85,1.48
3,30,3000,car,1001.768,1003.88,3.067,-0.103,-0.034,4.59,1.57
4,30,3000,car,1030.722,1000.212,8.12,0.193,0.024,3.81,1.48
5,30,3000,car,1071.574,1005.051,8.981,2.074,0.227,4.11,1.52
6,30,3000,car,1020.079,1008.995,2.625,-3.662,-0.949,4.47,1.57
7,30,3000,car,1000.028,1000.598,1.513,-0.023,-0.015,4.15,1.4
8,30,3000,car,1017.007,1018.341,0.246,-2.145,-1.456,4.22,1.54
9,30,3000,car,1031.861,985.861,-0.028,0.324,1.658,4.56,1.63
10,30,3000,car,1035.322,987.851,0.077,2.502,1.54,4.96,1.66
11,30,3000,car,1015.763,1029.958,0.807,-4.702,-1.401,4.04,1.45
1,31,3100,car,1043.438,1002.232,10.914,-0.156,-0.014,3.85,1.48
3,31,3100,car,1002.075,1003.869,2.988,-0.101,-0.034,4.59,1.57
4,31,3100,car,1031.534,1000.233,8.209,0.205,0.025,3.81,1.48
5,31,3100,car,1072.471,1005.263,8.977,2.116,0.231,4.11,1.52
6,31,3100,car,1020.39,1008.668,2.906,-3.683,-0.903,4.47,1.57
7,31,3100,car,1000.179,1000.595,1.684,-0.029,-0.017,4.15,1.4
8,31,3100,car,1017.031,1018.126,0.251,-2.186,-1.457,4.22,1.54
9,31,3100,car,1031.857,985.893,-0.032,0.361,1.659,4.56,1.63
10,31,3100,car,1035.33,988.101,0.073,2.352,1.54,4.96,1.66
11,31,3100,car,1015.843,1029.487,0.792,-4.637,-1.402,4.04,1.45
1,32,3200,car,1044.529,1002.223,10.975,-0.088,-0.008,3.85,1.48
3,32,3200,car,1002.374,1003.858,2.906,-0.1,-0.034,4.59,1.57
4,32,3200,car,1032.355,1000.254,8.297,0.213,0.026,3.81,1.48
5,32,3200,car,1073.367,1005.48,8.971,2.155,0.236,4.11,1.52
6,32,3200,car,1020.727,1008.342,3.195,-3.681,-0.856,4.47,1.57
7,32,3200,car,1000.348,1000.59,1.872,-0.037,-0.02,4.15,1.4
8,32,3200,car,1017.056,1017.908,0.253,-2.203,-1.457,4.22,1.54
9,32,3200,car,1031.853,985.929,-0.036,0.4,1.659,4.56,1.63
10,32,3200,car,1035.338,988.337,0.069,2.207,1.539,4.96,1.66
11,32,3200,car,1015.921,1029.023,0.775,-4.562,-1.403,4.04,1.45
1,33,3300,car,1045.627,1002.222,11.031,-0.015,-0.001,3.85,1.48
3,33,3300,car,1002.664,1003.848,2.823,-0.099,-0.035,4.59,1.57
4,33,3300,car,1033.185,1000.276,8.383,0.218,0.026,3.81,1.48
5,33,3300,car,1074.263,1005.7,8.964,2.192,0.24,4.11,1.52
6,33,3300,car,1021.093,1008.019,3.487,-3.657,-0.809,4.47,1.57
7,33,3300,car,1000.535,1000.585,2.076,-0.046,-0.022,4.15,1.4
8,33,3300,car,1017.081,1017.687,0.252,-2.197,-1.456,4.22,1.54
9,33,3300,car,1031.849,985.969,-0.039,0.439,1.66,4.56,1.63
10,33,3300,car,1035.345,988.557,0.066,2.068,1.539,4.96,1.66
11,33,3300,car,1015.997,1028.567,0.756,-4.48,-1.404,4.04,1.45
1,34,3400,car,1046.73,1002.229,11.083,0.064,0.006,3.85,1.48
3,34,3400,car,1002.946,1003.836,2.738,-0.098,-0.036,4.59,1.57
4,34,3400,car,1034.023,1000.298,8.465,0.219,0.026,3.81,1.48
5,34,3400,car,1075.158,1005.924,8.955,2.228,0.244,4.11,1.52
6,34,3400,car,1021.485,1007.701,3.78,-3.612,-0.763,4.47,1.57
7,34,3400,car,1000.742,1000.578,2.293,-0.058,-0.025,4.15,1.4
8,34,3400,car,1017.106,1017.468,0.25,-2.168,-1.456,4.22,1.54
9,34,3400,car,1031.844,986.013,-0.043,0.478,1.661,4.56,1.63
10,34,3400,car,1035.353,988.764,0.063,1.935,1.538,4.96,1.66
11,34,3400,car,1016.072,1028.119,0.736,-4.389,-1.405,4.04,1.45
1,35,3500,car,1047.838,1002.244,11.132,0.147,0.013,3.85,1.48
3,35,3500,car,1003.22,1003.825,2.654,-0.097,-0.037,4.59,1.57
4,35,3500,car,1034.87,1000.319,8.54,0.217,0.025,3.81,1.48
6,35,3500,car,1021.905,1007.388,4.071,-3.548,-0.717,4.47,1.57
7,35,3500,car,1000.972,1000.57,2.52,-0.072,-0.029,4.15,1.4
8,35,3500,car,1017.132,1017.251,0.245,-2.118,-1.456,4.22,1.54
9,35,3500,car,1031.839,986.061,-0.047,0.514,1.662,4.56,1.63
10,35,3500,car,1035.361,988.958,0.06,1.809,1.537,4.96,1.66
11,35,3500,car,1016.144,1027.68,0.714,-4.29,-1.406,4.04,1.45
1,36,3600,car,1048.951,1002.268,11.177,0.235,0.021,3.85,1.48
3,36,3600,car,1003.485,1003.814,2.571,-0.097,-0.038,4.59,1.57
4,36,3600,car,1035.724,1000.34,8.608,0.213,0.025,3.81,1.48
6,36,3600,car,1022.352,1007.082,4.36,-3.47,-0.672,4.47,1.57
7,36,3600,car,1001.224,1000.559,2.755,-0.089,-0.032,4.15,1.4
8,36,3600,car,1017.157,1017.039,0.237,-2.049,-1.456,4.22,1.54
9,36,3600,car,1031.833,986.112,-0.05,0.546,1.663,4.56,1.63
10,36,3600,car,1035.368,989.138,0.058,1.689,1.537,4.96,1.66
11,36,3600,car,1016.214,1027.25,0.691,-4.183,-1.407,4.04,1.45
1,37,3700,car,1050.069,1002.3,11.22,0.326,0.029,3.85,1.48
3,37,3700,car,1003.743,1003.802,2.49,-0.097,-0.039,4.59,1.57
4,37,3700,car,1036.585,1000.361,8.668,0.206,0.024,3.81,1.48
6,37,3700,car,1022.825,1006.784,4.644,-3.379,-0.629,4.47,1.57
7,37,3700,car,1001.499,1000.546,2.995,-0.109,-0.036,4.15,1.4
8,37,3700,car,1017.181,1016.834,0.228,-1.963,-1.455,4.22,1.54
9,37,3700,car,1031.826,986.166,-0.053,0.573,1.664,4.56,1.63
10,37,3700,car,1035.376,989.307,0.055,1.576,1.536,4.96,1.66
11,37,3700,car,1016.282,1026.832,0.668,-4.068,-1.408,4.04,1.45
1,38,3800,car,1051.19,1002.343,11.261,0.422,0.037,3.85,1.48
3,38,3800,car,1003.991,1003.791,2.411,-0.097,-0.04,4.59,1.57
4,38,3800,car,1037.451,1000.38,8.719,0.199,0.023,3.81,1.48
6,38,3800,car,1023.323,1006.494,4.924,-3.28,-0.588,4.47,1.57
7,38,3800,car,1001.798,1000.53,3.236,-0.131,-0.04,4.15,1.4
