track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,4,400,car,1032.605,941.181,5.424,-0.89,-0.163,4.87,1.97
30,4,400,car,1019.478,951.347,2.272,-0.461,-0.2,4.47,1.83
1,5,500,car,1127.028,947.191,2.615,0.429,0.163,4.31,1.73
2,5,500,car,1135.987,948.726,2.742,0.507,0.183,4.6,1.88
3,5,500,car,1107.886,944.646,3.099,0.397,0.127,4.49,1.82
4,5,500,car,1119.233,945.224,3.363,0.829,0.242,4.43,1.75
5,5,500,car,1097.885,943.172,1.949,0.156,0.08,4.26,1.83
6,5,500,car,1103.765,941.548,1.9,0.384,0.2,4.28,1.7
7,5,500,car,1123.869,950.272,4.563,0.823,0.178,4.66,1.88
9,5,500,car,1093.438,940.203,1.341,0.124,0.092,4.69,1.84
10,5,500,car,1090.337,942.888,1.516,0.048,0.032,4.45,1.83
11,5,500,car,1107.373,947.558,4.083,0.474,0.116,4.39,1.75
12,5,500,car,1096.795,946.809,2.781,0.307,0.11,4.61,1.78
13,5,500,car,1085.79,938.643,1.267,0.116,0.091,4.48,1.82
14,5,500,car,1087.143,946.392,2.843,0.143,0.05,4.29,1.79
15,5,500,car,1080.435,942.656,0.903,0.034,0.038,4.31,1.8
16,5,500,car,1076.623,938.314,1.568,0.027,0.017,3.88,1.68
17,5,500,car,1077.241,946.081,2.433,0.017,0.007,4.77,1.86
18,5,500,car,1072.244,941.747,0.286,-0.0,-0.001,5.17,2.01
19,5,500,car,1068.426,938.579,1.502,-0.046,-0.03,4.48,1.67
20,5,500,car,1060.515,939.402,2.012,-0.127,-0.063,4.78,2.0
21,5,500,car,1062.914,945.809,2.717,-0.154,-0.057,11.56,2.6
22,5,500,car,1061.805,942.331,1.67,-0.053,-0.032,4.57,1.9
23,5,500,car,1047.701,947.042,1.889,-0.213,-0.112,4.6,1.83
24,5,500,car,1044.382,943.7,2.669,-0.275,-0.103,5.11,1.97
25,5,500,car,1040.686,948.004,1.514,-0.222,-0.145,4.28,1.78
26,5,500,car,1032.474,944.962,2.117,-0.4,-0.187,4.32,1.82
27,5,500,car,1029.785,949.634,2.077,-0.366,-0.174,4.06,1.64
28,5,500,car,1023.403,946.896,1.573,-0.323,-0.203,4.39,1.74
29,5,500,car,1033.148,941.095,5.382,-0.872,-0.161,4.87,1.97
30,5,500,car,1019.706,951.302,2.266,-0.458,-0.199,4.47,1.83
1,6,600,car,1127.289,947.236,2.576,0.428,0.165,4.31,1.73
2,6,600,car,1136.262,948.774,2.737,0.501,0.181,4.6,1.88
3,6,600,car,1108.196,944.688,3.142,0.407,0.129,4.49,1.82
4,6,600,car,1119.568,945.311,3.214,0.802,0.245,4.43,1.75
5,6,600,car,1098.08,943.187,1.991,0.16,0.08,4.26,1.83
6,6,600,car,1103.955,941.589,1.926,0.394,0.202,4.28,1.7
7,6,600,car,1124.325,950.355,4.56,0.827,0.179,4.66,1.88
9,6,600,car,1093.571,940.219,1.351,0.128,0.094,4.69,1.84
10,6,600,car,1090.489,942.895,1.52,0.05,0.033,4.45,1.83
11,6,600,car,1107.781,947.607,4.14,0.486,0.117,4.39,1.75
12,6,600,car,1097.073,946.841,2.811,0.311,0.11,4.61,1.78
13,6,600,car,1085.916,938.658,1.263,0.119,0.094,4.48,1.82
14,6,600,car,1087.427,946.407,2.873,0.145,0.051,4.29,1.79
15,6,600,car,1080.525,942.658,0.96,0.036,0.037,4.31,1.8
16,6,600,car,1076.78,938.317,1.565,0.027,0.017,3.88,1.68
17,6,600,car,1077.484,946.086,2.467,0.023,0.01,4.77,1.86
18,6,600,car,1072.273,941.747,0.297,-0.0,-0.001,5.17,2.01
19,6,600,car,1068.577,938.575,1.494,-0.044,-0.03,4.48,1.67
20,6,600,car,1060.716,939.388,1.981,-0.127,-0.064,4.78,2.0
21,6,600,car,1063.186,945.797,2.773,-0.156,-0.056,11.56,2.6
22,6,600,car,1061.972,942.326,1.554,-0.049,-0.032,4.57,1.9
23,6,600,car,1047.89,947.022,1.926,-0.215,-0.111,4.6,1.83
24,6,600,car,1044.65,943.674,2.685,-0.274,-0.102,5.11,1.97
25,6,600,car,1040.837,947.982,1.542,-0.226,-0.145,4.28,1.78
26,6,600,car,1032.687,944.927,2.135,-0.396,-0.184,4.32,1.82
27,6,600,car,1029.993,949.597,2.071,-0.365,-0.174,4.06,1.64
28,6,600,car,1023.561,946.864,1.57,-0.323,-0.203,4.39,1.74
29,6,600,car,1033.687,941.01,5.338,-0.855,-0.159,4.87,1.97
30,6,600,car,1019.933,951.258,2.26,-0.454,-0.198,4.47,1.83
1,7,700,car,1127.546,947.282,2.541,0.427,0.166,4.31,1.73
2,7,700,car,1136.536,948.822,2.731,0.495,0.179,4.6,1.88
3,7,700,car,1108.509,944.731,3.182,0.417,0.13,4.49,1.82
4,7,700,car,1119.889,945.396,3.051,0.771,0.247,4.43,1.75
5,7,700,car,1098.279,943.203,2.027,0.163,0.08,4.26,1.83
6,7,700,car,1104.147,941.632,1.952,0.404,0.204,4.28,1.7
7,7,700,car,1124.781,950.439,4.553,0.829,0.18,4.66,1.88
9,7,700,car,1093.706,940.235,1.359,0.132,0.097,4.69,1.84
10,7,700,car,1090.641,942.901,1.53,0.052,0.034,4.45,1.83
11,7,700,car,1108.195,947.657,4.202,0.498,0.118,4.39,1.75
12,7,700,car,1097.354,946.872,2.843,0.316,0.111,4.61,1.78
13,7,700,car,1086.042,938.673,1.26,0.121,0.096,4.48,1.82
14,7,700,car,1087.715,946.422,2.902,0.148,0.051,4.29,1.79
15,7,700,car,1080.621,942.661,1.019,0.037,0.037,4.31,1.8
16,7,700,car,1076.936,938.319,1.562,0.027,0.017,3.88,1.68
17,7,700,car,1077.731,946.091,2.505,0.03,0.012,4.77,1.86
18,7,700,car,1072.302,941.747,0.311,-0.0,-0.001,5.17,2.01
19,7,700,car,1068.726,938.572,1.488,-0.043,-0.029,4.48,1.67
20,7,700,car,1060.914,939.374,1.949,-0.126,-0.065,4.78,2.0
21,7,700,car,1063.464,945.784,2.829,-0.157,-0.055,11.56,2.6
22,7,700,car,1062.128,942.321,1.441,-0.045,-0.031,4.57,1.9
23,7,700,car,1048.083,947.002,1.968,-0.218,-0.11,4.6,1.83
24,7,700,car,1044.918,943.648,2.703,-0.273,-0.101,5.11,1.97
25,7,700,car,1040.992,947.959,1.571,-0.23,-0.145,4.28,1.78
26,7,700,car,1032.901,944.892,2.154,-0.393,-0.18,4.32,1.82
27,7,700,car,1030.2,949.561,2.065,-0.363,-0.174,4.06,1.64
28,7,700,car,1023.718,946.832,1.57,-0.322,-0.202,4.39,1.74
29,7,700,car,1034.221,940.927,5.29,-0.838,-0.157,4.87,1.97
30,7,700,car,1020.159,951.214,2.253,-0.45,-0.197,4.47,1.83
1,8,800,car,1127.8,947.328,2.509,0.427,0.168,4.31,1.73
2,8,800,car,1136.81,948.869,2.725,0.489,0.177,4.6,1.88
3,8,800,car,1108.827,944.774,3.219,0.427,0.132,4.49,1.82
4,8,800,car,1120.193,945.476,2.877,0.735,0.25,4.43,1.75
5,8,800,car,1098.481,943.22,2.056,0.166,0.08,4.26,1.83
6,8,800,car,1104.341,941.675,1.976,0.413,0.206,4.28,1.7
7,8,800,car,1125.236,950.522,4.542,0.828,0.18,4.66,1.88
9,8,800,car,1093.842,940.252,1.367,0.136,0.099,4.69,1.84
10,8,800,car,1090.794,942.909,1.544,0.055,0.036,4.45,1.83
11,8,800,car,1108.615,947.709,4.268,0.51,0.119,4.39,1.75
12,8,800,car,1097.639,946.904,2.878,0.32,0.111,4.61,1.78
13,8,800,car,1086.168,938.689,1.258,0.124,0.099,4.48,1.82
14,8,800,car,1088.005,946.437,2.93,0.151,0.051,4.29,1.79
15,8,800,car,1080.723,942.664,1.081,0.039,0.036,4.31,1.8
16,8,800,car,1077.093,938.322,1.557,0.027,0.017,3.88,1.68
17,8,800,car,1077.981,946.098,2.546,0.037,0.014,4.77,1.86
18,8,800,car,1072.334,941.747,0.33,-0.0,-0.001,5.17,2.01
19,8,800,car,1068.875,938.568,1.482,-0.042,-0.028,4.48,1.67
20,8,800,car,1061.109,939.361,1.917,-0.125,-0.065,4.78,2.0
21,8,800,car,1063.747,945.772,2.885,-0.158,-0.055,11.56,2.6
22,8,800,car,1062.272,942.317,1.331,-0.041,-0.031,4.57,1.9
23,8,800,car,1048.28,946.981,2.015,-0.221,-0.109,4.6,1.83
24,8,800,car,1045.189,943.622,2.723,-0.273,-0.1,5.11,1.97
25,8,800,car,1041.149,947.936,1.602,-0.234,-0.145,4.28,1.78
26,8,800,car,1033.118,944.857,2.175,-0.389,-0.177,4.32,1.82
27,8,800,car,1030.407,949.525,2.059,-0.362,-0.174,4.06,1.64
28,8,800,car,1023.875,946.8,1.572,-0.322,-0.202,4.39,1.74
29,8,800,car,1034.75,940.845,5.238,-0.822,-0.156,4.87,1.97
30,8,800,car,1020.385,951.17,2.245,-0.446,-0.196,4.47,1.83
1,9,900,car,1128.051,947.373,2.48,0.427,0.17,4.31,1.73
2,9,900,car,1137.082,948.915,2.719,0.483,0.176,4.6,1.88
3,9,900,car,1109.149,944.819,3.252,0.436,0.133,4.49,1.82
4,9,900,car,1120.48,945.553,2.696,0.695,0.252,4.43,1.75
5,9,900,car,1098.687,943.236,2.079,0.168,0.081,4.26,1.83
6,9,900,car,1104.538,941.72,1.999,0.423,0.209,4.28,1.7
7,9,900,car,1125.691,950.605,4.527,0.826,0.181,4.66,1.88
9,9,900,car,1093.978,940.269,1.374,0.14,0.102,4.69,1.84
10,9,900,car,1090.948,942.916,1.564,0.058,0.037,4.45,1.83
11,9,900,car,1109.042,947.761,4.34,0.523,0.12,4.39,1.75
12,9,900,car,1097.926,946.936,2.916,0.324,0.111,4.61,1.78
13,9,900,car,1086.293,938.705,1.255,0.127,0.101,4.48,1.82
14,9,900,car,1088.298,946.453,2.955,0.153,0.052,4.29,1.79
15,9,900,car,1080.831,942.667,1.144,0.041,0.036,4.31,1.8
16,9,900,car,1077.248,938.324,1.551,0.026,0.017,3.88,1.68
17,9,900,car,1078.236,946.105,2.589,0.044,0.017,4.77,1.86
18,9,900,car,1072.367,941.747,0.352,-0.0,-0.001,5.17,2.01
19,9,900,car,1069.023,938.565,1.477,-0.041,-0.028,4.48,1.67
20,9,900,car,1061.301,939.348,1.886,-0.124,-0.066,4.78,2.0
21,9,900,car,1064.035,945.76,2.938,-0.159,-0.054,11.56,2.6
22,9,900,car,1062.405,942.313,1.225,-0.038,-0.031,4.57,1.9
23,9,900,car,1048.482,946.961,2.066,-0.224,-0.108,4.6,1.83
24,9,900,car,1045.461,943.597,2.745,-0.273,-0.099,5.11,1.97
25,9,900,car,1041.309,947.913,1.633,-0.239,-0.145,4.28,1.78
26,9,900,car,1033.336,944.822,2.197,-0.385,-0.174,4.32,1.82
27,9,900,car,1030.613,949.49,2.054,-0.36,-0.173,4.06,1.64
28,9,900,car,1024.033,946.769,1.579,-0.323,-0.202,4.39,1.74
29,9,900,car,1035.274,940.765,5.184,-0.807,-0.154,4.87,1.97
30,9,900,car,1020.609,951.127,2.236,-0.442,-0.195,4.47,1.83
1,10,1000,car,1128.298,947.419,2.455,0.427,0.172,4.31,1.73
2,10,1000,car,1137.355,948.961,2.715,0.477,0.174,4.6,1.88
3,10,1000,car,1109.474,944.865,3.279,0.445,0.135,4.49,1.82
4,10,1000,car,1120.749,945.626,2.512,0.653,0.254,4.43,1.75
5,10,1000,car,1098.895,943.253,2.097,0.169,0.081,4.26,1.83
6,10,1000,car,1104.738,941.765,2.023,0.434,0.211,4.28,1.7
7,10,1000,car,1126.143,950.688,4.511,0.823,0.18,4.66,1.88
9,10,1000,car,1094.115,940.286,1.381,0.144,0.104,4.69,1.84
10,10,1000,car,1091.104,942.924,1.589,0.062,0.039,4.45,1.83
11,10,1000,car,1109.476,947.815,4.416,0.537,0.121,4.39,1.75
12,10,1000,car,1098.218,946.969,2.956,0.329,0.111,4.61,1.78
13,10,1000,car,1086.418,938.721,1.252,0.13,0.104,4.48,1.82
14,10,1000,car,1088.594,946.469,2.979,0.155,0.052,4.29,1.79
15,10,1000,car,1080.945,942.671,1.208,0.043,0.035,4.31,1.8
16,10,1000,car,1077.403,938.327,1.545,0.026,0.017,3.88,1.68
17,10,1000,car,1078.495,946.112,2.634,0.051,0.019,4.77,1.86
18,10,1000,car,1072.402,941.747,0.379,-0.0,-0.001,5.17,2.01
19,10,1000,car,1069.171,938.562,1.473,-0.04,-0.027,4.48,1.67
20,10,1000,car,1061.489,939.335,1.854,-0.123,-0.066,4.78,2.0
21,10,1000,car,1064.329,945.748,2.986,-0.159,-0.053,11.56,2.6
22,10,1000,car,1062.528,942.31,1.123,-0.034,-0.03,4.57,1.9
23,10,1000,car,1048.689,946.94,2.121,-0.227,-0.107,4.6,1.83
24,10,1000,car,1045.736,943.571,2.768,-0.272,-0.098,5.11,1.97
25,10,1000,car,1041.472,947.889,1.665,-0.244,-0.145,4.28,1.78
26,10,1000,car,1033.556,944.789,2.219,-0.381,-0.17,4.32,1.82
27,10,1000,car,1030.818,949.454,2.05,-0.358,-0.173,4.06,1.64
28,10,1000,car,1024.191,946.737,1.59,-0.324,-0.201,4.39,1.74
29,10,1000,car,1035.793,940.685,5.128,-0.791,-0.153,4.87,1.97
30,10,1000,car,1020.833,951.084,2.226,-0.438,-0.194,4.47,1.83
1,11,1100,car,1128.543,947.464,2.433,0.428,0.174,4.31,1.73
2,11,1100,car,1137.627,949.006,2.712,0.471,0.172,4.6,1.88
3,11,1100,car,1109.802,944.911,3.299,0.452,0.136,4.49,1.82
4,11,1100,car,1120.999,945.693,2.33,0.609,0.256,4.43,1.75
5,11,1100,car,1099.105,943.271,2.109,0.171,0.081,4.26,1.83
6,11,1100,car,1104.939,941.812,2.046,0.444,0.214,4.28,1.7
7,11,1100,car,1126.595,950.77,4.493,0.818,0.18,4.66,1.88
9,11,1100,car,1094.253,940.303,1.388,0.148,0.106,4.69,1.84
10,11,1100,car,1091.263,942.933,1.619,0.066,0.04,4.45,1.83
11,11,1100,car,1109.917,947.87,4.496,0.552,0.122,4.39,1.75
12,11,1100,car,1098.514,947.001,2.999,0.334,0.111,4.61,1.78
13,11,1100,car,1086.543,938.738,1.248,0.133,0.106,4.48,1.82
14,11,1100,car,1088.892,946.485,3.002,0.158,0.053,4.29,1.79
15,11,1100,car,1081.066,942.674,1.273,0.044,0.035,4.31,1.8
16,11,1100,car,1077.558,938.329,1.538,0.026,0.017,3.88,1.68
17,11,1100,car,1078.758,946.121,2.68,0.058,0.022,4.77,1.86
18,11,1100,car,1072.44,941.747,0.408,-0.0,-0.001,5.17,2.01
19,11,1100,car,1069.318,938.558,1.469,-0.039,-0.027,4.48,1.67
20,11,1100,car,1061.675,939.322,1.824,-0.121,-0.066,4.78,2.0
21,11,1100,car,1064.628,945.736,3.029,-0.159,-0.052,11.56,2.6
22,11,1100,car,1062.64,942.307,1.024,-0.031,-0.03,4.57,1.9
23,11,1100,car,1048.901,946.919,2.181,-0.23,-0.105,4.6,1.83
24,11,1100,car,1046.013,943.545,2.793,-0.273,-0.097,5.11,1.97
25,11,1100,car,1041.639,947.864,1.696,-0.248,-0.145,4.28,1.78
26,11,1100,car,1033.779,944.755,2.242,-0.378,-0.167,4.32,1.82
27,11,1100,car,1031.023,949.419,2.047,-0.356,-0.172,4.06,1.64
28,11,1100,car,1024.35,946.705,1.605,-0.326,-0.201,4.39,1.74
29,11,1100,car,1036.306,940.608,5.068,-0.776,-0.152,4.87,1.97
30,11,1100,car,1021.056,951.042,2.214,-0.434,-0.193,4.47,1.83
31,11,1100,car,1014.328,948.717,1.736,-0.324,-0.185,4.6,1.9
1,12,1200,car,1128.786,947.509,2.414,0.429,0.176,4.31,1.73
2,12,1200,car,1137.898,949.051,2.711,0.466,0.17,4.6,1.88
3,12,1200,car,1110.131,944.958,3.309,0.458,0.138,4.49,1.82
4,12,1200,car,1121.232,945.756,2.153,0.566,0.257,4.43,1.75
5,12,1200,car,1099.315,943.288,2.119,0.172,0.081,4.26,1.83
6,12,1200,car,1105.143,941.86,2.069,0.455,0.217,4.28,1.7
7,12,1200,car,1127.044,950.851,4.474,0.812,0.179,4.66,1.88
9,12,1200,car,1094.391,940.321,1.396,0.152,0.108,4.69,1.84
10,12,1200,car,1091.425,942.942,1.653,0.07,0.042,4.45,1.83
11,12,1200,car,1110.366,947.927,4.579,0.567,0.123,4.39,1.75
12,12,1200,car,1098.814,947.035,3.045,0.338,0.111,4.61,1.78
13,12,1200,car,1086.667,938.755,1.243,0.136,0.109,4.48,1.82
14,12,1200,car,1089.192,946.502,3.023,0.16,0.053,4.29,1.79
15,12,1200,car,1081.194,942.678,1.338,0.046,0.034,4.31,1.8
16,12,1200,car,1077.712,938.332,1.531,0.025,0.017,3.88,1.68
17,12,1200,car,1079.026,946.13,2.725,0.066,0.024,4.77,1.86
18,12,1200,car,1072.481,941.747,0.441,-0.0,-0.001,5.17,2.01
19,12,1200,car,1069.465,938.555,1.465,-0.038,-0.026,4.48,1.67
20,12,1200,car,1061.857,939.31,1.794,-0.119,-0.066,4.78,2.0
21,12,1200,car,1064.931,945.724,3.066,-0.158,-0.051,11.56,2.6
22,12,1200,car,1062.742,942.305,0.93,-0.027,-0.029,4.57,1.9
23,12,1200,car,1049.119,946.898,2.243,-0.234,-0.104,4.6,1.83
24,12,1200,car,1046.292,943.519,2.817,-0.273,-0.096,5.11,1.97
25,12,1200,car,1041.808,947.839,1.727,-0.253,-0.145,4.28,1.78
26,12,1200,car,1034.004,944.722,2.266,-0.374,-0.163,4.32,1.82
27,12,1200,car,1031.228,949.385,2.045,-0.355,-0.172,4.06,1.64
28,12,1200,car,1024.511,946.674,1.625,-0.329,-0.2,4.39,1.74
29,12,1200,car,1036.813,940.532,5.005,-0.761,-0.151,4.87,1.97
30,12,1200,car,1021.278,950.999,2.2,-0.429,-0.193,4.47,1.83
31,12,1200,car,1014.502,948.684,1.741,-0.326,-0.185,4.6,1.9
1,13,1300,car,1129.027,947.555,2.398,0.431,0.178,4.31,1.73
2,13,1300,car,1138.17,949.095,2.711,0.461,0.168,4.6,1.88
3,13,1300,car,1110.462,945.006,3.309,0.463,0.139,4.49,1.82
4,13,1300,car,1121.447,945.814,1.988,0.525,0.258,4.43,1.75
5,13,1300,car,1099.527,943.305,2.126,0.173,0.081,4.26,1.83
6,13,1300,car,1105.349,941.91,2.092,0.466,0.219,4.28,1.7
7,13,1300,car,1127.492,950.931,4.454,0.805,0.179,4.66,1.88
9,13,1300,car,1094.53,940.339,1.406,0.156,0.11,4.69,1.84
10,13,1300,car,1091.59,942.951,1.691,0.075,0.044,4.45,1.83
11,13,1300,car,1110.824,947.986,4.664,0.583,0.124,4.39,1.75
