track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,pedestrian/bicycle,1011.52,995.493,1.032,-0.19,,,
4,8,800,pedestrian/bicycle,1027.452,975.083,-0.871,0.247,,,
5,8,800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,8,800,car,1002.167,1008.17,0.223,3.793,1.512,4.53,1.75
7,8,800,car,998.034,994.403,0.416,-3.579,-1.455,4.96,1.84
8,8,800,car,997.894,1004.042,-0.106,-1.35,-1.649,4.72,1.84
9,8,800,car,1023.901,967.479,-0.055,-4.756,-1.582,4.63,1.84
10,8,800,car,998.914,1015.633,-0.194,-2.573,-1.646,4.47,1.78
1,9,900,pedestrian/bicycle,1004.725,1002.904,-0.184,-1.229,,,
2,9,900,pedestrian/bicycle,1042.334,963.538,0.032,1.438,,,
3,9,900,pedestrian/bicycle,1011.62,995.475,0.97,-0.172,,,
4,9,900,pedestrian/bicycle,1027.365,975.107,-0.875,0.222,,,
5,9,900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,9,900,car,1002.187,1008.549,0.215,3.781,1.514,4.53,1.75
7,9,900,car,998.107,994.049,0.496,-3.639,-1.435,4.96,1.84
8,9,900,car,997.883,1003.907,-0.108,-1.364,-1.65,4.72,1.84
9,9,900,car,1023.906,967.003,-0.024,-4.803,-1.576,4.63,1.84
10,9,900,car,998.893,1015.376,-0.193,-2.521,-1.647,4.47,1.78
1,10,1000,pedestrian/bicycle,1004.709,1002.78,-0.147,-1.251,,,
2,10,1000,pedestrian/bicycle,1042.338,963.682,0.056,1.436,,,
3,10,1000,pedestrian/bicycle,1011.715,995.459,0.925,-0.16,,,
4,10,1000,pedestrian/bicycle,1027.277,975.128,-0.881,0.202,,,
5,10,1000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,10,1000,car,1002.206,1008.928,0.207,3.769,1.516,4.53,1.75
7,10,1000,car,998.19,993.691,0.585,-3.697,-1.414,4.96,1.84
8,10,1000,car,997.871,1003.77,-0.11,-1.385,-1.65,4.72,1.84
9,10,1000,car,1023.913,966.523,0.007,-4.842,-1.569,4.63,1.84
10,10,1000,car,998.873,1015.124,-0.192,-2.469,-1.648,4.47,1.78
1,11,1100,pedestrian/bicycle,1004.696,1002.655,-0.116,-1.261,,,
2,11,1100,pedestrian/bicycle,1042.344,963.826,0.074,1.433,,,
3,11,1100,pedestrian/bicycle,1011.806,995.443,0.901,-0.154,,,
4,11,1100,pedestrian/bicycle,1027.188,975.147,-0.894,0.18,,,
5,11,1100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,11,1100,car,1002.224,1009.305,0.2,3.756,1.517,4.53,1.75
7,11,1100,car,998.285,993.327,0.683,-3.753,-1.391,4.96,1.84
8,11,1100,car,997.86,1003.632,-0.113,-1.416,-1.65,4.72,1.84
9,11,1100,car,1023.923,966.038,0.037,-4.873,-1.563,4.63,1.84
10,11,1100,car,998.852,1014.877,-0.19,-2.417,-1.649,4.47,1.78
11,11,1100,car,949.96,985.906,6.399,-0.223,-0.035,4.76,1.82
1,12,1200,pedestrian/bicycle,1004.685,1002.529,-0.09,-1.26,,,
2,12,1200,pedestrian/bicycle,1042.352,963.969,0.084,1.43,,,
3,12,1200,pedestrian/bicycle,1011.896,995.428,0.894,-0.152,,,
4,12,1200,pedestrian/bicycle,1027.098,975.164,-0.917,0.157,,,
5,12,1200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,12,1200,car,1002.242,1009.68,0.194,3.741,1.519,4.53,1.75
7,12,1200,car,998.392,992.96,0.789,-3.805,-1.366,4.96,1.84
8,12,1200,car,997.848,1003.49,-0.117,-1.458,-1.651,4.72,1.84
9,12,1200,car,1023.935,965.551,0.065,-4.895,-1.557,4.63,1.84
10,12,1200,car,998.831,1014.636,-0.189,-2.365,-1.65,4.47,1.78
11,12,1200,car,950.599,985.881,6.406,-0.235,-0.037,4.76,1.82
1,13,1300,pedestrian/bicycle,1004.677,1002.403,-0.07,-1.251,,,
2,13,1300,pedestrian/bicycle,1042.361,964.112,0.086,1.43,,,
4,13,1300,pedestrian/bicycle,1027.005,975.179,-0.943,0.14,,,
5,13,1300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,13,1300,car,1002.259,1010.054,0.187,3.725,1.521,4.53,1.75
7,13,1300,car,998.511,992.589,0.905,-3.852,-1.34,4.96,1.84
8,13,1300,car,997.836,1003.345,-0.122,-1.512,-1.651,4.72,1.84
9,13,1300,car,1023.95,965.062,0.093,-4.909,-1.552,4.63,1.84
10,13,1300,car,998.811,1014.399,-0.187,-2.314,-1.651,4.47,1.78
11,13,1300,car,951.24,985.855,6.414,-0.248,-0.039,4.76,1.82
1,14,1400,pedestrian/bicycle,1004.671,1002.279,-0.052,-1.237,,,
2,14,1400,pedestrian/bicycle,1042.369,964.255,0.082,1.43,,,
4,14,1400,pedestrian/bicycle,1026.909,975.192,-0.968,0.131,,,
5,14,1400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,14,1400,car,1002.276,1010.427,0.181,3.707,1.522,4.53,1.75
7,14,1400,car,998.645,992.215,1.03,-3.895,-1.312,4.96,1.84
8,14,1400,car,997.823,1003.193,-0.128,-1.58,-1.652,4.72,1.84
9,14,1400,car,1023.967,964.571,0.121,-4.916,-1.546,4.63,1.84
10,14,1400,car,998.791,1014.168,-0.186,-2.265,-1.653,4.47,1.78
11,14,1400,car,951.881,985.827,6.423,-0.262,-0.041,4.76,1.82
1,15,1500,pedestrian/bicycle,1004.667,1002.156,-0.037,-1.222,,,
2,15,1500,pedestrian/bicycle,1042.377,964.398,0.072,1.426,,,
4,15,1500,pedestrian/bicycle,1026.811,975.205,-0.988,0.13,,,
5,15,1500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,15,1500,car,1002.292,1010.798,0.175,3.688,1.523,4.53,1.75
7,15,1500,car,998.793,991.839,1.164,-3.93,-1.283,4.96,1.84
8,15,1500,car,997.81,1003.035,-0.135,-1.662,-1.652,4.72,1.84
9,15,1500,car,1023.987,964.079,0.148,-4.919,-1.541,4.63,1.84
10,15,1500,car,998.771,1013.942,-0.184,-2.218,-1.654,4.47,1.78
11,15,1500,car,952.523,985.797,6.432,-0.277,-0.043,4.76,1.82
1,16,1600,pedestrian/bicycle,1004.664,1002.034,-0.019,-1.209,,,
2,16,1600,pedestrian/bicycle,1042.383,964.54,0.06,1.416,,,
4,16,1600,pedestrian/bicycle,1026.712,975.219,-0.995,0.137,,,
5,16,1600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,16,1600,car,1002.308,1011.167,0.169,3.666,1.525,4.53,1.75
7,16,1600,car,998.956,991.462,1.307,-3.959,-1.252,4.96,1.84
8,16,1600,car,997.795,1002.869,-0.144,-1.758,-1.652,4.72,1.84
9,16,1600,car,1024.01,963.588,0.175,-4.918,-1.535,4.63,1.84
10,16,1600,car,998.751,1013.72,-0.183,-2.174,-1.655,4.47,1.78
11,16,1600,car,953.166,985.766,6.442,-0.293,-0.046,4.76,1.82
1,17,1700,pedestrian/bicycle,1004.663,1001.914,0.001,-1.195,,,
2,17,1700,pedestrian/bicycle,1042.389,964.68,0.051,1.399,,,
4,17,1700,pedestrian/bicycle,1026.613,975.233,-0.984,0.147,,,
5,17,1700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,17,1700,car,1002.323,1011.533,0.164,3.643,1.526,4.53,1.75
7,17,1700,car,999.135,991.084,1.457,-3.979,-1.22,4.96,1.84
8,17,1700,car,997.781,1002.693,-0.154,-1.867,-1.653,4.72,1.84
10,17,1700,car,998.731,1013.503,-0.182,-2.133,-1.656,4.47,1.78
11,17,1700,car,953.81,985.733,6.452,-0.311,-0.048,4.76,1.82
1,18,1800,pedestrian/bicycle,1004.664,1001.795,0.019,-1.177,,,
2,18,1800,pedestrian/bicycle,1042.394,964.819,0.046,1.373,,,
4,18,1800,pedestrian/bicycle,1026.516,975.248,-0.967,0.152,,,
5,18,1800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,18,1800,car,1002.338,1011.898,0.159,3.618,1.527,4.53,1.75
7,18,1800,car,999.33,990.707,1.615,-3.99,-1.186,4.96,1.84
8,18,1800,car,997.765,1002.507,-0.164,-1.989,-1.653,4.72,1.84
10,18,1800,car,998.712,1013.29,-0.181,-2.096,-1.657,4.47,1.78
11,18,1800,car,954.456,985.698,6.464,-0.329,-0.051,4.76,1.82
1,19,1900,pedestrian/bicycle,1004.667,1001.679,0.04,-1.16,,,
2,19,1900,pedestrian/bicycle,1042.399,964.955,0.052,1.338,,,
4,19,1900,pedestrian/bicycle,1026.42,975.263,-0.957,0.149,,,
5,19,1900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,19,1900,car,1002.353,1012.26,0.155,3.59,1.528,4.53,1.75
7,19,1900,car,999.543,990.332,1.779,-3.991,-1.151,4.96,1.84
8,19,1900,car,997.748,1002.308,-0.176,-2.122,-1.654,4.72,1.84
10,19,1900,car,998.692,1013.08,-0.18,-2.062,-1.658,4.47,1.78
11,19,1900,car,955.102,985.661,6.477,-0.347,-0.054,4.76,1.82
1,20,2000,pedestrian/bicycle,1004.672,1001.563,0.066,-1.145,,,
2,20,2000,pedestrian/bicycle,1042.404,965.087,0.063,1.301,,,
4,20,2000,pedestrian/bicycle,1026.324,975.277,-0.958,0.141,,,
5,20,2000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,20,2000,car,1002.367,1012.619,0.15,3.56,1.529,4.53,1.75
7,20,2000,car,999.772,989.959,1.95,-3.981,-1.115,4.96,1.84
8,20,2000,car,997.73,1002.096,-0.189,-2.264,-1.654,4.72,1.84
10,20,2000,car,998.673,1012.874,-0.18,-2.032,-1.659,4.47,1.78
11,20,2000,car,955.749,985.622,6.492,-0.366,-0.056,4.76,1.82
1,21,2100,pedestrian/bicycle,1004.68,1001.45,0.092,-1.124,,,
2,21,2100,pedestrian/bicycle,1042.411,965.215,0.071,1.272,,,
4,21,2100,pedestrian/bicycle,1026.228,975.291,-0.966,0.135,,,
5,21,2100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,21,2100,car,1002.381,1012.975,0.146,3.529,1.529,4.53,1.75
7,21,2100,car,1000.019,989.591,2.125,-3.962,-1.079,4.96,1.84
8,21,2100,car,997.711,1001.869,-0.203,-2.414,-1.655,4.72,1.84
10,21,2100,car,998.653,1012.671,-0.179,-2.006,-1.66,4.47,1.78
11,21,2100,car,956.398,985.581,6.507,-0.385,-0.059,4.76,1.82
1,22,2200,pedestrian/bicycle,1004.69,1001.339,0.106,-1.101,,,
2,22,2200,pedestrian/bicycle,1042.419,965.342,0.077,1.252,,,
4,22,2200,pedestrian/bicycle,1026.13,975.305,-0.977,0.135,,,
5,22,2200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,22,2200,car,1002.395,1013.328,0.143,3.496,1.53,4.53,1.75
7,22,2200,car,1000.283,989.226,2.304,-3.933,-1.041,4.96,1.84
8,22,2200,car,997.69,1001.628,-0.217,-2.57,-1.655,4.72,1.84
10,22,2200,car,998.634,1012.47,-0.18,-1.983,-1.661,4.47,1.78
11,22,2200,car,957.049,985.538,6.522,-0.403,-0.062,4.76,1.82
1,23,2300,pedestrian/bicycle,1004.701,1001.23,0.1,-1.081,,,
2,23,2300,pedestrian/bicycle,1042.427,965.466,0.084,1.24,,,
4,23,2300,pedestrian/bicycle,1026.032,975.319,-0.982,0.145,,,
5,23,2300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,23,2300,car,1002.408,1013.677,0.14,3.463,1.53,4.53,1.75
7,23,2300,car,1000.565,988.868,2.487,-3.894,-1.002,4.96,1.84
8,23,2300,car,997.669,1001.371,-0.231,-2.727,-1.655,4.72,1.84
10,23,2300,car,998.614,1012.272,-0.18,-1.964,-1.662,4.47,1.78
11,23,2300,car,957.701,985.494,6.537,-0.421,-0.064,4.76,1.82
1,24,2400,pedestrian/bicycle,1004.709,1001.122,0.076,-1.064,,,
2,24,2400,pedestrian/bicycle,1042.435,965.59,0.09,1.232,,,
4,24,2400,pedestrian/bicycle,1025.935,975.334,-0.977,0.165,,,
5,24,2400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,24,2400,car,1002.422,1014.024,0.137,3.429,1.531,4.53,1.75
7,24,2400,car,1000.865,988.516,2.673,-3.845,-0.963,4.96,1.84
8,24,2400,car,997.646,1001.098,-0.244,-2.884,-1.655,4.72,1.84
10,24,2400,car,998.595,1012.076,-0.181,-1.948,-1.663,4.47,1.78
11,24,2400,car,958.354,985.448,6.551,-0.438,-0.067,4.76,1.82
1,25,2500,pedestrian/bicycle,1004.715,1001.017,0.038,-1.049,,,
2,25,2500,pedestrian/bicycle,1042.444,965.713,0.089,1.233,,,
4,25,2500,pedestrian/bicycle,1025.837,975.351,-0.971,0.182,,,
5,25,2500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,25,2500,car,1002.435,1014.366,0.135,3.396,1.531,4.53,1.75
7,25,2500,car,1001.182,988.171,2.861,-3.787,-0.924,4.96,1.84
8,25,2500,car,997.622,1000.81,-0.257,-3.038,-1.655,4.72,1.84
10,25,2500,car,998.575,1011.881,-0.182,-1.935,-1.664,4.47,1.78
11,25,2500,car,959.009,985.401,6.564,-0.453,-0.069,4.76,1.82
1,26,2600,pedestrian/bicycle,1004.717,1000.912,-0.009,-1.035,,,
2,26,2600,pedestrian/bicycle,1042.453,965.837,0.078,1.245,,,
4,26,2600,pedestrian/bicycle,1025.74,975.37,-0.967,0.192,,,
5,26,2600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,26,2600,car,1002.448,1014.706,0.133,3.365,1.531,4.53,1.75
7,26,2600,car,1001.517,987.835,3.05,-3.721,-0.884,4.96,1.84
8,26,2600,car,997.596,1000.506,-0.269,-3.185,-1.655,4.72,1.84
10,26,2600,car,998.555,1011.688,-0.183,-1.925,-1.666,4.47,1.78
11,26,2600,car,959.665,985.353,6.574,-0.467,-0.071,4.76,1.82
1,27,2700,pedestrian/bicycle,1004.713,1000.81,-0.059,-1.02,,,
2,27,2700,pedestrian/bicycle,1042.46,965.963,0.063,1.268,,,
4,27,2700,pedestrian/bicycle,1025.644,975.389,-0.959,0.195,,,
5,27,2700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,27,2700,car,1002.461,1015.043,0.131,3.336,1.532,4.53,1.75
7,27,2700,car,1001.869,987.507,3.242,-3.647,-0.844,4.96,1.84
8,27,2700,car,997.571,1000.187,-0.278,-3.323,-1.654,4.72,1.84
10,27,2700,car,998.535,1011.496,-0.184,-1.917,-1.667,4.47,1.78
11,27,2700,car,960.322,985.304,6.583,-0.478,-0.073,4.76,1.82
1,28,2800,pedestrian/bicycle,1004.705,1000.709,-0.106,-0.999,,,
2,28,2800,pedestrian/bicycle,1042.465,966.091,0.052,1.299,,,
4,28,2800,pedestrian/bicycle,1025.549,975.409,-0.947,0.197,,,
5,28,2800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,28,2800,car,1002.474,1015.376,0.13,3.31,1.532,4.53,1.75
7,28,2800,car,1002.239,987.188,3.434,-3.566,-0.804,4.96,1.84
8,28,2800,car,997.544,999.855,-0.285,-3.45,-1.653,4.72,1.84
10,28,2800,car,998.515,1011.304,-0.186,-1.913,-1.668,4.47,1.78
11,28,2800,car,960.981,985.254,6.588,-0.488,-0.074,4.76,1.82
1,29,2900,pedestrian/bicycle,1004.692,1000.61,-0.142,-0.967,,,
2,29,2900,pedestrian/bicycle,1042.47,966.223,0.049,1.334,,,
4,29,2900,pedestrian/bicycle,1025.455,975.429,-0.932,0.2,,,
5,29,2900,car,1012.929,987.329,-0.117,0.008,3.071,4.82,1.77
6,29,2900,car,1002.487,1015.707,0.128,3.288,1.532,4.53,1.75
7,29,2900,car,1002.626,986.88,3.626,-3.476,-0.764,4.96,1.84
8,29,2900,car,997.518,999.51,-0.288,-3.563,-1.652,4.72,1.84
10,29,2900,car,998.495,1011.113,-0.189,-1.912,-1.669,4.47,1.78
11,29,2900,car,961.639,985.203,6.592,-0.495,-0.075,4.76,1.82
1,30,3000,pedestrian/bicycle,1004.677,1000.516,-0.17,-0.922,,,
2,30,3000,pedestrian/bicycle,1042.475,966.357,0.048,1.363,,,
4,30,3000,pedestrian/bicycle,1025.363,975.449,-0.913,0.207,,,
5,30,3000,car,1012.918,987.331,-0.171,0.012,3.07,4.82,1.77
6,30,3000,car,1002.5,1016.036,0.128,3.269,1.532,4.53,1.75
7,30,3000,car,1003.03,986.581,3.817,-3.38,-0.725,4.96,1.84
8,30,3000,car,997.493,999.153,-0.288,-3.663,-1.649,4.72,1.84
10,30,3000,car,998.475,1010.922,-0.191,-1.915,-1.67,4.47,1.78
11,30,3000,car,962.298,985.153,6.592,-0.5,-0.076,4.76,1.82
1,31,3100,pedestrian/bicycle,1004.658,1000.426,-0.202,-0.868,,,
2,31,3100,pedestrian/bicycle,1042.48,966.494,0.044,1.373,,,
4,31,3100,pedestrian/bicycle,1025.272,975.47,-0.895,0.217,,,
5,31,3100,car,1012.901,987.334,-0.22,0.016,3.069,4.82,1.77
6,31,3100,car,1002.513,1016.363,0.127,3.254,1.532,4.53,1.75
7,31,3100,car,1003.451,986.294,4.007,-3.276,-0.685,4.96,1.84
8,31,3100,car,997.468,998.786,-0.282,-3.748,-1.646,4.72,1.84
10,31,3100,car,998.454,1010.731,-0.194,-1.923,-1.672,4.47,1.78
11,31,3100,car,962.958,985.102,6.589,-0.502,-0.076,4.76,1.82
1,32,3200,pedestrian/bicycle,1004.636,1000.342,-0.241,-0.811,,,
2,32,3200,pedestrian/bicycle,1042.484,966.631,0.039,1.367,,,
4,32,3200,pedestrian/bicycle,1025.183,975.492,-0.88,0.224,,,
5,32,3200,car,1012.879,987.337,-0.245,0.018,3.068,4.82,1.77
6,32,3200,car,1002.526,1016.688,0.127,3.243,1.532,4.53,1.75
7,32,3200,car,1003.888,986.017,4.194,-3.166,-0.647,4.96,1.84
8,32,3200,car,997.446,998.411,-0.272,-3.819,-1.642,4.72,1.84
10,32,3200,car,998.433,1010.539,-0.198,-1.936,-1.673,4.47,1.78
11,32,3200,car,963.616,985.052,6.582,-0.502,-0.076,4.76,1.82
1,33,3300,pedestrian/bicycle,1004.61,1000.264,-0.284,-0.758,,,
2,33,3300,pedestrian/bicycle,1042.488,966.767,0.037,1.35,,,
4,33,3300,pedestrian/bicycle,1025.096,975.515,-0.87,0.226,,,
5,33,3300,car,1012.855,987.34,-0.26,0.019,3.067,4.82,1.77
6,33,3300,car,1002.539,1017.013,0.127,3.235,1.532,4.53,1.75
7,33,3300,car,1004.342,985.753,4.377,-3.049,-0.608,4.96,1.84
8,33,3300,car,997.426,998.028,-0.256,-3.877,-1.637,4.72,1.84
10,33,3300,car,998.411,1010.345,-0.203,-1.955,-1.674,4.47,1.78
11,33,3300,car,964.275,985.002,6.57,-0.499,-0.076,4.76,1.82
12,33,3300,car,949.51,985.852,6.045,-0.269,-0.044,4.12,1.72
1,34,3400,pedestrian/bicycle,1004.579,1000.19,-0.324,-0.71,,,
2,34,3400,pedestrian/bicycle,1042.492,966.901,0.035,1.33,,,
4,34,3400,pedestrian/bicycle,1025.009,975.537,-0.868,0.22,,,
5,34,3400,car,1012.829,987.343,-0.278,0.021,3.067,4.82,1.77
6,34,3400,car,1002.551,1017.336,0.127,3.23,1.532,4.53,1.75
7,34,3400,car,1004.812,985.499,4.556,-2.927,-0.571,4.96,1.84
8,34,3400,car,997.409,997.64,-0.234,-3.921,-1.63,4.72,1.84
10,34,3400,car,998.389,1010.15,-0.208,-1.98,-1.675,4.47,1.78
11,34,3400,car,964.932,984.953,6.553,-0.493,-0.075,4.76,1.82
12,34,3400,car,950.115,985.826,6.051,-0.268,-0.044,4.12,1.72
1,35,3500,pedestrian/bicycle,1004.545,1000.121,-0.366,-0.671,,,
2,35,3500,pedestrian/bicycle,1042.495,967.033,0.026,1.314,,,
4,35,3500,pedestrian/bicycle,1024.922,975.558,-0.874,0.206,,,
5,35,3500,car,1012.801,987.345,-0.302,0.023,3.066,4.82,1.77
6,35,3500,car,1002.564,1017.659,0.127,3.227,1.531,4.53,1.75
7,35,3500,car,1005.298,985.258,4.73,-2.801,-0.535,4.96,1.84
8,35,3500,car,997.397,997.247,-0.207,-3.955,-1.623,4.72,1.84
10,35,3500,car,998.367,1009.952,-0.213,-2.011,-1.677,4.47,1.78
11,35,3500,car,965.587,984.906,6.529,-0.484,-0.074,4.76,1.82
12,35,3500,car,950.72,985.799,6.059,-0.267,-0.044,4.12,1.72
1,36,3600,pedestrian/bicycle,1004.506,1000.056,-0.415,-0.647,,,
2,36,3600,pedestrian/bicycle,1042.496,967.164,0.004,1.295,,,
4,36,3600,pedestrian/bicycle,1024.834,975.578,-0.885,0.187,,,
5,36,3600,car,1012.77,987.348,-0.335,0.025,3.066,4.82,1.77
6,36,3600,car,1002.577,1017.982,0.127,3.226,1.531,4.53,1.75
7,36,3600,car,1005.798,985.029,4.899,-2.671,-0.499,4.96,1.84
8,36,3600,car,997.389,996.851,-0.173,-3.978,-1.614,4.72,1.84
10,36,3600,car,998.344,1009.751,-0.22,-2.049,-1.678,4.47,1.78
11,36,3600,car,966.24,984.859,6.497,-0.473,-0.073,4.76,1.82
12,36,3600,car,951.326,985.773,6.065,-0.266,-0.044,4.12,1.72
1,37,3700,pedestrian/bicycle,1004.462,999.992,-0.47,-0.629,,,
2,37,3700,pedestrian/bicycle,1042.494,967.292,-0.041,1.267,,,
4,37,3700,pedestrian/bicycle,1024.745,975.596,-0.893,0.168,,,
5,37,3700,car,1012.737,987.352,-0.376,0.029,3.065,4.82,1.77
6,37,3700,car,1002.59,1018.304,0.128,3.226,1.531,4.53,1.75
7,37,3700,car,1006.313,984.813,5.062,-2.54,-0.465,4.96,1.84
8,37,3700,car,997.387,996.452,-0.134,-3.993,-1.604,4.72,1.84
10,37,3700,car,998.32,1009.546,-0.227,-2.092,-1.679,4.47,1.78
