track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,4,400,car,971.083,995.797,9.633,-1.795,-0.184,4.82,1.84
11,4,400,car,994.507,969.638,0.124,1.025,1.45,4.8,1.87
12,4,400,car,1016.208,994.192,-11.829,1.687,3.0,5.01,1.97
13,4,400,car,1029.202,986.491,-5.153,-1.369,-2.882,4.91,1.94
14,4,400,car,1025.299,1015.865,-1.662,-4.868,-1.9,4.7,1.96
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,999.695,1008.626,2.534,9.782,1.317,4.48,1.82
4,5,500,car,990.996,982.832,0.067,0.447,1.422,4.66,1.91
5,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,5,500,car,968.584,1002.915,-9.809,1.57,2.983,5.42,2.25
7,5,500,car,1019.083,971.523,-1.996,-8.917,-1.791,5.2,2.09
8,5,500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,5,500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,5,500,car,972.047,995.618,9.645,-1.793,-0.184,4.82,1.84
11,5,500,car,994.524,969.74,0.128,1.027,1.447,4.8,1.87
12,5,500,car,1015.025,994.361,-11.916,1.697,3.0,5.01,1.97
13,5,500,car,1028.707,986.289,-5.287,-1.662,-2.837,4.91,1.94
14,5,500,car,1025.13,1015.379,-1.64,-4.759,-1.903,4.7,1.96
15,5,500,car,1035.94,991.511,-9.526,1.55,2.98,4.83,1.81
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,999.965,1009.6,2.685,9.849,1.305,4.48,1.82
4,6,600,car,991.003,982.876,0.065,0.433,1.422,4.66,1.91
5,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,6,600,car,967.603,1003.071,-9.818,1.565,2.984,5.42,2.25
7,6,600,car,1018.903,970.626,-1.923,-9.054,-1.78,5.2,2.09
8,6,600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,6,600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,6,600,car,973.012,995.44,9.659,-1.789,-0.183,4.82,1.84
11,6,600,car,994.543,969.842,0.132,1.026,1.443,4.8,1.87
12,6,600,car,1013.834,994.53,-11.997,1.708,3.0,5.01,1.97
13,6,600,car,1028.203,986.055,-5.402,-1.981,-2.79,4.91,1.94
14,6,600,car,1024.962,1014.905,-1.613,-4.638,-1.905,4.7,1.96
15,6,600,car,1034.988,991.665,-9.545,1.551,2.981,4.83,1.81
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,1000.249,1010.58,2.832,9.903,1.292,4.48,1.82
4,7,700,car,991.01,982.92,0.063,0.417,1.422,4.66,1.91
5,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,7,700,car,966.621,1003.226,-9.829,1.556,2.985,5.42,2.25
7,7,700,car,1018.727,969.716,-1.861,-9.172,-1.771,5.2,2.09
8,7,700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,7,700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,7,700,car,973.978,995.262,9.675,-1.785,-0.182,4.82,1.84
11,7,700,car,994.562,969.944,0.136,1.025,1.439,4.8,1.87
12,7,700,car,1012.634,994.701,-12.071,1.718,3.0,5.01,1.97
13,7,700,car,1027.693,985.788,-5.493,-2.321,-2.742,4.91,1.94
14,7,700,car,1024.796,1014.442,-1.582,-4.505,-1.909,4.7,1.96
15,7,700,car,1034.033,991.82,-9.575,1.552,2.981,4.83,1.81
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,1000.548,1011.566,2.974,9.946,1.28,4.48,1.82
4,8,800,car,991.016,982.962,0.06,0.4,1.422,4.66,1.91
5,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,8,800,car,965.638,1003.379,-9.843,1.543,2.986,5.42,2.25
7,8,800,car,1018.555,968.795,-1.81,-9.269,-1.764,5.2,2.09
8,8,800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,8,800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,8,800,car,974.945,995.084,9.691,-1.781,-0.182,4.82,1.84
11,8,800,car,994.582,970.046,0.14,1.022,1.435,4.8,1.87
12,8,800,car,1011.427,994.873,-12.139,1.728,3.0,5.01,1.97
13,8,800,car,1027.178,985.487,-5.558,-2.681,-2.692,4.91,1.94
14,8,800,car,1024.633,1013.994,-1.549,-4.364,-1.912,4.7,1.96
15,8,800,car,1033.075,991.975,-9.614,1.555,2.981,4.83,1.81
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,1000.861,1012.556,3.11,9.978,1.269,4.48,1.82
4,9,900,car,991.022,983.002,0.057,0.382,1.422,4.66,1.91
5,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,9,900,car,964.653,1003.53,-9.86,1.527,2.988,5.42,2.25
7,9,900,car,1018.385,967.865,-1.766,-9.346,-1.758,5.2,2.09
8,9,900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,9,900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,9,900,car,975.915,994.907,9.709,-1.776,-0.181,4.82,1.84
11,9,900,car,994.602,970.147,0.144,1.02,1.43,4.8,1.87
12,9,900,car,1010.213,995.046,-12.2,1.739,3.0,5.01,1.97
13,9,900,car,1026.661,985.15,-5.597,-3.056,-2.642,4.91,1.94
14,9,900,car,1024.473,1013.559,-1.514,-4.215,-1.916,4.7,1.96
15,9,900,car,1032.114,992.13,-9.662,1.559,2.982,4.83,1.81
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,1001.186,1013.549,3.238,10.0,1.258,4.48,1.82
4,10,1000,car,991.028,983.04,0.055,0.364,1.422,4.66,1.91
5,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,10,1000,car,963.666,1003.678,-9.879,1.509,2.99,5.42,2.25
7,10,1000,car,1018.217,966.928,-1.728,-9.403,-1.753,5.2,2.09
8,10,1000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,10,1000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,10,1000,car,976.886,994.731,9.728,-1.772,-0.18,4.82,1.84
11,10,1000,car,994.624,970.248,0.149,1.018,1.426,4.8,1.87
12,10,1000,car,1008.993,995.22,-12.254,1.75,3.0,5.01,1.97
13,10,1000,car,1026.145,984.776,-5.608,-3.441,-2.591,4.91,1.94
14,10,1000,car,1024.316,1013.139,-1.476,-4.06,-1.919,4.7,1.96
15,10,1000,car,1031.148,992.285,-9.716,1.564,2.982,4.83,1.81
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,1001.523,1014.545,3.355,10.014,1.248,4.48,1.82
4,11,1100,car,991.033,983.077,0.052,0.345,1.422,4.66,1.91
5,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,11,1100,car,962.678,1003.825,-9.901,1.487,2.993,5.42,2.25
7,11,1100,car,1018.052,965.986,-1.693,-9.442,-1.748,5.2,2.09
8,11,1100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,11,1100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,11,1100,car,977.859,994.555,9.748,-1.768,-0.179,4.82,1.84
11,11,1100,car,994.646,970.349,0.154,1.017,1.421,4.8,1.87
12,11,1100,car,1007.768,995.396,-12.302,1.762,2.999,5.01,1.97
13,11,1100,car,1025.63,984.366,-5.594,-3.834,-2.541,4.91,1.94
14,11,1100,car,1024.163,1012.736,-1.436,-3.9,-1.924,4.7,1.96
15,11,1100,car,1030.176,992.441,-9.776,1.57,2.982,4.83,1.81
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,1001.871,1015.542,3.461,10.021,1.238,4.48,1.82
4,12,1200,car,991.037,983.112,0.049,0.326,1.422,4.66,1.91
5,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,12,1200,car,961.687,1003.969,-9.925,1.463,2.995,5.42,2.25
7,12,1200,car,1017.889,965.04,-1.66,-9.466,-1.744,5.2,2.09
8,12,1200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,12,1200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,12,1200,car,978.834,994.379,9.77,-1.766,-0.179,4.82,1.84
11,12,1200,car,994.669,970.449,0.159,1.019,1.416,4.8,1.87
12,12,1200,car,1006.538,995.573,-12.342,1.775,2.999,5.01,1.97
13,12,1200,car,1025.119,983.919,-5.555,-4.231,-2.491,4.91,1.94
14,12,1200,car,1024.012,1012.348,-1.394,-3.735,-1.928,4.7,1.96
15,12,1200,car,1029.198,992.597,-9.842,1.576,2.983,4.83,1.81
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,1002.228,1016.54,3.556,10.022,1.23,4.48,1.82
4,13,1300,car,991.042,983.145,0.046,0.308,1.422,4.66,1.91
5,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,13,1300,car,960.694,1004.11,-9.949,1.438,2.998,5.42,2.25
7,13,1300,car,1017.729,964.093,-1.627,-9.478,-1.741,5.2,2.09
8,13,1300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,13,1300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,13,1300,car,979.811,994.203,9.793,-1.765,-0.178,4.82,1.84
11,13,1300,car,994.693,970.55,0.165,1.024,1.411,4.8,1.87
12,13,1300,car,1005.304,995.752,-12.375,1.788,2.998,5.01,1.97
13,13,1300,car,1024.615,983.435,-5.493,-4.629,-2.441,4.91,1.94
14,13,1300,car,1023.866,1011.977,-1.35,-3.568,-1.933,4.7,1.96
15,13,1300,car,1028.214,992.754,-9.911,1.583,2.983,4.83,1.81
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,1002.594,1017.539,3.64,10.017,1.222,4.48,1.82
4,14,1400,car,991.046,983.176,0.043,0.29,1.423,4.66,1.91
5,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,14,1400,car,959.698,1004.248,-9.973,1.411,3.001,5.42,2.25
7,14,1400,car,1017.572,963.144,-1.594,-9.484,-1.737,5.2,2.09
8,14,1400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,14,1400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,14,1400,car,980.79,994.027,9.817,-1.765,-0.178,4.82,1.84
11,14,1400,car,994.718,970.651,0.173,1.032,1.405,4.8,1.87
12,14,1400,car,1004.066,995.932,-12.4,1.802,2.997,5.01,1.97
13,14,1400,car,1024.118,982.915,-5.41,-5.027,-2.393,4.91,1.94
14,14,1400,car,1023.724,1011.623,-1.305,-3.398,-1.938,4.7,1.96
15,14,1400,car,1027.223,992.912,-9.984,1.591,2.984,4.83,1.81
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,1002.966,1018.538,3.714,10.008,1.215,4.48,1.82
4,15,1500,car,991.05,983.205,0.041,0.274,1.423,4.66,1.91
5,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,15,1500,car,958.7,1004.384,-9.996,1.384,3.004,5.42,2.25
8,15,1500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,15,1500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,15,1500,car,981.772,993.851,9.842,-1.767,-0.178,4.82,1.84
11,15,1500,car,994.743,970.753,0.181,1.046,1.399,4.8,1.87
12,15,1500,car,1002.827,996.113,-12.419,1.815,2.996,5.01,1.97
13,15,1500,car,1023.632,982.358,-5.309,-5.422,-2.346,4.91,1.94
14,15,1500,car,1023.586,1011.286,-1.258,-3.227,-1.943,4.7,1.96
15,15,1500,car,1026.224,993.071,-10.061,1.599,2.984,4.83,1.81
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,1003.346,1019.536,3.78,9.994,1.209,4.48,1.82
4,16,1600,car,991.054,983.232,0.039,0.26,1.423,4.66,1.91
5,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,16,1600,car,957.7,1004.517,-10.018,1.357,3.007,5.42,2.25
8,16,1600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,16,1600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,16,1600,car,982.756,993.674,9.869,-1.771,-0.178,4.82,1.84
11,16,1600,car,994.771,970.856,0.191,1.065,1.393,4.8,1.87
12,16,1600,car,1001.585,996.296,-12.43,1.828,2.996,5.01,1.97
13,16,1600,car,1023.156,981.765,-5.191,-5.814,-2.3,4.91,1.94
14,16,1600,car,1023.452,1010.966,-1.209,-3.055,-1.948,4.7,1.96
15,16,1600,car,1025.218,993.23,-10.14,1.608,2.984,4.83,1.81
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,1003.731,1020.532,3.84,9.977,1.203,4.48,1.82
4,17,1700,car,991.057,983.259,0.037,0.25,1.423,4.66,1.91
5,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,17,1700,car,956.697,1004.647,-10.039,1.33,3.01,5.42,2.25
8,17,1700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,17,1700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,17,1700,car,983.743,993.497,9.897,-1.777,-0.178,4.82,1.84
11,17,1700,car,994.799,970.961,0.203,1.091,1.387,4.8,1.87
12,17,1700,car,1000.342,996.48,-12.434,1.839,2.995,5.01,1.97
13,17,1700,car,1022.692,981.137,-5.059,-6.2,-2.255,4.91,1.94
14,17,1700,car,1023.324,1010.664,-1.159,-2.884,-1.953,4.7,1.96
15,17,1700,car,1024.204,993.39,-10.222,1.618,2.985,4.83,1.81
16,17,1700,car,936.199,1002.259,9.246,-1.607,-0.172,4.38,1.75
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,1004.123,1021.527,3.897,9.957,1.198,4.48,1.82
4,18,1800,car,991.06,983.284,0.036,0.245,1.423,4.66,1.91
5,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,18,1800,car,955.693,1004.776,-10.059,1.306,3.013,5.42,2.25
8,18,1800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,18,1800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,18,1800,car,984.733,993.319,9.927,-1.785,-0.178,4.82,1.84
11,18,1800,car,994.829,971.068,0.217,1.124,1.38,4.8,1.87
12,18,1800,car,999.099,996.666,-12.431,1.848,2.994,5.01,1.97
13,18,1800,car,1022.241,980.475,-4.913,-6.58,-2.212,4.91,1.94
14,18,1800,car,1023.2,1010.378,-1.107,-2.715,-1.958,4.7,1.96
15,18,1800,car,1023.182,993.552,-10.307,1.628,2.985,4.83,1.81
16,18,1800,car,937.123,1002.098,9.256,-1.61,-0.172,4.38,1.75
17,18,1800,car,1036.066,987.58,-6.553,1.161,2.966,4.39,1.76
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,1004.519,1022.52,3.952,9.935,1.192,4.48,1.82
4,19,1900,car,991.064,983.308,0.036,0.246,1.424,4.66,1.91
5,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,19,1900,car,954.686,1004.902,-10.077,1.283,3.015,5.42,2.25
8,19,1900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,19,1900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,19,1900,car,985.725,993.14,9.956,-1.794,-0.178,4.82,1.84
11,19,1900,car,994.861,971.178,0.233,1.164,1.373,4.8,1.87
12,19,1900,car,997.856,996.851,-12.421,1.855,2.993,5.01,1.97
13,19,1900,car,1021.805,979.778,-4.758,-6.954,-2.171,4.91,1.94
14,19,1900,car,1023.082,1010.11,-1.054,-2.547,-1.963,4.7,1.96
15,19,1900,car,1022.151,993.714,-10.393,1.639,2.985,4.83,1.81
16,19,1900,car,938.049,1001.937,9.268,-1.614,-0.172,4.38,1.75
17,19,1900,car,1035.411,987.696,-6.562,1.165,2.966,4.39,1.76
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,20,2000,car,991.067,983.333,0.038,0.254,1.424,4.66,1.91
5,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,20,2000,car,953.678,1005.026,-10.094,1.262,3.017,5.42,2.25
8,20,2000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,20,2000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,20,2000,car,986.721,992.96,9.986,-1.805,-0.179,4.82,1.84
11,20,2000,car,994.895,971.292,0.252,1.211,1.366,4.8,1.87
12,20,2000,car,996.614,997.038,-12.404,1.859,2.993,5.01,1.97
13,20,2000,car,1021.383,979.047,-4.594,-7.319,-2.131,4.91,1.94
14,20,2000,car,1022.969,1009.859,-1.0,-2.382,-1.968,4.7,1.96
15,20,2000,car,1021.112,993.877,-10.48,1.65,2.985,4.83,1.81
16,20,2000,car,938.976,1001.775,9.282,-1.619,-0.173,4.38,1.75
17,20,2000,car,1034.754,987.813,-6.573,1.169,2.966,4.39,1.76
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,21,2100,car,991.071,983.358,0.04,0.27,1.424,4.66,1.91
5,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,21,2100,car,952.668,1005.148,-10.11,1.244,3.019,5.42,2.25
8,21,2100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,21,2100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,21,2100,car,987.719,992.779,10.016,-1.817,-0.179,4.82,1.84
11,21,2100,car,994.932,971.411,0.273,1.264,1.358,4.8,1.87
12,21,2100,car,995.374,997.224,-12.382,1.86,2.992,5.01,1.97
13,21,2100,car,1020.976,978.284,-4.424,-7.675,-2.094,4.91,1.94
14,21,2100,car,1022.861,1009.623,-0.945,-2.22,-1.973,4.7,1.96
15,21,2100,car,1020.064,994.042,-10.567,1.662,2.986,4.83,1.81
16,21,2100,car,939.904,1001.613,9.296,-1.624,-0.173,4.38,1.75
17,21,2100,car,1034.097,987.931,-6.586,1.174,2.965,4.39,1.76
18,21,2100,car,1035.888,991.443,-9.846,1.723,2.968,4.7,1.84
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,22,2200,car,991.075,983.386,0.043,0.289,1.424,4.66,1.91
5,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,22,2200,car,951.657,1005.27,-10.126,1.229,3.021,5.42,2.25
8,22,2200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,22,2200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,22,2200,car,988.721,992.596,10.045,-1.83,-0.18,4.82,1.84
11,22,2200,car,994.972,971.534,0.298,1.322,1.349,4.8,1.87
12,22,2200,car,994.136,997.411,-12.355,1.858,2.992,5.01,1.97
13,22,2200,car,1020.584,977.489,-4.252,-8.021,-2.058,4.91,1.94
14,22,2200,car,1022.76,1009.404,-0.89,-2.063,-1.978,4.7,1.96
15,22,2200,car,1019.007,994.208,-10.653,1.674,2.986,4.83,1.81
16,22,2200,car,940.834,1001.45,9.312,-1.629,-0.173,4.38,1.75
17,22,2200,car,1033.439,988.048,-6.6,1.179,2.965,4.39,1.76
18,22,2200,car,1034.904,991.615,-9.856,1.727,2.968,4.7,1.84
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,23,2300,car,991.079,983.414,0.045,0.303,1.424,4.66,1.91
5,23,2300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,23,2300,car,950.644,1005.39,-10.14,1.217,3.022,5.42,2.25
8,23,2300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,23,2300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,23,2300,car,989.725,992.411,10.072,-1.844,-0.181,4.82,1.84
11,23,2300,car,995.015,971.663,0.325,1.384,1.34,4.8,1.87
12,23,2300,car,992.9,997.596,-12.323,1.853,2.992,5.01,1.97
13,23,2300,car,1020.207,976.662,-4.079,-8.356,-2.025,4.91,1.94
14,23,2300,car,1022.664,1009.201,-0.834,-1.909,-1.983,4.7,1.96
15,23,2300,car,1017.942,994.375,-10.739,1.686,2.986,4.83,1.81
16,23,2300,car,941.765,1001.287,9.33,-1.635,-0.174,4.38,1.75
17,23,2300,car,1032.779,988.167,-6.613,1.184,2.964,4.39,1.76
18,23,2300,car,1033.918,991.789,-9.867,1.731,2.968,4.7,1.84
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,24,2400,car,991.084,983.445,0.044,0.296,1.424,4.66,1.91
5,24,2400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,24,2400,car,949.63,1005.51,-10.155,1.208,3.023,5.42,2.25
8,24,2400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,24,2400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,24,2400,car,990.732,992.225,10.097,-1.859,-0.182,4.82,1.84
11,24,2400,car,995.061,971.798,0.356,1.449,1.33,4.8,1.87
12,24,2400,car,991.668,997.781,-12.289,1.846,2.992,5.01,1.97
13,24,2400,car,1019.844,975.804,-3.91,-8.677,-1.994,4.91,1.94
14,24,2400,car,1022.574,1009.013,-0.779,-1.761,-1.987,4.7,1.96
15,24,2400,car,1016.868,994.544,-10.823,1.699,2.986,4.83,1.81
16,24,2400,car,942.698,1001.123,9.35,-1.642,-0.174,4.38,1.75
