track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1043.067,1007.989,-0.843,0.067,3.062,4.13,1.58
7,4,400,car,981.997,1001.171,8.018,-0.311,-0.039,3.82,1.49
8,4,400,car,1033.942,977.621,-0.066,5.369,1.583,4.32,1.5
1,5,500,pedestrian/bicycle,1024.011,993.172,-3.849,0.188,,,
2,5,500,pedestrian/bicycle,1022.609,991.839,-3.147,-0.081,,,
3,5,500,car,1021.791,1025.443,-1.482,11.189,1.702,4.24,1.48
4,5,500,car,1009.129,1000.298,5.884,-0.038,-0.007,4.09,1.56
5,5,500,car,1007.485,983.457,2.519,-8.572,-1.285,4.11,1.52
6,5,500,car,1042.983,1007.998,-0.842,0.07,3.059,4.13,1.58
7,5,500,car,982.799,1001.14,7.874,-0.305,-0.039,3.82,1.49
8,5,500,car,1033.942,978.158,-0.038,5.319,1.578,4.32,1.5
1,6,600,pedestrian/bicycle,1023.625,993.19,-3.858,0.179,,,
2,6,600,pedestrian/bicycle,1022.293,991.831,-3.173,-0.096,,,
3,6,600,car,1021.643,1026.562,-1.484,11.213,1.702,4.24,1.48
4,6,600,car,1009.717,1000.297,6.009,-0.027,-0.004,4.09,1.56
5,6,600,car,1007.711,982.593,2.358,-8.722,-1.307,4.11,1.52
6,6,600,car,1042.899,1008.008,-0.867,0.074,3.057,4.13,1.58
7,6,600,car,983.586,1001.109,7.72,-0.301,-0.039,3.82,1.49
8,6,600,car,1033.945,978.69,-0.01,5.263,1.573,4.32,1.5
1,7,700,pedestrian/bicycle,1023.239,993.207,-3.865,0.168,,,
2,7,700,pedestrian/bicycle,1021.975,991.82,-3.194,-0.108,,,
3,7,700,car,1021.494,1027.684,-1.485,11.231,1.702,4.24,1.48
4,7,700,car,1010.318,1000.297,6.129,-0.016,-0.003,4.09,1.56
5,7,700,car,1007.924,981.714,2.208,-8.851,-1.326,4.11,1.52
6,7,700,car,1042.812,1008.019,-0.918,0.081,3.054,4.13,1.58
7,7,700,car,984.358,1001.079,7.555,-0.297,-0.039,3.82,1.49
8,7,700,car,1033.952,979.216,0.019,5.201,1.567,4.32,1.5
1,8,800,pedestrian/bicycle,1022.853,993.224,-3.865,0.159,,,
2,8,800,pedestrian/bicycle,1021.654,991.809,-3.214,-0.122,,,
3,8,800,car,1021.346,1028.807,-1.485,11.242,1.702,4.24,1.48
4,8,800,car,1010.931,1000.298,6.244,-0.005,-0.001,4.09,1.56
5,8,800,car,1008.124,980.823,2.071,-8.96,-1.344,4.11,1.52
6,8,800,car,1042.721,1008.03,-0.994,0.09,3.051,4.13,1.58
7,8,800,car,985.114,1001.049,7.381,-0.293,-0.04,3.82,1.49
8,8,800,car,1033.961,979.737,0.048,5.133,1.562,4.32,1.5
1,9,900,pedestrian/bicycle,1022.467,993.239,-3.853,0.15,,,
2,9,900,pedestrian/bicycle,1021.332,991.796,-3.239,-0.137,,,
3,9,900,car,1021.198,1029.931,-1.483,11.248,1.702,4.24,1.48
4,9,900,car,1011.555,1000.299,6.354,0.004,0.001,4.09,1.56
5,9,900,car,1008.313,979.923,1.946,-9.05,-1.359,4.11,1.52
6,9,900,car,1042.622,1008.042,-1.091,0.102,3.048,4.13,1.58
7,9,900,car,985.852,1001.018,7.199,-0.291,-0.04,3.82,1.49
8,9,900,car,1033.973,980.25,0.076,5.057,1.556,4.32,1.5
1,10,1000,pedestrian/bicycle,1022.083,993.254,-3.824,0.143,,,
2,10,1000,pedestrian/bicycle,1021.006,991.782,-3.266,-0.151,,,
3,10,1000,car,1021.05,1031.056,-1.481,11.251,1.702,4.24,1.48
4,10,1000,car,1012.191,1000.301,6.46,0.013,0.002,4.09,1.56
5,10,1000,car,1008.492,979.014,1.833,-9.122,-1.372,4.11,1.52
6,10,1000,car,1042.513,1008.056,-1.21,0.117,3.045,4.13,1.58
7,10,1000,car,986.571,1000.988,7.008,-0.289,-0.041,3.82,1.49
8,10,1000,car,1033.988,980.755,0.103,4.974,1.55,4.32,1.5
1,11,1100,pedestrian/bicycle,1021.703,993.268,-3.77,0.139,,,
2,11,1100,pedestrian/bicycle,1020.678,991.766,-3.298,-0.164,,,
3,11,1100,car,1020.902,1032.181,-1.478,11.251,1.701,4.24,1.48
4,11,1100,car,1012.837,1000.304,6.562,0.022,0.003,4.09,1.56
5,11,1100,car,1008.661,978.098,1.729,-9.177,-1.385,4.11,1.52
6,11,1100,car,1042.392,1008.072,-1.347,0.136,3.041,4.13,1.58
7,11,1100,car,987.272,1000.958,6.809,-0.287,-0.042,3.82,1.49
8,11,1100,car,1034.006,981.253,0.129,4.883,1.544,4.32,1.5
1,12,1200,pedestrian/bicycle,1021.329,993.282,-3.711,0.135,,,
2,12,1200,pedestrian/bicycle,1020.346,991.749,-3.336,-0.177,,,
4,12,1200,car,1013.493,1000.308,6.659,0.031,0.005,4.09,1.56
5,12,1200,car,1008.82,977.177,1.632,-9.217,-1.396,4.11,1.52
6,12,1200,car,1042.258,1008.089,-1.5,0.157,3.037,4.13,1.58
7,12,1200,car,987.953,1000.928,6.603,-0.286,-0.043,3.82,1.49
8,12,1200,car,1034.027,981.741,0.154,4.783,1.539,4.32,1.5
1,13,1300,pedestrian/bicycle,1020.961,993.295,-3.665,0.127,,,
2,13,1300,pedestrian/bicycle,1020.011,991.73,-3.377,-0.188,,,
4,13,1300,car,1014.159,1000.313,6.752,0.04,0.006,4.09,1.56
5,13,1300,car,1008.972,976.253,1.54,-9.245,-1.406,4.11,1.52
6,13,1300,car,1042.108,1008.11,-1.666,0.183,3.032,4.13,1.58
7,13,1300,car,988.613,1000.898,6.39,-0.284,-0.044,3.82,1.49
8,13,1300,car,1034.049,982.219,0.177,4.675,1.533,4.32,1.5
1,14,1400,pedestrian/bicycle,1020.596,993.307,-3.621,0.118,,,
2,14,1400,pedestrian/bicycle,1019.671,991.711,-3.417,-0.198,,,
4,14,1400,car,1014.834,1000.319,6.842,0.05,0.007,4.09,1.56
5,14,1400,car,1009.114,975.327,1.45,-9.264,-1.416,4.11,1.52
6,14,1400,car,1041.942,1008.134,-1.842,0.214,3.026,4.13,1.58
7,14,1400,car,989.252,1000.868,6.171,-0.283,-0.046,3.82,1.49
8,14,1400,car,1034.074,982.686,0.197,4.557,1.528,4.32,1.5
1,15,1500,pedestrian/bicycle,1020.237,993.318,-3.568,0.11,,,
2,15,1500,pedestrian/bicycle,1019.328,991.691,-3.452,-0.206,,,
4,15,1500,car,1015.518,1000.325,6.928,0.06,0.009,4.09,1.56
5,15,1500,car,1009.248,974.398,1.36,-9.278,-1.425,4.11,1.52
6,15,1500,car,1041.758,1008.162,-2.026,0.249,3.019,4.13,1.58
7,15,1500,car,989.869,1000.838,5.945,-0.281,-0.047,3.82,1.49
8,15,1500,car,1034.101,983.141,0.215,4.429,1.522,4.32,1.5
1,16,1600,pedestrian/bicycle,1019.882,993.329,-3.522,0.098,,,
2,16,1600,pedestrian/bicycle,1018.981,991.67,-3.481,-0.21,,,
4,16,1600,car,1016.211,1000.333,7.011,0.072,0.01,4.09,1.56
6,16,1600,car,1041.557,1008.194,-2.213,0.29,3.012,4.13,1.58
7,16,1600,car,990.464,1000.808,5.713,-0.278,-0.049,3.82,1.49
8,16,1600,car,1034.129,983.584,0.23,4.293,1.517,4.32,1.5
1,17,1700,pedestrian/bicycle,1019.531,993.338,-3.498,0.08,,,
2,17,1700,pedestrian/bicycle,1018.632,991.649,-3.501,-0.213,,,
4,17,1700,car,1016.912,1000.342,7.09,0.084,0.012,4.09,1.56
6,17,1700,car,1041.336,1008.232,-2.403,0.337,3.002,4.13,1.58
7,17,1700,car,991.035,1000.778,5.476,-0.274,-0.05,3.82,1.49
8,17,1700,car,1034.158,984.013,0.241,4.147,1.513,4.32,1.5
1,18,1800,pedestrian/bicycle,1019.182,993.345,-3.491,0.058,,,
2,18,1800,pedestrian/bicycle,1018.281,991.628,-3.512,-0.215,,,
4,18,1800,car,1017.621,1000.352,7.166,0.096,0.013,4.09,1.56
6,18,1800,car,1041.097,1008.276,-2.592,0.391,2.992,4.13,1.58
7,18,1800,car,991.583,1000.749,5.234,-0.27,-0.051,3.82,1.49
8,18,1800,car,1034.188,984.427,0.25,3.992,1.508,4.32,1.5
1,19,1900,pedestrian/bicycle,1018.833,993.349,-3.494,0.034,,,
2,19,1900,pedestrian/bicycle,1017.93,991.606,-3.519,-0.217,,,
4,19,1900,car,1018.338,1000.364,7.238,0.11,0.015,4.09,1.56
6,19,1900,car,1040.839,1008.327,-2.779,0.454,2.98,4.13,1.58
7,19,1900,car,992.106,1000.721,4.986,-0.264,-0.053,3.82,1.49
8,19,1900,car,1034.218,984.826,0.254,3.829,1.505,4.32,1.5
1,20,2000,pedestrian/bicycle,1018.483,993.351,-3.496,0.008,,,
2,20,2000,pedestrian/bicycle,1017.578,991.584,-3.522,-0.218,,,
4,20,2000,car,1019.062,1000.377,7.306,0.124,0.017,4.09,1.56
6,20,2000,car,1040.564,1008.386,-2.962,0.525,2.966,4.13,1.58
7,20,2000,car,992.604,1000.693,4.734,-0.256,-0.054,3.82,1.49
8,20,2000,car,1034.248,985.209,0.255,3.659,1.501,4.32,1.5
1,21,2100,pedestrian/bicycle,1018.134,993.351,-3.494,-0.022,,,
2,21,2100,pedestrian/bicycle,1017.225,991.562,-3.525,-0.22,,,
4,21,2100,car,1019.792,1000.391,7.368,0.138,0.019,4.09,1.56
6,21,2100,car,1040.27,1008.455,-3.139,0.606,2.951,4.13,1.58
7,21,2100,car,993.078,1000.666,4.477,-0.247,-0.055,3.82,1.49
8,21,2100,car,1034.277,985.574,0.253,3.481,1.498,4.32,1.5
1,22,2200,pedestrian/bicycle,1017.785,993.347,-3.485,-0.053,,,
2,22,2200,pedestrian/bicycle,1016.872,991.54,-3.532,-0.226,,,
4,22,2200,car,1020.529,1000.407,7.426,0.152,0.021,4.09,1.56
6,22,2200,car,1039.96,1008.533,-3.309,0.696,2.934,4.13,1.58
7,22,2200,car,993.525,1000.64,4.217,-0.237,-0.056,3.82,1.49
8,22,2200,car,1034.305,985.922,0.248,3.297,1.496,4.32,1.5
1,23,2300,pedestrian/bicycle,1017.437,993.34,-3.469,-0.086,,,
2,23,2300,pedestrian/bicycle,1016.518,991.517,-3.55,-0.236,,,
4,23,2300,car,1021.271,1000.425,7.478,0.167,0.022,4.09,1.56
6,23,2300,car,1039.633,1008.622,-3.471,0.796,2.916,4.13,1.58
7,23,2300,car,993.947,1000.615,3.953,-0.225,-0.057,3.82,1.49
8,23,2300,car,1034.333,986.251,0.24,3.109,1.494,4.32,1.5
1,24,2400,pedestrian/bicycle,1017.091,993.33,-3.453,-0.12,,,
2,24,2400,pedestrian/bicycle,1016.162,991.493,-3.583,-0.248,,,
4,24,2400,car,1022.019,1000.443,7.524,0.181,0.024,4.09,1.56
6,24,2400,car,1039.292,1008.723,-3.624,0.906,2.897,4.13,1.58
7,24,2400,car,994.342,1000.592,3.687,-0.212,-0.057,3.82,1.49
8,24,2400,car,1034.358,986.562,0.229,2.916,1.492,4.32,1.5
1,25,2500,pedestrian/bicycle,1016.746,993.316,-3.441,-0.156,,,
2,25,2500,pedestrian/bicycle,1015.801,991.467,-3.632,-0.258,,,
4,25,2500,car,1022.772,1000.463,7.565,0.195,0.026,4.09,1.56
6,25,2500,car,1038.936,1008.837,-3.767,1.026,2.876,4.13,1.58
7,25,2500,car,994.711,1000.57,3.42,-0.197,-0.058,3.82,1.49
8,25,2500,car,1034.382,986.854,0.217,2.72,1.491,4.32,1.5
1,26,2600,pedestrian/bicycle,1016.402,993.298,-3.435,-0.192,,,
2,26,2600,pedestrian/bicycle,1015.435,991.441,-3.691,-0.262,,,
4,26,2600,car,1023.528,1000.485,7.6,0.208,0.027,4.09,1.56
6,26,2600,car,1038.567,1008.964,-3.9,1.154,2.854,4.13,1.58
7,26,2600,car,995.053,1000.55,3.154,-0.182,-0.058,3.82,1.49
8,26,2600,car,1034.405,987.126,0.202,2.523,1.491,4.32,1.5
1,27,2700,pedestrian/bicycle,1016.059,993.278,-3.436,-0.226,,,
2,27,2700,pedestrian/bicycle,1015.063,991.415,-3.754,-0.265,,,
4,27,2700,car,1024.288,1000.507,7.629,0.221,0.029,4.09,1.56
6,27,2700,car,1038.185,1009.104,-4.022,1.291,2.831,4.13,1.58
7,27,2700,car,995.368,1000.533,2.891,-0.167,-0.058,3.82,1.49
8,27,2700,car,1034.425,987.378,0.187,2.327,1.491,4.32,1.5
1,28,2800,pedestrian/bicycle,1015.715,993.253,-3.441,-0.258,,,
2,28,2800,pedestrian/bicycle,1014.684,991.388,-3.809,-0.269,,,
4,28,2800,car,1025.051,1000.531,7.654,0.233,0.03,4.09,1.56
6,28,2800,car,1037.792,1009.26,-4.132,1.436,2.807,4.13,1.58
7,28,2800,car,995.657,1000.516,2.634,-0.151,-0.057,3.82,1.49
8,28,2800,car,1034.443,987.611,0.171,2.132,1.491,4.32,1.5
1,29,2900,pedestrian/bicycle,1015.37,993.226,-3.451,-0.288,,,
2,29,2900,pedestrian/bicycle,1014.301,991.361,-3.853,-0.276,,,
4,29,2900,car,1025.816,1000.556,7.675,0.245,0.032,4.09,1.56
6,29,2900,car,1037.39,1009.431,-4.231,1.588,2.783,4.13,1.58
7,29,2900,car,995.921,1000.502,2.384,-0.135,-0.057,3.82,1.49
8,29,2900,car,1034.459,987.824,0.155,1.942,1.491,4.32,1.5
1,30,3000,pedestrian/bicycle,1015.025,993.196,-3.463,-0.316,,,
2,30,3000,pedestrian/bicycle,1013.914,991.333,-3.89,-0.288,,,
4,30,3000,car,1026.584,1000.583,7.692,0.257,0.033,4.09,1.56
6,30,3000,car,1036.978,1009.618,-4.318,1.746,2.757,4.13,1.58
7,30,3000,car,996.159,1000.49,2.145,-0.12,-0.056,3.82,1.49
8,30,3000,car,1034.473,988.019,0.139,1.758,1.492,4.32,1.5
1,31,3100,pedestrian/bicycle,1014.678,993.163,-3.478,-0.339,,,
2,31,3100,pedestrian/bicycle,1013.524,991.303,-3.917,-0.307,,,
4,31,3100,car,1027.353,1000.61,7.706,0.268,0.035,4.09,1.56
6,31,3100,car,1036.559,1009.821,-4.392,1.909,2.732,4.13,1.58
7,31,3100,car,996.374,1000.479,1.919,-0.106,-0.055,3.82,1.49
8,31,3100,car,1034.485,988.195,0.124,1.581,1.493,4.32,1.5
1,32,3200,pedestrian/bicycle,1014.329,993.128,-3.495,-0.357,,,
2,32,3200,pedestrian/bicycle,1013.131,991.271,-3.935,-0.334,,,
4,32,3200,car,1028.123,1000.638,7.718,0.278,0.036,4.09,1.56
6,32,3200,car,1036.133,1010.04,-4.455,2.078,2.705,4.13,1.58
7,32,3200,car,996.566,1000.469,1.707,-0.093,-0.055,3.82,1.49
8,32,3200,car,1034.495,988.353,0.109,1.414,1.494,4.32,1.5
1,33,3300,pedestrian/bicycle,1013.979,993.092,-3.511,-0.369,,,
2,33,3300,pedestrian/bicycle,1012.737,991.236,-3.948,-0.37,,,
4,33,3300,car,1028.895,1000.667,7.728,0.288,0.037,4.09,1.56
6,33,3300,car,1035.702,1010.277,-4.505,2.251,2.678,4.13,1.58
7,33,3300,car,996.737,1000.461,1.514,-0.082,-0.054,3.82,1.49
8,33,3300,car,1034.504,988.495,0.096,1.257,1.495,4.32,1.5
1,34,3400,pedestrian/bicycle,1013.627,993.055,-3.527,-0.381,,,
2,34,3400,pedestrian/bicycle,1012.342,991.197,-3.957,-0.414,,,
4,34,3400,car,1029.668,1000.698,7.737,0.298,0.038,4.09,1.56
6,34,3400,car,1035.268,1010.531,-4.544,2.429,2.651,4.13,1.58
7,34,3400,car,996.888,1000.454,1.34,-0.071,-0.053,3.82,1.49
8,34,3400,car,1034.512,988.621,0.084,1.112,1.495,4.32,1.5
1,35,3500,pedestrian/bicycle,1013.273,993.016,-3.542,-0.394,,,
2,35,3500,pedestrian/bicycle,1011.946,991.153,-3.966,-0.464,,,
4,35,3500,car,1030.441,1000.729,7.747,0.307,0.04,4.09,1.56
6,35,3500,car,1034.83,1010.803,-4.571,2.612,2.623,4.13,1.58
7,35,3500,car,997.022,1000.449,1.187,-0.062,-0.052,3.82,1.49
8,35,3500,car,1034.519,988.732,0.073,0.978,1.496,4.32,1.5
1,36,3600,pedestrian/bicycle,1012.919,992.976,-3.55,-0.412,,,
2,36,3600,pedestrian/bicycle,1011.548,991.104,-3.978,-0.519,,,
4,36,3600,car,1031.216,1000.761,7.756,0.316,0.041,4.09,1.56
6,36,3600,car,1034.391,1011.094,-4.586,2.799,2.594,4.13,1.58
7,36,3600,car,997.141,1000.444,1.056,-0.054,-0.051,3.82,1.49
8,36,3600,car,1034.524,988.83,0.064,0.858,1.497,4.32,1.5
1,37,3700,pedestrian/bicycle,1012.564,992.933,-3.551,-0.435,,,
2,37,3700,pedestrian/bicycle,1011.15,991.049,-3.992,-0.576,,,
4,37,3700,car,1031.991,1000.794,7.767,0.325,0.042,4.09,1.56
6,37,3700,car,1033.952,1011.404,-4.59,2.991,2.564,4.13,1.58
7,37,3700,car,997.247,1000.439,0.948,-0.048,-0.051,3.82,1.49
8,37,3700,car,1034.529,988.916,0.055,0.751,1.497,4.32,1.5
1,38,3800,pedestrian/bicycle,1012.209,992.888,-3.547,-0.463,,,
2,38,3800,pedestrian/bicycle,1010.75,990.989,-4.012,-0.632,,,
4,38,3800,car,1032.768,1000.828,7.778,0.334,0.043,4.09,1.56
6,38,3800,car,1033.514,1011.732,-4.583,3.188,2.534,4.13,1.58
7,38,3800,car,997.341,1000.435,0.863,-0.043,-0.05,3.82,1.49
8,38,3800,car,1034.533,988.991,0.048,0.657,1.498,4.32,1.5
1,39,3900,pedestrian/bicycle,1011.855,992.84,-3.539,-0.498,,,
2,39,3900,pedestrian/bicycle,1010.347,990.923,-4.038,-0.685,,,
4,39,3900,car,1033.546,1000.862,7.791,0.342,0.044,4.09,1.56
6,39,3900,car,1033.078,1012.081,-4.564,3.39,2.503,4.13,1.58
7,39,3900,car,997.428,1000.432,0.802,-0.04,-0.05,3.82,1.49
8,39,3900,car,1034.537,989.057,0.042,0.576,1.498,4.32,1.5
1,40,4000,pedestrian/bicycle,1011.501,992.788,-3.53,-0.541,,,
2,40,4000,pedestrian/bicycle,1009.942,990.852,-4.072,-0.736,,,
4,40,4000,car,1034.325,1000.898,7.804,0.351,0.045,4.09,1.56
6,40,4000,car,1032.645,1012.45,-4.533,3.598,2.471,4.13,1.58
7,40,4000,car,997.508,1000.429,0.764,-0.037,-0.049,3.82,1.49
8,40,4000,car,1034.54,989.115,0.037,0.51,1.498,4.32,1.5
