track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,2,200,car,1102.462,946.957,3.398,0.75,0.217,4.33,1.69
5,2,200,car,1093.812,943.123,2.793,0.141,0.05,4.69,1.84
6,2,200,car,1099.739,941.411,2.829,0.62,0.216,4.4,1.81
7,2,200,car,1079.525,942.17,2.09,0.037,0.018,4.43,1.79
8,2,200,car,1085.755,939.76,1.962,0.328,0.166,4.74,1.98
9,2,200,car,1128.351,950.879,4.842,0.826,0.169,4.46,1.72
10,2,200,car,1070.414,942.217,1.597,-0.01,-0.006,4.33,1.8
11,2,200,car,1077.614,938.785,1.387,0.031,0.022,3.27,1.66
12,2,200,car,1113.802,948.93,4.462,0.537,0.12,4.59,1.83
13,2,200,car,1094.628,946.65,2.379,0.233,0.098,4.55,1.85
14,2,200,car,1068.476,938.599,1.883,-0.098,-0.052,4.41,1.75
15,2,200,car,1063.286,942.139,1.498,-0.078,-0.052,4.77,1.8
16,2,200,car,1086.138,946.226,3.059,0.129,0.042,4.46,1.85
17,2,200,car,1054.406,943.383,1.509,0.165,0.109,4.96,1.73
18,2,200,car,1076.878,946.02,3.455,0.04,0.012,4.33,1.86
19,2,200,car,1065.039,946.016,3.215,-0.047,-0.015,4.54,1.81
20,2,200,car,1055.897,946.763,2.63,-0.223,-0.085,4.8,1.85
21,2,200,car,1060.151,938.701,2.011,-0.105,-0.052,4.6,1.78
22,2,200,car,1046.19,943.868,1.443,-0.192,-0.132,4.7,1.86
23,2,200,car,1046.092,947.128,2.707,-0.341,-0.125,4.48,1.66
24,2,200,car,1036.236,944.53,1.403,-0.219,-0.155,4.76,1.81
25,2,200,car,1028.893,946.174,1.038,-0.188,-0.179,4.41,1.82
26,2,200,car,1033.379,948.853,2.725,-0.434,-0.158,4.65,1.84
27,2,200,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,2,200,car,1040.248,940.285,5.539,-0.72,-0.129,4.33,1.81
29,2,200,car,1020.742,950.77,2.885,-0.565,-0.193,4.26,1.78
30,2,200,car,1017.661,944.001,6.031,-1.234,-0.202,5.03,1.88
1,3,300,car,1120.698,946.045,3.635,0.504,0.138,4.98,1.93
2,3,300,car,1131.827,947.628,3.59,0.629,0.173,4.19,1.88
3,3,300,car,1107.957,943.554,2.762,0.563,0.201,4.22,1.69
4,3,300,car,1102.803,947.024,3.461,0.743,0.212,4.33,1.69
5,3,300,car,1094.091,943.139,2.815,0.145,0.051,4.69,1.84
6,3,300,car,1100.022,941.474,2.78,0.611,0.216,4.4,1.81
7,3,300,car,1079.733,942.175,2.067,0.038,0.019,4.43,1.79
8,3,300,car,1085.951,939.794,1.986,0.334,0.167,4.74,1.98
9,3,300,car,1128.835,950.961,4.846,0.828,0.169,4.46,1.72
10,3,300,car,1070.574,942.217,1.63,-0.01,-0.006,4.33,1.8
11,3,300,car,1077.753,938.789,1.376,0.031,0.023,3.27,1.66
12,3,300,car,1114.248,948.985,4.487,0.547,0.121,4.59,1.83
13,3,300,car,1094.865,946.676,2.406,0.239,0.099,4.55,1.85
14,3,300,car,1068.664,938.591,1.894,-0.096,-0.051,4.41,1.75
15,3,300,car,1063.436,942.134,1.512,-0.075,-0.05,4.77,1.8
16,3,300,car,1086.444,946.241,3.038,0.132,0.044,4.46,1.85
17,3,300,car,1054.556,943.405,1.482,0.167,0.113,4.96,1.73
18,3,300,car,1077.224,946.026,3.449,0.043,0.012,4.33,1.86
19,3,300,car,1065.36,946.013,3.228,-0.045,-0.014,4.54,1.81
20,3,300,car,1056.16,946.744,2.648,-0.217,-0.082,4.8,1.85
21,3,300,car,1060.352,938.692,1.995,-0.102,-0.051,4.6,1.78
22,3,300,car,1046.335,943.845,1.484,-0.202,-0.135,4.7,1.86
23,3,300,car,1046.363,947.095,2.745,-0.343,-0.124,4.48,1.66
24,3,300,car,1036.376,944.508,1.441,-0.225,-0.155,4.76,1.81
25,3,300,car,1028.998,946.157,1.086,-0.196,-0.178,4.41,1.82
26,3,300,car,1033.651,948.811,2.718,-0.43,-0.157,4.65,1.84
27,3,300,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,3,300,car,1040.802,940.215,5.487,-0.705,-0.128,4.33,1.81
29,3,300,car,1021.031,950.715,2.87,-0.557,-0.192,4.26,1.78
30,3,300,car,1018.265,943.879,6.001,-1.22,-0.201,5.03,1.88
1,4,400,car,1121.061,946.099,3.609,0.51,0.14,4.98,1.93
2,4,400,car,1132.186,947.691,3.543,0.621,0.173,4.19,1.88
3,4,400,car,1108.234,943.608,2.792,0.565,0.2,4.22,1.69
4,4,400,car,1103.151,947.091,3.517,0.735,0.206,4.33,1.69
5,4,400,car,1094.372,943.155,2.833,0.149,0.052,4.69,1.84
6,4,400,car,1100.3,941.536,2.729,0.601,0.217,4.4,1.81
7,4,400,car,1079.94,942.18,2.041,0.039,0.019,4.43,1.79
8,4,400,car,1086.15,939.829,2.009,0.339,0.167,4.74,1.98
9,4,400,car,1129.319,951.045,4.848,0.829,0.169,4.46,1.72
10,4,400,car,1070.737,942.216,1.665,-0.01,-0.006,4.33,1.8
11,4,400,car,1077.891,938.794,1.366,0.032,0.024,3.27,1.66
12,4,400,car,1114.697,949.042,4.509,0.557,0.123,4.59,1.83
13,4,400,car,1095.106,946.702,2.439,0.246,0.101,4.55,1.85
14,4,400,car,1068.854,938.583,1.904,-0.094,-0.049,4.41,1.75
15,4,400,car,1063.588,942.13,1.528,-0.072,-0.047,4.77,1.8
16,4,400,car,1086.747,946.256,3.019,0.135,0.045,4.46,1.85
17,4,400,car,1054.704,943.427,1.453,0.17,0.116,4.96,1.73
18,4,400,car,1077.569,946.031,3.442,0.045,0.013,4.33,1.86
19,4,400,car,1065.683,946.009,3.241,-0.043,-0.013,4.54,1.81
20,4,400,car,1056.426,946.727,2.669,-0.212,-0.079,4.8,1.85
21,4,400,car,1060.552,938.684,1.978,-0.099,-0.05,4.6,1.78
22,4,400,car,1046.483,943.821,1.526,-0.212,-0.138,4.7,1.86
23,4,400,car,1046.638,947.063,2.79,-0.345,-0.123,4.48,1.66
24,4,400,car,1036.521,944.486,1.474,-0.23,-0.155,4.76,1.81
25,4,400,car,1029.107,946.139,1.136,-0.203,-0.177,4.41,1.82
26,4,400,car,1033.923,948.769,2.71,-0.427,-0.156,4.65,1.84
27,4,400,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,4,400,car,1041.351,940.147,5.431,-0.689,-0.126,4.33,1.81
29,4,400,car,1021.318,950.662,2.854,-0.549,-0.19,4.26,1.78
30,4,400,car,1018.865,943.759,5.963,-1.204,-0.199,5.03,1.88
1,5,500,car,1121.421,946.154,3.58,0.515,0.143,4.98,1.93
2,5,500,car,1132.54,947.754,3.497,0.613,0.174,4.19,1.88
3,5,500,car,1108.513,943.662,2.83,0.567,0.198,4.22,1.69
4,5,500,car,1103.504,947.157,3.567,0.725,0.201,4.33,1.69
5,5,500,car,1094.655,943.171,2.846,0.152,0.053,4.69,1.84
6,5,500,car,1100.572,941.596,2.676,0.591,0.217,4.4,1.81
7,5,500,car,1080.144,942.184,2.012,0.04,0.02,4.43,1.79
8,5,500,car,1086.351,939.864,2.03,0.344,0.168,4.74,1.98
9,5,500,car,1129.804,951.128,4.846,0.83,0.17,4.46,1.72
10,5,500,car,1070.903,942.215,1.703,-0.009,-0.006,4.33,1.8
11,5,500,car,1078.027,938.798,1.359,0.034,0.025,3.27,1.66
12,5,500,car,1115.147,949.101,4.527,0.568,0.125,4.59,1.83
13,5,500,car,1095.35,946.728,2.475,0.253,0.102,4.55,1.85
14,5,500,car,1069.044,938.576,1.911,-0.091,-0.048,4.41,1.75
15,5,500,car,1063.741,942.126,1.544,-0.069,-0.045,4.77,1.8
16,5,500,car,1087.049,946.271,3.001,0.138,0.046,4.46,1.85
17,5,500,car,1054.849,943.449,1.421,0.171,0.12,4.96,1.73
18,5,500,car,1077.913,946.036,3.435,0.047,0.014,4.33,1.86
19,5,500,car,1066.007,946.005,3.255,-0.042,-0.013,4.54,1.81
20,5,500,car,1056.693,946.709,2.693,-0.206,-0.076,4.8,1.85
21,5,500,car,1060.75,938.676,1.96,-0.096,-0.049,4.6,1.78
22,5,500,car,1046.635,943.795,1.568,-0.224,-0.142,4.7,1.86
23,5,500,car,1046.917,947.031,2.842,-0.347,-0.121,4.48,1.66
24,5,500,car,1036.668,944.463,1.502,-0.234,-0.155,4.76,1.81
25,5,500,car,1029.221,946.12,1.188,-0.211,-0.175,4.41,1.82
26,5,500,car,1034.195,948.727,2.701,-0.425,-0.156,4.65,1.84
27,5,500,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,5,500,car,1041.895,940.08,5.371,-0.674,-0.125,4.33,1.81
29,5,500,car,1021.604,950.609,2.838,-0.542,-0.189,4.26,1.78
30,5,500,car,1019.462,943.64,5.916,-1.187,-0.198,5.03,1.88
1,6,600,car,1121.779,946.209,3.55,0.521,0.146,4.98,1.93
2,6,600,car,1132.89,947.815,3.451,0.606,0.174,4.19,1.88
3,6,600,car,1108.797,943.716,2.877,0.57,0.196,4.22,1.69
4,6,600,car,1103.862,947.222,3.612,0.715,0.195,4.33,1.69
5,6,600,car,1094.94,943.188,2.853,0.155,0.054,4.69,1.84
6,6,600,car,1100.84,941.655,2.625,0.58,0.217,4.4,1.81
7,6,600,car,1080.345,942.189,1.982,0.04,0.02,4.43,1.79
8,6,600,car,1086.554,939.899,2.05,0.348,0.168,4.74,1.98
9,6,600,car,1130.289,951.211,4.84,0.83,0.17,4.46,1.72
10,6,600,car,1071.074,942.215,1.743,-0.009,-0.005,4.33,1.8
11,6,600,car,1078.163,938.803,1.354,0.035,0.026,3.27,1.66
12,6,600,car,1115.6,949.16,4.54,0.579,0.127,4.59,1.83
13,6,600,car,1095.597,946.755,2.516,0.26,0.103,4.55,1.85
14,6,600,car,1069.235,938.569,1.916,-0.088,-0.046,4.41,1.75
15,6,600,car,1063.896,942.123,1.558,-0.065,-0.042,4.77,1.8
16,6,600,car,1087.349,946.287,2.984,0.141,0.047,4.46,1.85
17,6,600,car,1054.99,943.472,1.386,0.172,0.123,4.96,1.73
18,6,600,car,1078.257,946.042,3.427,0.049,0.014,4.33,1.86
19,6,600,car,1066.333,946.002,3.271,-0.041,-0.013,4.54,1.81
20,6,600,car,1056.962,946.692,2.721,-0.201,-0.074,4.8,1.85
21,6,600,car,1060.946,938.668,1.942,-0.093,-0.048,4.6,1.78
22,6,600,car,1046.792,943.767,1.612,-0.237,-0.146,4.7,1.86
23,6,600,car,1047.202,946.998,2.899,-0.349,-0.12,4.48,1.66
24,6,600,car,1036.818,944.44,1.525,-0.237,-0.154,4.76,1.81
25,6,600,car,1029.34,946.101,1.242,-0.218,-0.174,4.41,1.82
26,6,600,car,1034.465,948.684,2.691,-0.423,-0.156,4.65,1.84
27,6,600,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,6,600,car,1042.432,940.015,5.306,-0.658,-0.123,4.33,1.81
29,6,600,car,1021.888,950.557,2.822,-0.535,-0.187,4.26,1.78
30,6,600,car,1020.054,943.524,5.863,-1.167,-0.197,5.03,1.88
1,7,700,car,1122.133,946.265,3.519,0.526,0.148,4.98,1.93
2,7,700,car,1133.235,947.877,3.407,0.6,0.174,4.19,1.88
3,7,700,car,1109.085,943.77,2.933,0.575,0.194,4.22,1.69
4,7,700,car,1104.225,947.286,3.653,0.704,0.19,4.33,1.69
5,7,700,car,1095.225,943.204,2.852,0.158,0.055,4.69,1.84
6,7,700,car,1101.103,941.713,2.575,0.569,0.217,4.4,1.81
7,7,700,car,1080.544,942.194,1.951,0.041,0.021,4.43,1.79
8,7,700,car,1086.759,939.934,2.069,0.352,0.169,4.74,1.98
9,7,700,car,1130.773,951.294,4.831,0.829,0.17,4.46,1.72
10,7,700,car,1071.248,942.214,1.784,-0.009,-0.005,4.33,1.8
11,7,700,car,1078.298,938.809,1.353,0.037,0.027,3.27,1.66
12,7,700,car,1116.053,949.221,4.55,0.59,0.129,4.59,1.83
13,7,700,car,1095.848,946.783,2.56,0.267,0.104,4.55,1.85
14,7,700,car,1069.427,938.562,1.918,-0.085,-0.044,4.41,1.75
15,7,700,car,1064.052,942.121,1.571,-0.061,-0.039,4.77,1.8
16,7,700,car,1087.648,946.303,2.967,0.144,0.049,4.46,1.85
17,7,700,car,1055.128,943.494,1.349,0.172,0.127,4.96,1.73
18,7,700,car,1078.599,946.047,3.42,0.051,0.015,4.33,1.86
19,7,700,car,1066.66,945.998,3.29,-0.04,-0.012,4.54,1.81
20,7,700,car,1057.235,946.676,2.752,-0.196,-0.071,4.8,1.85
21,7,700,car,1061.14,938.661,1.924,-0.089,-0.046,4.6,1.78
22,7,700,car,1046.953,943.738,1.657,-0.251,-0.15,4.7,1.86
23,7,700,car,1047.492,946.966,2.959,-0.35,-0.118,4.48,1.66
24,7,700,car,1036.971,944.417,1.541,-0.239,-0.154,4.76,1.81
25,7,700,car,1029.464,946.081,1.297,-0.226,-0.172,4.41,1.82
26,7,700,car,1034.734,948.642,2.681,-0.421,-0.156,4.65,1.84
27,7,700,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,7,700,car,1042.963,939.951,5.236,-0.641,-0.122,4.33,1.81
29,7,700,car,1022.17,950.505,2.807,-0.529,-0.186,4.26,1.78
30,7,700,car,1020.641,943.409,5.804,-1.147,-0.195,5.03,1.88
1,8,800,car,1122.485,946.321,3.49,0.53,0.151,4.98,1.93
2,8,800,car,1133.575,947.938,3.365,0.596,0.175,4.19,1.88
3,8,800,car,1109.379,943.825,2.997,0.58,0.191,4.22,1.69
4,8,800,car,1104.591,947.35,3.692,0.693,0.186,4.33,1.69
5,8,800,car,1095.51,943.222,2.842,0.16,0.056,4.69,1.84
6,8,800,car,1101.36,941.77,2.528,0.558,0.217,4.4,1.81
7,8,800,car,1080.739,942.199,1.92,0.041,0.022,4.43,1.79
8,8,800,car,1086.965,939.97,2.085,0.356,0.169,4.74,1.98
9,8,800,car,1131.256,951.378,4.818,0.829,0.17,4.46,1.72
10,8,800,car,1071.426,942.214,1.825,-0.009,-0.005,4.33,1.8
11,8,800,car,1078.434,938.815,1.355,0.039,0.029,3.27,1.66
12,8,800,car,1116.508,949.283,4.554,0.601,0.131,4.59,1.83
13,8,800,car,1096.104,946.811,2.607,0.274,0.105,4.55,1.85
14,8,800,car,1069.619,938.556,1.917,-0.082,-0.043,4.41,1.75
15,8,800,car,1064.209,942.119,1.581,-0.057,-0.036,4.77,1.8
16,8,800,car,1087.944,946.319,2.949,0.147,0.05,4.46,1.85
17,8,800,car,1055.263,943.516,1.309,0.172,0.13,4.96,1.73
18,8,800,car,1078.941,946.053,3.413,0.052,0.015,4.33,1.86
19,8,800,car,1066.989,945.994,3.311,-0.04,-0.012,4.54,1.81
20,8,800,car,1057.51,946.659,2.786,-0.192,-0.069,4.8,1.85
21,8,800,car,1061.333,938.654,1.904,-0.086,-0.045,4.6,1.78
22,8,800,car,1047.119,943.706,1.704,-0.266,-0.155,4.7,1.86
23,8,800,car,1047.788,946.934,3.023,-0.35,-0.115,4.48,1.66
24,8,800,car,1037.125,944.393,1.551,-0.24,-0.154,4.76,1.81
25,8,800,car,1029.594,946.061,1.353,-0.233,-0.171,4.41,1.82
26,8,800,car,1035.002,948.6,2.671,-0.42,-0.156,4.65,1.84
27,8,800,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,8,800,car,1043.487,939.889,5.159,-0.624,-0.12,4.33,1.81
29,8,800,car,1022.451,950.453,2.793,-0.523,-0.185,4.26,1.78
30,8,800,car,1021.221,943.297,5.743,-1.126,-0.194,5.03,1.88
1,9,900,car,1122.833,946.378,3.463,0.535,0.153,4.98,1.93
2,9,900,car,1133.911,947.999,3.325,0.592,0.176,4.19,1.88
3,9,900,car,1109.68,943.88,3.069,0.587,0.189,4.22,1.69
4,9,900,car,1104.962,947.413,3.73,0.683,0.181,4.33,1.69
5,9,900,car,1095.794,943.239,2.824,0.162,0.057,4.69,1.84
6,9,900,car,1101.613,941.825,2.486,0.548,0.217,4.4,1.81
7,9,900,car,1080.931,942.204,1.89,0.042,0.022,4.43,1.79
8,9,900,car,1087.174,940.006,2.1,0.359,0.169,4.74,1.98
9,9,900,car,1131.737,951.461,4.801,0.828,0.171,4.46,1.72
10,9,900,car,1071.609,942.213,1.865,-0.008,-0.004,4.33,1.8
11,9,900,car,1078.569,938.821,1.359,0.041,0.03,3.27,1.66
12,9,900,car,1116.963,949.347,4.554,0.613,0.134,4.59,1.83
13,9,900,car,1096.365,946.84,2.655,0.282,0.106,4.55,1.85
14,9,900,car,1069.811,938.55,1.911,-0.079,-0.041,4.41,1.75
15,9,900,car,1064.367,942.117,1.589,-0.053,-0.033,4.77,1.8
16,9,900,car,1088.239,946.335,2.93,0.149,0.051,4.46,1.85
17,9,900,car,1055.393,943.538,1.269,0.171,0.134,4.96,1.73
18,9,900,car,1079.283,946.059,3.406,0.054,0.016,4.33,1.86
19,9,900,car,1067.32,945.991,3.335,-0.04,-0.012,4.54,1.81
20,9,900,car,1057.789,946.644,2.821,-0.188,-0.066,4.8,1.85
21,9,900,car,1061.523,938.647,1.884,-0.082,-0.043,4.6,1.78
22,9,900,car,1047.289,943.673,1.752,-0.283,-0.16,4.7,1.86
23,9,900,car,1048.091,946.902,3.086,-0.35,-0.113,4.48,1.66
24,9,900,car,1037.28,944.37,1.554,-0.24,-0.153,4.76,1.81
25,9,900,car,1029.73,946.04,1.408,-0.24,-0.169,4.41,1.82
26,9,900,car,1035.27,948.558,2.662,-0.419,-0.156,4.65,1.84
27,9,900,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,9,900,car,1044.003,939.828,5.077,-0.607,-0.119,4.33,1.81
29,9,900,car,1022.731,950.402,2.78,-0.518,-0.184,4.26,1.78
30,9,900,car,1021.796,943.186,5.679,-1.105,-0.192,5.03,1.88
1,10,1000,car,1123.179,946.434,3.438,0.539,0.156,4.98,1.93
2,10,1000,car,1134.244,948.06,3.288,0.589,0.177,4.19,1.88
3,10,1000,car,1109.987,943.935,3.146,0.593,0.186,4.22,1.69
4,10,1000,car,1105.336,947.475,3.769,0.673,0.177,4.33,1.69
5,10,1000,car,1096.077,943.257,2.798,0.163,0.058,4.69,1.84
6,10,1000,car,1101.862,941.879,2.449,0.538,0.216,4.4,1.81
7,10,1000,car,1081.12,942.209,1.862,0.042,0.023,4.43,1.79
8,10,1000,car,1087.384,940.042,2.113,0.362,0.17,4.74,1.98
9,10,1000,car,1132.217,951.545,4.781,0.828,0.171,4.46,1.72
10,10,1000,car,1071.795,942.213,1.904,-0.008,-0.004,4.33,1.8
11,10,1000,car,1078.705,938.827,1.366,0.044,0.032,3.27,1.66
12,10,1000,car,1117.418,949.412,4.55,0.624,0.136,4.59,1.83
13,10,1000,car,1096.63,946.869,2.704,0.289,0.107,4.55,1.85
14,10,1000,car,1070.002,938.545,1.901,-0.075,-0.04,4.41,1.75
15,10,1000,car,1064.527,942.116,1.595,-0.048,-0.03,4.77,1.8
16,10,1000,car,1088.532,946.352,2.909,0.152,0.052,4.46,1.85
17,10,1000,car,1055.519,943.56,1.228,0.169,0.137,4.96,1.73
18,10,1000,car,1079.623,946.065,3.399,0.056,0.016,4.33,1.86
19,10,1000,car,1067.654,945.987,3.36,-0.04,-0.012,4.54,1.81
20,10,1000,car,1058.071,946.628,2.857,-0.184,-0.064,4.8,1.85
21,10,1000,car,1061.712,938.641,1.862,-0.078,-0.042,4.6,1.78
22,10,1000,car,1047.464,943.637,1.8,-0.302,-0.166,4.7,1.86
23,10,1000,car,1048.4,946.871,3.149,-0.348,-0.11,4.48,1.66
24,10,1000,car,1037.436,944.347,1.551,-0.238,-0.153,4.76,1.81
25,10,1000,car,1029.871,946.018,1.461,-0.246,-0.167,4.41,1.82
26,10,1000,car,1035.536,948.515,2.653,-0.418,-0.156,4.65,1.84
27,10,1000,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,10,1000,car,1044.511,939.77,4.988,-0.588,-0.117,4.33,1.81
29,10,1000,car,1023.009,950.352,2.767,-0.513,-0.183,4.26,1.78
30,10,1000,car,1022.364,943.078,5.614,-1.083,-0.191,5.03,1.88
1,11,1100,car,1123.522,946.491,3.416,0.543,0.158,4.98,1.93
2,11,1100,car,1134.572,948.12,3.255,0.587,0.178,4.19,1.88
3,11,1100,car,1110.303,943.991,3.228,0.6,0.184,4.22,1.69
4,11,1100,car,1105.714,947.536,3.809,0.664,0.173,4.33,1.69
5,11,1100,car,1096.356,943.274,2.765,0.164,0.059,4.69,1.84
6,11,1100,car,1102.107,941.932,2.419,0.53,0.216,4.4,1.81
7,11,1100,car,1081.306,942.214,1.836,0.043,0.023,4.43,1.79
8,11,1100,car,1087.595,940.079,2.126,0.364,0.17,4.74,1.98
9,11,1100,car,1132.695,951.629,4.758,0.827,0.172,4.46,1.72
10,11,1100,car,1071.986,942.213,1.941,-0.007,-0.004,4.33,1.8
11,11,1100,car,1078.842,938.834,1.374,0.047,0.034,3.27,1.66
12,11,1100,car,1117.872,949.478,4.541,0.635,0.139,4.59,1.83
13,11,1100,car,1096.901,946.899,2.753,0.296,0.107,4.55,1.85
14,11,1100,car,1070.192,938.539,1.887,-0.071,-0.038,4.41,1.75
15,11,1100,car,1064.686,942.116,1.598,-0.043,-0.027,4.77,1.8
16,11,1100,car,1088.823,946.368,2.885,0.154,0.053,4.46,1.85
17,11,1100,car,1055.641,943.581,1.189,0.167,0.14,4.96,1.73
18,11,1100,car,1079.963,946.072,3.392,0.058,0.017,4.33,1.86
19,11,1100,car,1067.99,945.983,3.388,-0.04,-0.012,4.54,1.81
20,11,1100,car,1058.357,946.613,2.894,-0.18,-0.062,4.8,1.85
21,11,1100,car,1061.898,938.635,1.839,-0.075,-0.041,4.6,1.78
22,11,1100,car,1047.643,943.599,1.85,-0.322,-0.172,4.7,1.86
23,11,1100,car,1048.716,946.841,3.209,-0.344,-0.107,4.48,1.66
24,11,1100,car,1037.591,944.324,1.542,-0.236,-0.152,4.76,1.81
25,11,1100,car,1030.018,945.996,1.513,-0.252,-0.165,4.41,1.82
26,11,1100,car,1035.801,948.473,2.645,-0.418,-0.157,4.65,1.84
27,11,1100,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,11,1100,car,1045.01,939.713,4.893,-0.57,-0.116,4.33,1.81
29,11,1100,car,1023.286,950.301,2.756,-0.509,-0.183,4.26,1.78
30,11,1100,car,1022.926,942.972,5.549,-1.062,-0.189,5.03,1.88
1,12,1200,car,1123.863,946.549,3.397,0.547,0.16,4.98,1.93
2,12,1200,car,1134.898,948.181,3.225,0.586,0.18,4.19,1.88
3,12,1200,car,1110.626,944.048,3.311,0.607,0.181,4.22,1.69
4,12,1200,car,1106.096,947.597,3.853,0.656,0.169,4.33,1.69
5,12,1200,car,1096.633,943.292,2.724,0.164,0.06,4.69,1.84
6,12,1200,car,1102.349,941.984,2.397,0.524,0.215,4.4,1.81
7,12,1200,car,1081.49,942.219,1.812,0.043,0.024,4.43,1.79
8,12,1200,car,1087.808,940.115,2.137,0.367,0.17,4.74,1.98
9,12,1200,car,1133.171,951.712,4.734,0.827,0.173,4.46,1.72
10,12,1200,car,1072.18,942.213,1.975,-0.006,-0.003,4.33,1.8
11,12,1200,car,1078.979,938.842,1.383,0.05,0.036,3.27,1.66
12,12,1200,car,1118.326,949.545,4.529,0.645,0.142,4.59,1.83
13,12,1200,car,1097.176,946.93,2.8,0.303,0.108,4.55,1.85
14,12,1200,car,1070.381,938.535,1.868,-0.068,-0.036,4.41,1.75
15,12,1200,car,1064.846,942.115,1.601,-0.038,-0.024,4.77,1.8
16,12,1200,car,1089.111,946.385,2.86,0.155,0.054,4.46,1.85
17,12,1200,car,1055.759,943.602,1.152,0.166,0.143,4.96,1.73
18,12,1200,car,1080.302,946.078,3.385,0.06,0.018,4.33,1.86
19,12,1200,car,1068.328,945.978,3.416,-0.041,-0.012,4.54,1.81
20,12,1200,car,1058.647,946.598,2.932,-0.176,-0.06,4.8,1.85
21,12,1200,car,1062.082,938.63,1.816,-0.071,-0.039,4.6,1.78
22,12,1200,car,1047.828,943.559,1.898,-0.343,-0.179,4.7,1.86
23,12,1200,car,1049.037,946.811,3.264,-0.339,-0.103,4.48,1.66
24,12,1200,car,1037.745,944.301,1.528,-0.233,-0.151,4.76,1.81
25,12,1200,car,1030.17,945.974,1.56,-0.256,-0.163,4.41,1.82
26,12,1200,car,1036.066,948.431,2.637,-0.417,-0.157,4.65,1.84
27,12,1200,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
28,12,1200,car,1045.5,939.659,4.793,-0.55,-0.114,4.33,1.81
29,12,1200,car,1023.562,950.251,2.744,-0.505,-0.182,4.26,1.78
30,12,1200,car,1023.482,942.868,5.485,-1.041,-0.187,5.03,1.88
1,13,1300,car,1124.203,946.606,3.378,0.55,0.162,4.98,1.93
2,13,1300,car,1135.22,948.242,3.198,0.585,0.181,4.19,1.88
3,13,1300,car,1110.958,944.105,3.395,0.613,0.179,4.22,1.69
4,13,1300,car,1106.482,947.658,3.9,0.65,0.165,4.33,1.69
