track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,970.456,985.197,2.976,0.255,0.085,4.74,1.78
10,4,400,car,1052.303,978.394,-2.942,1.92,2.563,4.79,1.84
11,4,400,car,1022.874,1019.364,-5.306,-3.739,-2.528,4.52,1.8
1,5,500,car,1046.642,1003.389,5.482,2.26,0.391,4.21,1.8
2,5,500,car,1044.464,978.999,8.051,-3.434,-0.403,4.79,1.87
3,5,500,car,999.333,986.052,0.235,-0.006,-0.025,4.59,1.85
4,5,500,car,993.631,985.619,0.38,0.003,0.007,4.26,1.76
5,5,500,car,1006.816,993.951,1.206,-5.586,-1.358,4.76,1.83
6,5,500,car,982.962,985.37,2.478,0.087,0.035,4.44,1.76
7,5,500,car,1041.4,986.804,-2.981,2.999,2.353,5.06,1.89
8,5,500,car,1011.281,1008.594,-4.071,-3.833,-2.386,4.76,1.78
9,5,500,car,970.753,985.223,3.016,0.259,0.086,4.74,1.78
10,5,500,car,1052.008,978.586,-2.944,1.92,2.564,4.79,1.84
11,5,500,car,1022.335,1019.002,-5.407,-3.731,-2.538,4.52,1.8
1,6,600,car,1047.195,1003.604,5.503,2.211,0.382,4.21,1.8
2,6,600,car,1045.259,978.632,8.068,-3.597,-0.419,4.79,1.87
3,6,600,car,999.357,986.051,0.211,-0.005,-0.025,4.59,1.85
4,6,600,car,993.669,985.62,0.35,0.002,0.007,4.26,1.76
5,6,600,car,1007.01,993.413,1.493,-5.564,-1.309,4.76,1.83
6,6,600,car,983.21,985.377,2.33,0.079,0.034,4.44,1.76
7,6,600,car,1041.134,987.133,-2.985,3.165,2.327,5.06,1.89
8,6,600,car,1010.901,1008.182,-3.978,-3.942,-2.361,4.76,1.78
9,6,600,car,971.055,985.249,3.049,0.263,0.086,4.74,1.78
10,6,600,car,1051.713,978.777,-2.949,1.92,2.564,4.79,1.84
11,6,600,car,1021.788,1018.639,-5.509,-3.731,-2.546,4.52,1.8
1,7,700,car,1047.749,1003.815,5.523,2.163,0.373,4.21,1.8
2,7,700,car,1046.055,978.251,8.085,-3.757,-0.435,4.79,1.87
3,7,700,car,999.378,986.05,0.185,-0.005,-0.026,4.59,1.85
4,7,700,car,993.704,985.62,0.328,0.002,0.006,4.26,1.76
5,7,700,car,1007.232,992.882,1.781,-5.531,-1.259,4.76,1.83
6,7,700,car,983.443,985.383,2.181,0.071,0.033,4.44,1.76
7,7,700,car,1040.871,987.48,-2.968,3.325,2.3,5.06,1.89
8,7,700,car,1010.533,1007.759,-3.879,-4.056,-2.334,4.76,1.78
9,7,700,car,971.36,985.275,3.075,0.265,0.086,4.74,1.78
10,7,700,car,1051.417,978.968,-2.954,1.919,2.565,4.79,1.84
11,7,700,car,1021.231,1018.275,-5.614,-3.741,-2.554,4.52,1.8
1,8,800,car,1048.306,1004.021,5.542,2.116,0.365,4.21,1.8
2,8,800,car,1046.854,977.854,8.102,-3.909,-0.45,4.79,1.87
3,8,800,car,999.397,986.049,0.157,-0.004,-0.026,4.59,1.85
4,8,800,car,993.737,985.62,0.312,0.002,0.006,4.26,1.76
5,8,800,car,1007.481,992.356,2.068,-5.489,-1.211,4.76,1.83
6,8,800,car,983.661,985.389,2.034,0.064,0.032,4.44,1.76
7,8,800,car,1040.611,987.842,-2.934,3.479,2.272,5.06,1.89
8,8,800,car,1010.177,1007.324,-3.772,-4.176,-2.305,4.76,1.78
9,8,800,car,971.667,985.302,3.094,0.267,0.086,4.74,1.78
10,8,800,car,1051.121,979.158,-2.957,1.917,2.566,4.79,1.84
11,8,800,car,1020.664,1017.908,-5.723,-3.763,-2.56,4.52,1.8
1,9,900,car,1048.864,1004.222,5.56,2.068,0.356,4.21,1.8
2,9,900,car,1047.655,977.444,8.118,-4.054,-0.463,4.79,1.87
3,9,900,car,999.412,986.048,0.128,-0.003,-0.027,4.59,1.85
4,9,900,car,993.768,985.62,0.303,0.002,0.006,4.26,1.76
5,9,900,car,1007.756,991.838,2.353,-5.437,-1.162,4.76,1.83
6,9,900,car,983.864,985.393,1.889,0.058,0.03,4.44,1.76
7,9,900,car,1040.357,988.219,-2.885,3.627,2.243,5.06,1.89
8,9,900,car,1009.835,1006.876,-3.658,-4.299,-2.276,4.76,1.78
9,9,900,car,971.977,985.328,3.105,0.267,0.086,4.74,1.78
10,9,900,car,1050.825,979.349,-2.956,1.912,2.567,4.79,1.84
11,9,900,car,1020.087,1017.538,-5.834,-3.797,-2.565,4.52,1.8
2,10,1000,car,1048.458,977.021,8.131,-4.187,-0.476,4.79,1.87
3,10,1000,car,999.429,986.046,0.0,0.0,-0.027,4.59,1.85
4,10,1000,car,993.798,985.62,0.298,0.002,0.006,4.26,1.76
5,10,1000,car,1008.057,991.328,2.636,-5.376,-1.115,4.76,1.83
6,10,1000,car,984.053,985.398,1.75,0.051,0.029,4.44,1.76
7,10,1000,car,1040.109,988.611,-2.821,3.77,2.213,5.06,1.89
8,10,1000,car,1009.506,1006.416,-3.536,-4.424,-2.245,4.76,1.78
9,10,1000,car,972.287,985.354,3.108,0.266,0.085,4.74,1.78
10,10,1000,car,1050.528,979.538,-2.949,1.903,2.569,4.79,1.84
11,10,1000,car,1019.501,1017.162,-5.95,-3.845,-2.568,4.52,1.8
2,11,1100,car,1049.263,976.587,8.141,-4.309,-0.487,4.79,1.87
3,11,1100,car,999.429,986.046,0.0,0.0,-0.027,4.59,1.85
4,11,1100,car,993.828,985.62,0.298,0.002,0.006,4.26,1.76
5,11,1100,car,1008.384,990.826,2.917,-5.307,-1.068,4.76,1.83
6,11,1100,car,984.228,985.401,1.617,0.046,0.028,4.44,1.76
7,11,1100,car,1039.869,989.016,-2.747,3.908,2.183,5.06,1.89
8,11,1100,car,1009.192,1005.944,-3.405,-4.551,-2.213,4.76,1.78
9,11,1100,car,972.598,985.38,3.103,0.264,0.085,4.74,1.78
10,11,1100,car,1050.232,979.727,-2.934,1.888,2.57,4.79,1.84
11,11,1100,car,1018.903,1016.78,-6.068,-3.906,-2.57,4.52,1.8
2,12,1200,car,1050.069,976.142,8.146,-4.417,-0.497,4.79,1.87
3,12,1200,car,999.429,986.046,0.0,0.0,-0.027,4.59,1.85
4,12,1200,car,993.858,985.62,0.299,0.002,0.006,4.26,1.76
5,12,1200,car,1008.736,990.333,3.196,-5.232,-1.022,4.76,1.83
6,12,1200,car,984.39,985.404,1.492,0.041,0.028,4.44,1.76
7,12,1200,car,1039.637,989.434,-2.663,4.042,2.153,5.06,1.89
8,12,1200,car,1008.893,1005.46,-3.265,-4.679,-2.18,4.76,1.78
9,12,1200,car,972.909,985.406,3.088,0.26,0.084,4.74,1.78
10,12,1200,car,1049.937,979.914,-2.911,1.867,2.571,4.79,1.84
11,12,1200,car,1018.295,1016.391,-6.19,-3.98,-2.57,4.52,1.8
2,13,1300,car,1050.877,975.687,8.145,-4.513,-0.506,4.79,1.87
3,13,1300,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,13,1300,car,993.888,985.62,0.301,0.002,0.006,4.26,1.76
5,13,1300,car,1009.113,989.849,3.471,-5.15,-0.978,4.76,1.83
6,13,1300,car,984.539,985.407,1.375,0.037,0.027,4.44,1.76
7,13,1300,car,1039.415,989.864,-2.571,4.173,2.123,5.06,1.89
8,13,1300,car,1008.611,1004.964,-3.116,-4.805,-2.146,4.76,1.78
9,13,1300,car,973.217,985.43,3.063,0.256,0.083,4.74,1.78
10,13,1300,car,1049.645,980.099,-2.877,1.84,2.573,4.79,1.84
11,13,1300,car,1017.676,1015.992,-6.313,-4.066,-2.569,4.52,1.8
2,14,1400,car,1051.686,975.224,8.138,-4.595,-0.514,4.79,1.87
3,14,1400,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,14,1400,car,993.918,985.62,0.303,0.002,0.006,4.26,1.76
5,14,1400,car,1009.515,989.375,3.743,-5.063,-0.934,4.76,1.83
6,14,1400,car,984.677,985.41,1.267,0.033,0.026,4.44,1.76
7,14,1400,car,1039.204,990.306,-2.472,4.302,2.092,5.06,1.89
8,14,1400,car,1008.346,1004.456,-2.956,-4.929,-2.111,4.76,1.78
9,14,1400,car,973.524,985.454,3.029,0.25,0.082,4.74,1.78
10,14,1400,car,1049.356,980.281,-2.831,1.806,2.574,4.79,1.84
11,14,1400,car,1017.045,1015.584,-6.438,-4.164,-2.568,4.52,1.8
12,14,1400,car,964.72,984.53,2.903,0.013,0.005,4.54,1.84
2,15,1500,car,1052.494,974.754,8.123,-4.667,-0.522,4.79,1.87
3,15,1500,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,15,1500,car,993.948,985.62,0.302,0.002,0.005,4.26,1.76
5,15,1500,car,1009.94,988.91,4.01,-4.971,-0.892,4.76,1.83
6,15,1500,car,984.804,985.412,1.169,0.029,0.025,4.44,1.76
7,15,1500,car,1039.003,990.76,-2.369,4.429,2.062,5.06,1.89
8,15,1500,car,1008.1,1003.936,-2.786,-5.05,-2.075,4.76,1.78
9,15,1500,car,973.827,985.478,2.986,0.243,0.081,4.74,1.78
10,15,1500,car,1049.072,980.46,-2.773,1.764,2.575,4.79,1.84
11,15,1500,car,1016.403,1015.165,-6.564,-4.272,-2.565,4.52,1.8
12,15,1500,car,965.011,984.532,2.918,0.016,0.005,4.54,1.84
2,16,1600,car,1053.301,974.278,8.101,-4.73,-0.528,4.79,1.87
3,16,1600,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,16,1600,car,993.978,985.62,0.298,0.002,0.005,4.26,1.76
5,16,1600,car,1010.389,988.455,4.272,-4.875,-0.851,4.76,1.83
6,16,1600,car,984.921,985.414,1.08,0.026,0.024,4.44,1.76
7,16,1600,car,1038.813,991.225,-2.261,4.556,2.031,5.06,1.89
8,16,1600,car,1007.873,1003.406,-2.605,-5.165,-2.038,4.76,1.78
9,16,1600,car,974.126,985.5,2.933,0.235,0.08,4.74,1.78
10,16,1600,car,1048.794,980.635,-2.703,1.716,2.576,4.79,1.84
11,16,1600,car,1015.748,1014.733,-6.689,-4.388,-2.561,4.52,1.8
12,16,1600,car,965.302,984.534,2.943,0.018,0.006,4.54,1.84
13,16,1600,car,1029.964,1024.554,-4.553,-4.115,-2.407,5.09,1.86
2,17,1700,car,1054.106,973.796,8.073,-4.787,-0.535,4.79,1.87
3,17,1700,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,17,1700,car,994.008,985.62,0.291,0.002,0.005,4.26,1.76
5,17,1700,car,1010.861,988.01,4.527,-4.776,-0.812,4.76,1.83
6,17,1700,car,985.029,985.416,1.001,0.024,0.024,4.44,1.76
7,17,1700,car,1038.634,991.701,-2.149,4.683,2.001,5.06,1.89
8,17,1700,car,1007.666,1002.865,-2.413,-5.274,-2.0,4.76,1.78
9,17,1700,car,974.419,985.522,2.871,0.227,0.079,4.74,1.78
10,17,1700,car,1048.523,980.805,-2.621,1.66,2.577,4.79,1.84
11,17,1700,car,1015.082,1014.29,-6.812,-4.511,-2.557,4.52,1.8
12,17,1700,car,965.597,984.537,2.978,0.021,0.007,4.54,1.84
13,17,1700,car,1029.505,1024.147,-4.584,-4.116,-2.41,5.09,1.86
2,18,1800,car,1054.908,973.308,8.041,-4.84,-0.542,4.79,1.87
3,18,1800,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,18,1800,car,994.037,985.62,0.278,0.001,0.005,4.26,1.76
5,18,1800,car,1011.354,987.574,4.773,-4.674,-0.775,4.76,1.83
6,18,1800,car,985.129,985.417,0.931,0.022,0.023,4.44,1.76
7,18,1800,car,1038.466,992.188,-2.035,4.81,1.971,5.06,1.89
8,18,1800,car,1007.481,1002.316,-2.21,-5.375,-1.961,4.76,1.78
9,18,1800,car,974.707,985.542,2.801,0.218,0.078,4.74,1.78
10,18,1800,car,1048.26,980.97,-2.528,1.599,2.578,4.79,1.84
11,18,1800,car,1014.404,1013.834,-6.934,-4.639,-2.552,4.52,1.8
12,18,1800,car,965.895,984.541,3.016,0.025,0.008,4.54,1.84
13,18,1800,car,1029.042,1023.74,-4.629,-4.127,-2.413,5.09,1.86
3,19,1900,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,19,1900,car,994.065,985.62,0.261,0.001,0.005,4.26,1.76
5,19,1900,car,1011.87,987.147,5.008,-4.57,-0.74,4.76,1.83
6,19,1900,car,985.222,985.419,0.871,0.02,0.023,4.44,1.76
7,19,1900,car,1038.31,992.686,-1.919,4.938,1.941,5.06,1.89
8,19,1900,car,1007.318,1001.758,-1.997,-5.467,-1.921,4.76,1.78
9,19,1900,car,974.987,985.562,2.722,0.208,0.076,4.74,1.78
10,19,1900,car,1048.007,981.13,-2.425,1.532,2.578,4.79,1.84
11,19,1900,car,1013.715,1013.365,-7.053,-4.769,-2.547,4.52,1.8
12,19,1900,car,966.196,984.545,3.052,0.029,0.009,4.54,1.84
13,19,1900,car,1028.575,1023.333,-4.688,-4.147,-2.417,5.09,1.86
3,20,2000,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,20,2000,car,994.091,985.62,0.239,0.001,0.005,4.26,1.76
5,20,2000,car,1012.405,986.729,5.231,-4.465,-0.707,4.76,1.83
6,20,2000,car,985.309,985.42,0.82,0.018,0.022,4.44,1.76
7,20,2000,car,1038.165,993.196,-1.8,5.066,1.912,5.06,1.89
8,20,2000,car,1007.179,1001.192,-1.773,-5.549,-1.88,4.76,1.78
9,20,2000,car,975.259,985.58,2.634,0.197,0.075,4.74,1.78
10,20,2000,car,1047.764,981.282,-2.314,1.461,2.578,4.79,1.84
11,20,2000,car,1013.013,1012.882,-7.17,-4.899,-2.542,4.52,1.8
12,20,2000,car,966.502,984.549,3.083,0.033,0.011,4.54,1.84
13,20,2000,car,1028.101,1022.923,-4.758,-4.174,-2.421,5.09,1.86
3,21,2100,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,21,2100,car,994.115,985.62,0.212,0.001,0.005,4.26,1.76
5,21,2100,car,1012.959,986.32,5.438,-4.36,-0.676,4.76,1.83
6,21,2100,car,985.391,985.421,0.778,0.017,0.022,4.44,1.76
7,21,2100,car,1038.032,993.717,-1.68,5.194,1.884,5.06,1.89
8,21,2100,car,1007.065,1000.621,-1.538,-5.619,-1.838,4.76,1.78
9,21,2100,car,975.523,985.598,2.539,0.187,0.073,4.74,1.78
10,21,2100,car,1047.533,981.429,-2.197,1.387,2.578,4.79,1.84
11,21,2100,car,1012.3,1012.387,-7.283,-5.028,-2.537,4.52,1.8
12,21,2100,car,966.81,984.554,3.103,0.037,0.012,4.54,1.84
13,21,2100,car,1027.621,1022.512,-4.836,-4.203,-2.426,5.09,1.86
3,22,2200,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,22,2200,car,994.136,985.62,0.181,0.001,0.004,4.26,1.76
5,22,2200,car,1013.531,985.919,5.628,-4.257,-0.648,4.76,1.83
6,22,2200,car,985.469,985.422,0.744,0.016,0.021,4.44,1.76
7,22,2200,car,1037.91,994.249,-1.558,5.322,1.856,5.06,1.89
8,22,2200,car,1006.976,1000.045,-1.294,-5.677,-1.795,4.76,1.78
9,22,2200,car,975.777,985.615,2.437,0.176,0.072,4.74,1.78
10,22,2200,car,1047.313,981.568,-2.076,1.312,2.578,4.79,1.84
11,22,2200,car,1011.575,1011.879,-7.394,-5.153,-2.533,4.52,1.8
12,22,2200,car,967.12,984.56,3.11,0.042,0.013,4.54,1.84
13,22,2200,car,1027.131,1022.098,-4.918,-4.233,-2.431,5.09,1.86
3,23,2300,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,23,2300,car,994.154,985.619,0.148,0.001,0.004,4.26,1.76
5,23,2300,car,1014.119,985.525,5.8,-4.158,-0.622,4.76,1.83
6,23,2300,car,985.543,985.423,0.717,0.015,0.021,4.44,1.76
7,23,2300,car,1037.8,994.793,-1.435,5.45,1.828,5.06,1.89
8,23,2300,car,1006.914,999.466,-1.041,-5.723,-1.751,4.76,1.78
9,23,2300,car,976.021,985.63,2.328,0.165,0.071,4.74,1.78
10,23,2300,car,1047.106,981.7,-1.954,1.236,2.577,4.79,1.84
11,23,2300,car,1010.839,1011.359,-7.501,-5.272,-2.529,4.52,1.8
12,23,2300,car,967.431,984.566,3.101,0.047,0.015,4.54,1.84
13,23,2300,car,1026.634,1021.681,-5.001,-4.259,-2.436,5.09,1.86
3,24,2400,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,24,2400,car,994.169,985.619,0.112,0.0,0.004,4.26,1.76
5,24,2400,car,1014.721,985.138,5.95,-4.063,-0.599,4.76,1.83
6,24,2400,car,985.615,985.424,0.696,0.014,0.021,4.44,1.76
7,24,2400,car,1037.701,995.348,-1.311,5.576,1.802,5.06,1.89
8,24,2400,car,1006.88,998.885,-0.781,-5.755,-1.706,4.76,1.78
9,24,2400,car,976.254,985.645,2.214,0.155,0.07,4.74,1.78
10,24,2400,car,1046.912,981.825,-1.831,1.161,2.577,4.79,1.84
11,24,2400,car,1010.092,1010.828,-7.605,-5.383,-2.526,4.52,1.8
12,24,2400,car,967.741,984.573,3.076,0.051,0.017,4.54,1.84
13,24,2400,car,1026.127,1021.263,-5.084,-4.28,-2.442,5.09,1.86
3,25,2500,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,25,2500,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,25,2500,car,1015.335,984.758,6.08,-3.974,-0.579,4.76,1.83
6,25,2500,car,985.685,985.425,0.681,0.014,0.02,4.44,1.76
7,25,2500,car,1037.613,995.915,-1.186,5.701,1.776,5.06,1.89
8,25,2500,car,1006.873,998.304,-0.514,-5.773,-1.66,4.76,1.78
9,25,2500,car,976.475,985.659,2.094,0.144,0.069,4.74,1.78
10,25,2500,car,1046.73,981.943,-1.711,1.088,2.575,4.79,1.84
11,25,2500,car,1009.334,1010.286,-7.705,-5.486,-2.523,4.52,1.8
12,25,2500,car,968.049,984.581,3.034,0.055,0.018,4.54,1.84
13,25,2500,car,1025.613,1020.842,-5.163,-4.294,-2.448,5.09,1.86
3,26,2600,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
4,26,2600,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,26,2600,car,1015.959,984.383,6.187,-3.893,-0.562,4.76,1.83
6,26,2600,car,985.753,985.426,0.67,0.013,0.02,4.44,1.76
7,26,2600,car,1037.537,996.493,-1.06,5.824,1.751,5.06,1.89
8,26,2600,car,1006.895,997.724,-0.241,-5.778,-1.612,4.76,1.78
9,26,2600,car,976.685,985.671,1.97,0.133,0.068,4.74,1.78
10,26,2600,car,1046.56,982.053,-1.594,1.017,2.574,4.79,1.84
11,26,2600,car,1008.565,1009.735,-7.802,-5.578,-2.521,4.52,1.8
12,26,2600,car,968.352,984.589,2.975,0.059,0.02,4.54,1.84
13,26,2600,car,1025.089,1020.421,-5.239,-4.301,-2.454,5.09,1.86
3,27,2700,car,999.446,986.045,0.142,-0.004,-0.028,4.59,1.85
4,27,2700,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,27,2700,car,1016.591,984.013,6.273,-3.821,-0.547,4.76,1.83
6,27,2700,car,985.82,985.427,0.663,0.013,0.02,4.44,1.76
7,27,2700,car,1037.472,997.082,-0.933,5.943,1.727,5.06,1.89
8,27,2700,car,1006.945,997.148,0.035,-5.769,-1.565,4.76,1.78
9,27,2700,car,976.882,985.683,1.842,0.123,0.067,4.74,1.78
10,27,2700,car,1046.402,982.157,-1.482,0.949,2.572,4.79,1.84
11,27,2700,car,1007.786,1009.176,-7.896,-5.658,-2.52,4.52,1.8
12,27,2700,car,968.65,984.597,2.9,0.063,0.022,4.54,1.84
13,27,2700,car,1024.558,1020.0,-5.311,-4.301,-2.461,5.09,1.86
3,28,2800,car,999.46,986.044,0.232,-0.006,-0.028,4.59,1.85
4,28,2800,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,28,2800,car,1017.23,983.646,6.338,-3.758,-0.535,4.76,1.83
6,28,2800,car,985.886,985.427,0.658,0.013,0.019,4.44,1.76
7,28,2800,car,1037.419,997.682,-0.806,6.059,1.703,5.06,1.89
8,28,2800,car,1007.023,996.576,0.314,-5.746,-1.516,4.76,1.78
9,28,2800,car,977.066,985.694,1.714,0.113,0.066,4.74,1.78
10,28,2800,car,1046.255,982.255,-1.377,0.885,2.57,4.79,1.84
11,28,2800,car,1006.996,1008.609,-7.988,-5.725,-2.52,4.52,1.8
12,28,2800,car,968.94,984.606,2.811,0.065,0.023,4.54,1.84
13,28,2800,car,1024.02,1019.578,-5.376,-4.294,-2.468,5.09,1.86
3,29,2900,car,999.483,986.043,0.345,-0.01,-0.028,4.59,1.85
4,29,2900,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,29,2900,car,1017.872,983.282,6.382,-3.706,-0.526,4.76,1.83
6,29,2900,car,985.952,985.428,0.655,0.012,0.019,4.44,1.76
7,29,2900,car,1037.378,998.292,-0.677,6.171,1.68,5.06,1.89
8,29,2900,car,1007.13,996.01,0.593,-5.709,-1.467,4.76,1.78
9,29,2900,car,977.237,985.704,1.585,0.103,0.065,4.74,1.78
10,29,2900,car,1046.119,982.346,-1.28,0.827,2.568,4.79,1.84
11,29,2900,car,1006.197,1008.038,-8.078,-5.78,-2.521,4.52,1.8
12,29,2900,car,969.221,984.615,2.708,0.067,0.025,4.54,1.84
13,29,2900,car,1023.475,1019.158,-5.436,-4.282,-2.474,5.09,1.86
3,30,3000,car,999.518,986.041,0.481,-0.014,-0.029,4.59,1.85
4,30,3000,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,30,3000,car,1018.517,982.92,6.408,-3.664,-0.519,4.76,1.83
6,30,3000,car,986.017,985.429,0.651,0.012,0.019,4.44,1.76
7,30,3000,car,1037.348,998.913,-0.548,6.277,1.658,5.06,1.89
8,30,3000,car,1007.265,995.452,0.872,-5.66,-1.418,4.76,1.78
9,30,3000,car,977.396,985.714,1.458,0.094,0.064,4.74,1.78
10,30,3000,car,1045.993,982.432,-1.192,0.774,2.566,4.79,1.84
11,30,3000,car,1005.388,1007.462,-8.167,-5.82,-2.522,4.52,1.8
12,30,3000,car,969.491,984.623,2.593,0.068,0.026,4.54,1.84
13,30,3000,car,1022.925,1018.739,-5.489,-4.266,-2.481,5.09,1.86
3,31,3100,car,999.566,986.039,0.64,-0.019,-0.03,4.59,1.85
4,31,3100,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,31,3100,car,1019.162,982.559,6.417,-3.633,-0.515,4.76,1.83
6,31,3100,car,986.082,985.43,0.646,0.012,0.018,4.44,1.76
7,31,3100,car,1037.331,999.543,-0.417,6.377,1.636,5.06,1.89
8,31,3100,car,1007.427,994.902,1.148,-5.598,-1.368,4.76,1.78
9,31,3100,car,977.542,985.722,1.334,0.085,0.064,4.74,1.78
10,31,3100,car,1045.876,982.513,-1.115,0.728,2.563,4.79,1.84
11,31,3100,car,1004.568,1006.883,-8.256,-5.846,-2.525,4.52,1.8
12,31,3100,car,969.751,984.632,2.469,0.068,0.028,4.54,1.84
13,31,3100,car,1022.37,1018.32,-5.534,-4.246,-2.487,5.09,1.86
3,32,3200,car,999.63,986.035,0.82,-0.025,-0.031,4.59,1.85
4,32,3200,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,32,3200,car,1019.807,982.198,6.411,-3.613,-0.513,4.76,1.83
6,32,3200,car,986.147,985.431,0.64,0.012,0.018,4.44,1.76
7,32,3200,car,1037.326,1000.182,-0.285,6.471,1.615,5.06,1.89
8,32,3200,car,1007.616,994.363,1.421,-5.525,-1.319,4.76,1.78
9,32,3200,car,977.675,985.73,1.215,0.076,0.063,4.74,1.78
10,32,3200,car,1045.767,982.589,-1.049,0.689,2.561,4.79,1.84
11,32,3200,car,1003.74,1006.303,-8.346,-5.859,-2.53,4.52,1.8
12,32,3200,car,969.998,984.641,2.338,0.068,0.029,4.54,1.84
13,32,3200,car,1021.81,1017.904,-5.572,-4.224,-2.493,5.09,1.86
3,33,3300,car,999.712,986.031,1.02,-0.033,-0.032,4.59,1.85
4,33,3300,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,33,3300,car,1020.449,981.835,6.393,-3.604,-0.513,4.76,1.83
6,33,3300,car,986.211,985.432,0.632,0.011,0.018,4.44,1.76
7,33,3300,car,1037.334,1000.83,-0.151,6.558,1.594,5.06,1.89
8,33,3300,car,1007.831,993.834,1.687,-5.441,-1.27,4.76,1.78
9,33,3300,car,977.797,985.736,1.102,0.069,0.062,4.74,1.78
