track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1024.655,1002.12,-0.898,6.137,1.716,4.32,1.58
8,7,700,car,1080.49,1007.848,12.836,3.357,0.256,4.49,1.55
9,7,700,car,1029.538,1000.889,-0.705,5.536,1.697,4.28,1.53
10,7,700,car,1027.692,980.394,-0.484,4.264,1.684,4.15,1.54
1,8,800,car,1038.618,997.404,3.528,3.934,0.84,4.22,1.52
2,8,800,car,1053.404,1002.214,9.265,0.969,0.104,4.38,1.67
3,8,800,car,1029.998,987.163,-0.066,0.566,1.686,4.64,1.58
4,8,800,car,988.665,1001.046,1.051,-0.023,-0.022,4.44,1.61
5,8,800,car,999.77,1000.738,3.269,-0.193,-0.059,4.22,1.56
6,8,800,car,1001.46,1004.027,3.637,-0.044,-0.012,4.73,1.73
7,8,800,car,1024.563,1002.734,-0.923,6.249,1.717,4.32,1.58
8,8,800,car,1081.771,1008.192,12.847,3.445,0.262,4.49,1.55
9,8,800,car,1029.468,1001.443,-0.727,5.73,1.697,4.28,1.53
10,8,800,car,1027.643,980.82,-0.469,4.106,1.684,4.15,1.54
1,9,900,car,1039.01,997.758,3.775,3.842,0.794,4.22,1.52
2,9,900,car,1054.33,1002.316,9.274,1.007,0.108,4.38,1.67
3,9,900,car,1029.991,987.22,-0.064,0.552,1.686,4.64,1.58
4,9,900,car,988.77,1001.043,1.161,-0.026,-0.023,4.44,1.61
5,9,900,car,1000.097,1000.719,3.442,-0.205,-0.059,4.22,1.56
6,9,900,car,1001.823,1004.025,3.888,-0.043,-0.011,4.73,1.73
7,9,900,car,1024.469,1003.358,-0.947,6.36,1.719,4.32,1.58
8,9,900,car,1083.054,1008.544,12.849,3.522,0.268,4.49,1.55
9,9,900,car,1029.396,1002.016,-0.748,5.921,1.697,4.28,1.53
10,9,900,car,1027.595,981.23,-0.453,3.952,1.685,4.15,1.54
1,10,1000,car,1039.426,998.1,4.023,3.737,0.748,4.22,1.52
2,10,1000,car,1055.257,1002.421,9.288,1.046,0.112,4.38,1.67
3,10,1000,car,1029.985,987.275,-0.062,0.536,1.686,4.64,1.58
4,10,1000,car,988.886,1001.04,1.273,-0.03,-0.023,4.44,1.61
5,10,1000,car,1000.441,1000.698,3.615,-0.216,-0.06,4.22,1.56
6,10,1000,car,1002.212,1004.022,4.149,-0.041,-0.01,4.73,1.73
7,10,1000,car,1024.373,1003.994,-0.97,6.469,1.72,4.32,1.58
8,10,1000,car,1084.337,1008.903,12.842,3.589,0.273,4.49,1.55
9,10,1000,car,1029.322,1002.608,-0.77,6.111,1.696,4.28,1.53
10,10,1000,car,1027.549,981.625,-0.438,3.8,1.685,4.15,1.54
1,11,1100,car,1039.865,998.431,4.27,3.621,0.703,4.22,1.52
2,11,1100,car,1056.185,1002.531,9.307,1.087,0.116,4.38,1.67
3,11,1100,car,1029.978,987.328,-0.06,0.515,1.686,4.64,1.58
4,11,1100,car,989.013,1001.036,1.385,-0.033,-0.024,4.44,1.61
5,11,1100,car,1000.803,1000.677,3.79,-0.227,-0.06,4.22,1.56
6,11,1100,car,1002.627,1004.02,4.42,-0.039,-0.009,4.73,1.73
7,11,1100,car,1024.275,1004.641,-0.992,6.577,1.72,4.32,1.58
8,11,1100,car,1085.62,1009.268,12.829,3.651,0.277,4.49,1.55
9,11,1100,car,1029.245,1003.219,-0.793,6.298,1.696,4.28,1.53
10,11,1100,car,1027.505,982.005,-0.422,3.654,1.686,4.15,1.54
11,11,1100,car,1014.855,1029.7,1.357,-6.478,-1.364,4.15,1.54
1,12,1200,car,1040.325,998.749,4.516,3.496,0.659,4.22,1.52
2,12,1200,car,1057.115,1002.646,9.332,1.13,0.12,4.38,1.67
3,12,1200,car,1029.972,987.38,-0.057,0.493,1.686,4.64,1.58
4,12,1200,car,989.152,1001.032,1.496,-0.037,-0.025,4.44,1.61
5,12,1200,car,1001.182,1000.654,3.967,-0.237,-0.06,4.22,1.56
6,12,1200,car,1003.069,1004.018,4.7,-0.036,-0.008,4.73,1.73
7,12,1200,car,1024.175,1005.298,-1.012,6.684,1.721,4.32,1.58
8,12,1200,car,1086.901,1009.639,12.812,3.71,0.282,4.49,1.55
9,12,1200,car,1029.166,1003.849,-0.815,6.482,1.696,4.28,1.53
10,12,1200,car,1027.463,982.371,-0.406,3.512,1.686,4.15,1.54
11,12,1200,car,1014.989,1029.052,1.343,-6.47,-1.366,4.15,1.54
1,13,1300,car,1040.808,999.054,4.76,3.362,0.615,4.22,1.52
2,13,1300,car,1058.048,1002.764,9.362,1.175,0.125,4.38,1.67
3,13,1300,car,1029.967,987.429,-0.054,0.468,1.686,4.64,1.58
4,13,1300,car,989.301,1001.028,1.605,-0.041,-0.025,4.44,1.61
5,13,1300,car,1001.578,1000.63,4.147,-0.247,-0.059,4.22,1.56
6,13,1300,car,1003.539,1004.016,4.985,-0.033,-0.007,4.73,1.73
7,13,1300,car,1024.073,1005.967,-1.032,6.789,1.722,4.32,1.58
9,13,1300,car,1029.085,1004.497,-0.839,6.663,1.696,4.28,1.53
10,13,1300,car,1027.422,982.722,-0.391,3.376,1.686,4.15,1.54
11,13,1300,car,1015.121,1028.404,1.324,-6.444,-1.368,4.15,1.54
1,14,1400,car,1041.313,999.346,4.999,3.221,0.572,4.22,1.52
2,14,1400,car,1058.983,1002.888,9.396,1.224,0.13,4.38,1.67
3,14,1400,car,1029.962,987.476,-0.051,0.442,1.686,4.64,1.58
4,14,1400,car,989.462,1001.023,1.71,-0.045,-0.026,4.44,1.61
5,14,1400,car,1001.993,1000.606,4.33,-0.255,-0.059,4.22,1.56
6,14,1400,car,1004.037,1004.015,5.274,-0.029,-0.006,4.73,1.73
7,14,1400,car,1023.969,1006.646,-1.05,6.894,1.722,4.32,1.58
9,14,1400,car,1029.0,1005.163,-0.863,6.84,1.696,4.28,1.53
10,14,1400,car,1027.383,983.06,-0.376,3.245,1.686,4.15,1.54
11,14,1400,car,1015.251,1027.759,1.3,-6.396,-1.37,4.15,1.54
1,15,1500,car,1041.84,999.623,5.234,3.075,0.531,4.22,1.52
2,15,1500,car,1059.922,1003.017,9.435,1.275,0.134,4.38,1.67
3,15,1500,car,1029.957,987.52,-0.048,0.416,1.686,4.64,1.58
4,15,1500,car,989.633,1001.017,1.812,-0.049,-0.027,4.44,1.61
5,15,1500,car,1002.426,1000.581,4.517,-0.262,-0.058,4.22,1.56
6,15,1500,car,1004.565,1004.013,5.566,-0.026,-0.005,4.73,1.73
7,15,1500,car,1023.864,1007.335,-1.067,6.999,1.722,4.32,1.58
9,15,1500,car,1028.914,1005.847,-0.888,7.013,1.697,4.28,1.53
10,15,1500,car,1027.346,983.384,-0.36,3.119,1.686,4.15,1.54
11,15,1500,car,1015.378,1027.119,1.271,-6.328,-1.373,4.15,1.54
1,16,1600,car,1042.387,999.887,5.462,2.924,0.491,4.22,1.52
2,16,1600,car,1060.865,1003.151,9.478,1.33,0.139,4.38,1.67
3,16,1600,car,1029.952,987.562,-0.045,0.39,1.686,4.64,1.58
4,16,1600,car,989.814,1001.011,1.91,-0.054,-0.028,4.44,1.61
5,16,1600,car,1002.878,1000.556,4.708,-0.267,-0.057,4.22,1.56
6,16,1600,car,1005.121,1004.013,5.859,-0.021,-0.004,4.73,1.73
7,16,1600,car,1023.757,1008.035,-1.083,7.103,1.722,4.32,1.58
9,16,1600,car,1028.824,1006.548,-0.913,7.18,1.697,4.28,1.53
10,16,1600,car,1027.31,983.696,-0.346,2.997,1.686,4.15,1.54
11,16,1600,car,1015.502,1026.486,1.238,-6.24,-1.375,4.15,1.54
1,17,1700,car,1042.955,1000.137,5.683,2.771,0.454,4.22,1.52
2,17,1700,car,1061.811,1003.291,9.523,1.389,0.145,4.38,1.67
3,17,1700,car,1029.948,987.601,-0.042,0.365,1.686,4.64,1.58
4,17,1700,car,990.005,1001.004,2.002,-0.059,-0.029,4.44,1.61
5,17,1700,car,1003.349,1000.531,4.902,-0.269,-0.055,4.22,1.56
6,17,1700,car,1005.707,1004.012,6.152,-0.017,-0.003,4.73,1.73
7,17,1700,car,1023.649,1008.745,-1.098,7.208,1.722,4.32,1.58
9,17,1700,car,1028.732,1007.266,-0.94,7.342,1.698,4.28,1.53
10,17,1700,car,1027.276,983.996,-0.331,2.878,1.685,4.15,1.54
11,17,1700,car,1015.623,1025.861,1.201,-6.137,-1.378,4.15,1.54
1,18,1800,car,1043.542,1000.373,5.896,2.618,0.418,4.22,1.52
2,18,1800,car,1062.763,1003.437,9.57,1.452,0.151,4.38,1.67
3,18,1800,car,1029.944,987.638,-0.039,0.342,1.685,4.64,1.58
4,18,1800,car,990.205,1000.997,2.088,-0.064,-0.031,4.44,1.61
5,18,1800,car,1003.839,1000.506,5.1,-0.269,-0.053,4.22,1.56
6,18,1800,car,1006.323,1004.012,6.444,-0.012,-0.002,4.73,1.73
7,18,1800,car,1023.54,1009.466,-1.112,7.313,1.722,4.32,1.58
9,18,1800,car,1028.637,1008.0,-0.969,7.498,1.699,4.28,1.53
10,18,1800,car,1027.243,984.284,-0.317,2.761,1.685,4.15,1.54
11,18,1800,car,1015.74,1025.247,1.163,-6.02,-1.38,4.15,1.54
1,19,1900,car,1044.149,1000.596,6.099,2.467,0.384,4.22,1.52
2,19,1900,car,1063.718,1003.59,9.619,1.52,0.157,4.38,1.67
3,19,1900,car,1029.94,987.672,-0.037,0.321,1.685,4.64,1.58
4,19,1900,car,990.414,1000.989,2.168,-0.069,-0.032,4.44,1.61
5,19,1900,car,1004.35,1000.481,5.3,-0.265,-0.05,4.22,1.56
6,19,1900,car,1006.967,1004.012,6.733,-0.007,-0.001,4.73,1.73
7,19,1900,car,1023.429,1010.197,-1.124,7.42,1.721,4.32,1.58
9,19,1900,car,1028.538,1008.75,-0.998,7.647,1.701,4.28,1.53
10,19,1900,car,1027.212,984.56,-0.302,2.644,1.685,4.15,1.54
11,19,1900,car,1015.853,1024.644,1.123,-5.892,-1.382,4.15,1.54
1,20,2000,car,1044.774,1000.805,6.293,2.32,0.353,4.22,1.52
2,20,2000,car,1064.679,1003.751,9.668,1.593,0.163,4.38,1.67
3,20,2000,car,1029.937,987.704,-0.035,0.305,1.685,4.64,1.58
4,20,2000,car,990.631,1000.981,2.242,-0.075,-0.033,4.44,1.61
5,20,2000,car,1004.88,1000.458,5.502,-0.259,-0.047,4.22,1.56
6,20,2000,car,1007.64,1004.012,7.019,-0.002,-0.0,4.73,1.73
7,20,2000,car,1023.317,1010.94,-1.136,7.527,1.721,4.32,1.58
9,20,2000,car,1028.437,1009.514,-1.029,7.791,1.702,4.28,1.53
10,20,2000,car,1027.183,984.824,-0.288,2.527,1.684,4.15,1.54
11,20,2000,car,1015.963,1024.054,1.083,-5.753,-1.385,4.15,1.54
1,21,2100,car,1045.417,1001.003,6.477,2.18,0.325,4.22,1.52
2,21,2100,car,1065.644,1003.919,9.716,1.672,0.17,4.38,1.67
3,21,2100,car,1029.934,987.734,-0.033,0.291,1.685,4.64,1.58
4,21,2100,car,990.855,1000.972,2.308,-0.08,-0.035,4.44,1.61
5,21,2100,car,1005.43,1000.436,5.706,-0.249,-0.044,4.22,1.56
6,21,2100,car,1008.342,1004.013,7.301,0.003,0.0,4.73,1.73
7,21,2100,car,1023.204,1011.692,-1.148,7.636,1.72,4.32,1.58
9,21,2100,car,1028.332,1010.293,-1.061,7.928,1.704,4.28,1.53
10,21,2100,car,1027.155,985.077,-0.274,2.409,1.684,4.15,1.54
11,21,2100,car,1016.068,1023.478,1.043,-5.606,-1.387,4.15,1.54
1,22,2200,car,1046.076,1001.189,6.652,2.047,0.299,4.22,1.52
2,22,2200,car,1066.614,1004.096,9.763,1.756,0.178,4.38,1.67
3,22,2200,car,1029.931,987.764,-0.032,0.282,1.685,4.64,1.58
4,22,2200,car,991.086,1000.962,2.367,-0.085,-0.036,4.44,1.61
5,22,2200,car,1006.001,1000.415,5.91,-0.235,-0.04,4.22,1.56
6,22,2200,car,1009.072,1004.014,7.578,0.009,0.001,4.73,1.73
7,22,2200,car,1023.09,1012.456,-1.158,7.744,1.719,4.32,1.58
9,22,2200,car,1028.223,1011.086,-1.095,8.059,1.706,4.28,1.53
10,22,2200,car,1027.128,985.318,-0.26,2.289,1.684,4.15,1.54
11,22,2200,car,1016.17,1022.917,1.003,-5.452,-1.389,4.15,1.54
1,23,2300,car,1046.752,1001.364,6.818,1.924,0.275,4.22,1.52
2,23,2300,car,1067.588,1004.282,9.808,1.845,0.186,4.38,1.67
3,23,2300,car,1029.928,987.792,-0.032,0.277,1.685,4.64,1.58
4,23,2300,car,991.322,1000.952,2.417,-0.089,-0.037,4.44,1.61
5,23,2300,car,1006.592,1000.396,6.113,-0.219,-0.036,4.22,1.56
6,23,2300,car,1009.83,1004.016,7.851,0.014,0.002,4.73,1.73
7,23,2300,car,1022.975,1013.231,-1.169,7.853,1.719,4.32,1.58
9,23,2300,car,1028.111,1011.891,-1.13,8.185,1.708,4.28,1.53
10,23,2300,car,1027.102,985.547,-0.245,2.167,1.683,4.15,1.54
11,23,2300,car,1016.268,1022.372,0.963,-5.29,-1.391,4.15,1.54
1,24,2400,car,1047.442,1001.53,6.977,1.812,0.254,4.22,1.52
2,24,2400,car,1068.567,1004.478,9.85,1.94,0.194,4.38,1.67
3,24,2400,car,1029.925,987.82,-0.031,0.275,1.684,4.64,1.58
4,24,2400,car,991.564,1000.942,2.459,-0.094,-0.038,4.44,1.61
5,24,2400,car,1007.204,1000.379,6.315,-0.199,-0.032,4.22,1.56
6,24,2400,car,1010.615,1004.019,8.118,0.02,0.002,4.73,1.73
7,24,2400,car,1022.859,1014.016,-1.179,7.961,1.718,4.32,1.58
9,24,2400,car,1027.995,1012.709,-1.167,8.306,1.71,4.28,1.53
10,24,2400,car,1027.078,985.764,-0.231,2.042,1.683,4.15,1.54
11,24,2400,car,1016.363,1021.842,0.924,-5.123,-1.392,4.15,1.54
1,25,2500,car,1048.147,1001.688,7.13,1.711,0.235,4.22,1.52
2,25,2500,car,1069.55,1004.683,9.89,2.039,0.203,4.38,1.67
3,25,2500,car,1029.922,987.847,-0.032,0.277,1.684,4.64,1.58
4,25,2500,car,991.81,1000.931,2.493,-0.097,-0.039,4.44,1.61
5,25,2500,car,1007.835,1000.364,6.516,-0.177,-0.027,4.22,1.56
6,25,2500,car,1011.427,1004.022,8.38,0.025,0.003,4.73,1.73
7,25,2500,car,1022.742,1014.812,-1.189,8.068,1.717,4.32,1.58
9,25,2500,car,1027.876,1013.54,-1.204,8.422,1.713,4.28,1.53
10,25,2500,car,1027.055,985.968,-0.216,1.914,1.683,4.15,1.54
11,25,2500,car,1016.453,1021.33,0.885,-4.95,-1.394,4.15,1.54
1,26,2600,car,1048.867,1001.838,7.278,1.621,0.219,4.22,1.52
2,26,2600,car,1070.536,1004.899,9.925,2.142,0.213,4.38,1.67
3,26,2600,car,1029.919,987.875,-0.032,0.283,1.684,4.64,1.58
4,26,2600,car,992.059,1000.92,2.516,-0.1,-0.04,4.44,1.61
5,26,2600,car,1008.487,1000.352,6.714,-0.152,-0.023,4.22,1.56
6,26,2600,car,1012.265,1004.025,8.635,0.03,0.004,4.73,1.73
7,26,2600,car,1022.624,1015.619,-1.199,8.173,1.716,4.32,1.58
9,26,2600,car,1027.752,1014.381,-1.242,8.533,1.715,4.28,1.53
10,26,2600,car,1027.034,986.16,-0.201,1.785,1.683,4.15,1.54
11,26,2600,car,1016.54,1020.835,0.846,-4.772,-1.395,4.15,1.54
1,27,2700,car,1049.599,1001.982,7.423,1.544,0.205,4.22,1.52
2,27,2700,car,1071.526,1005.125,9.957,2.247,0.222,4.38,1.67
3,27,2700,car,1029.916,987.903,-0.033,0.293,1.684,4.64,1.58
4,27,2700,car,992.311,1000.909,2.53,-0.102,-0.04,4.44,1.61
5,27,2700,car,1009.159,1000.342,6.909,-0.126,-0.018,4.22,1.56
6,27,2700,car,1013.128,1004.029,8.885,0.035,0.004,4.73,1.73
7,27,2700,car,1022.505,1016.437,-1.209,8.275,1.716,4.32,1.58
9,27,2700,car,1027.625,1015.234,-1.279,8.64,1.718,4.28,1.53
10,27,2700,car,1027.013,986.338,-0.187,1.653,1.683,4.15,1.54
11,27,2700,car,1016.624,1020.357,0.807,-4.589,-1.397,4.15,1.54
1,28,2800,car,1050.346,1002.121,7.565,1.48,0.193,4.22,1.52
2,28,2800,car,1072.519,1005.362,9.986,2.353,0.231,4.38,1.67
3,28,2800,car,1029.913,987.933,-0.035,0.307,1.684,4.64,1.58
4,28,2800,car,992.564,1000.899,2.533,-0.103,-0.041,4.44,1.61
5,28,2800,car,1009.85,1000.335,7.102,-0.099,-0.014,4.22,1.56
6,28,2800,car,1014.017,1004.033,9.128,0.039,0.004,4.73,1.73
7,28,2800,car,1022.385,1017.264,-1.219,8.372,1.715,4.32,1.58
9,28,2800,car,1027.494,1016.098,-1.316,8.742,1.72,4.28,1.53
10,28,2800,car,1026.995,986.503,-0.172,1.52,1.683,4.15,1.54
11,28,2800,car,1016.703,1019.898,0.769,-4.401,-1.398,4.15,1.54
1,29,2900,car,1051.106,1002.256,7.706,1.427,0.183,4.22,1.52
2,29,2900,car,1073.515,1005.609,10.01,2.458,0.241,4.38,1.67
3,29,2900,car,1029.909,987.963,-0.037,0.325,1.684,4.64,1.58
4,29,2900,car,992.817,1000.888,2.525,-0.104,-0.041,4.44,1.61
5,29,2900,car,1010.56,1000.33,7.291,-0.072,-0.01,4.22,1.56
6,29,2900,car,1014.93,1004.037,9.364,0.042,0.005,4.73,1.73
7,29,2900,car,1022.263,1018.101,-1.23,8.465,1.715,4.32,1.58
9,29,2900,car,1027.359,1016.971,-1.352,8.838,1.723,4.28,1.53
10,29,2900,car,1026.977,986.655,-0.157,1.386,1.684,4.15,1.54
11,29,2900,car,1016.779,1019.458,0.73,-4.209,-1.399,4.15,1.54
1,30,3000,car,1051.879,1002.388,7.848,1.386,0.175,4.22,1.52
2,30,3000,car,1074.513,1005.866,10.031,2.561,0.25,4.38,1.67
3,30,3000,car,1029.906,987.996,-0.039,0.347,1.684,4.64,1.58
4,30,3000,car,993.069,1000.877,2.507,-0.103,-0.041,4.44,1.61
5,30,3000,car,1011.289,1000.328,7.478,-0.044,-0.006,4.22,1.56
6,30,3000,car,1015.866,1004.042,9.593,0.045,0.005,4.73,1.73
7,30,3000,car,1022.141,1018.948,-1.24,8.551,1.715,4.32,1.58
9,30,3000,car,1027.221,1017.855,-1.386,8.929,1.725,4.28,1.53
10,30,3000,car,1026.961,986.794,-0.143,1.253,1.684,4.15,1.54
11,30,3000,car,1016.85,1019.037,0.691,-4.013,-1.4,4.15,1.54
1,31,3100,car,1052.666,1002.517,7.989,1.357,0.168,4.22,1.52
2,31,3100,car,1075.513,1006.134,10.048,2.66,0.259,4.38,1.67
3,31,3100,car,1029.902,988.031,-0.042,0.375,1.683,4.64,1.58
4,31,3100,car,993.32,1000.867,2.478,-0.101,-0.041,4.44,1.61
5,31,3100,car,1012.037,1000.328,7.662,-0.017,-0.002,4.22,1.56
6,31,3100,car,1016.825,1004.047,9.814,0.048,0.005,4.73,1.73
7,31,3100,car,1022.017,1019.803,-1.25,8.629,1.715,4.32,1.58
9,31,3100,car,1027.08,1018.747,-1.417,9.013,1.727,4.28,1.53
10,31,3100,car,1026.946,986.919,-0.128,1.121,1.684,4.15,1.54
11,31,3100,car,1016.918,1018.635,0.652,-3.814,-1.401,4.15,1.54
1,32,3200,car,1053.467,1002.646,8.132,1.338,0.163,4.22,1.52
2,32,3200,car,1076.515,1006.41,10.062,2.753,0.267,4.38,1.67
3,32,3200,car,1029.898,988.068,-0.046,0.407,1.683,4.64,1.58
4,32,3200,car,993.568,1000.858,2.438,-0.099,-0.041,4.44,1.61
5,32,3200,car,1012.803,1000.331,7.844,0.009,0.001,4.22,1.56
6,32,3200,car,1017.807,1004.052,10.027,0.05,0.005,4.73,1.73
7,32,3200,car,1021.892,1020.666,-1.259,8.699,1.715,4.32,1.58
9,32,3200,car,1026.937,1019.648,-1.444,9.09,1.728,4.28,1.53
10,32,3200,car,1026.933,987.031,-0.114,0.993,1.685,4.15,1.54
11,32,3200,car,1016.982,1018.254,0.614,-3.614,-1.403,4.15,1.54
1,33,3300,car,1054.281,1002.775,8.274,1.331,0.159,4.22,1.52
2,33,3300,car,1077.519,1006.695,10.074,2.839,0.275,4.38,1.67
3,33,3300,car,1029.894,988.109,-0.05,0.446,1.683,4.64,1.58
4,33,3300,car,993.812,1000.848,2.387,-0.096,-0.04,4.44,1.61
5,33,3300,car,1013.587,1000.336,8.023,0.034,0.004,4.22,1.56
6,33,3300,car,1018.81,1004.057,10.232,0.052,0.005,4.73,1.73
7,33,3300,car,1021.766,1021.536,-1.268,8.76,1.715,4.32,1.58
9,33,3300,car,1026.79,1020.557,-1.468,9.159,1.73,4.28,1.53
10,33,3300,car,1026.921,987.13,-0.1,0.87,1.685,4.15,1.54
11,33,3300,car,1017.042,1017.892,0.575,-3.413,-1.404,4.15,1.54
1,34,3400,car,1055.11,1002.904,8.416,1.334,0.157,4.22,1.52
2,34,3400,car,1078.523,1006.988,10.082,2.917,0.282,4.38,1.67
3,34,3400,car,1029.889,988.154,-0.055,0.492,1.683,4.64,1.58
4,34,3400,car,994.051,1000.84,2.327,-0.092,-0.04,4.44,1.61
5,34,3400,car,1014.39,1000.343,8.199,0.057,0.007,4.22,1.56
6,34,3400,car,1019.833,1004.062,10.428,0.053,0.005,4.73,1.73
7,34,3400,car,1021.64,1022.412,-1.275,8.812,1.715,4.32,1.58
9,34,3400,car,1026.642,1021.473,-1.488,9.22,1.731,4.28,1.53
10,34,3400,car,1026.91,987.217,-0.087,0.754,1.686,4.15,1.54
11,34,3400,car,1017.099,1017.55,0.538,-3.213,-1.405,4.15,1.54
1,35,3500,car,1055.952,1003.036,8.557,1.348,0.156,4.22,1.52
2,35,3500,car,1079.529,1007.288,10.086,2.987,0.288,4.38,1.67
3,35,3500,car,1029.883,988.203,-0.061,0.545,1.683,4.64,1.58
4,35,3500,car,994.284,1000.831,2.258,-0.088,-0.039,4.44,1.61
5,35,3500,car,1015.21,1000.352,8.373,0.079,0.009,4.22,1.56
6,35,3500,car,1020.876,1004.067,10.616,0.055,0.005,4.73,1.73
7,35,3500,car,1021.512,1023.293,-1.282,8.854,1.715,4.32,1.58
9,35,3500,car,1026.492,1022.394,-1.504,9.273,1.732,4.28,1.53
10,35,3500,car,1026.9,987.292,-0.075,0.65,1.686,4.15,1.54
11,35,3500,car,1017.151,1017.229,0.501,-3.014,-1.406,4.15,1.54
1,36,3600,car,1056.808,1003.17,8.695,1.371,0.156,4.22,1.52
