track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,1026.949,999.724,-7.709,2.403,2.839,3.84,1.69
1,28,2800,car,1009.985,1008.208,-4.823,3.492,2.515,3.95,1.66
2,28,2800,car,1026.181,999.972,-7.607,2.424,2.833,3.84,1.69
1,29,2900,car,1009.501,1008.558,-4.792,3.468,2.515,3.95,1.66
2,29,2900,car,1025.422,1000.222,-7.503,2.446,2.826,3.84,1.69
1,30,3000,car,1009.019,1008.901,-4.771,3.427,2.519,3.95,1.66
2,30,3000,car,1024.675,1000.474,-7.397,2.469,2.819,3.84,1.69
1,31,3100,car,1008.536,1009.238,-4.76,3.372,2.525,3.95,1.66
2,31,3100,car,1023.938,1000.73,-7.29,2.494,2.812,3.84,1.69
1,32,3200,car,1008.052,1009.566,-4.76,3.303,2.535,3.95,1.66
2,32,3200,car,1023.212,1000.988,-7.181,2.521,2.804,3.84,1.69
1,33,3300,car,1007.565,1009.884,-4.772,3.22,2.548,3.95,1.66
2,33,3300,car,1022.497,1001.25,-7.072,2.552,2.795,3.84,1.69
1,34,3400,car,1007.076,1010.191,-4.795,3.125,2.564,3.95,1.66
2,34,3400,car,1021.794,1001.516,-6.963,2.586,2.786,3.84,1.69
1,35,3500,car,1006.582,1010.485,-4.83,3.019,2.583,3.95,1.66
2,35,3500,car,1021.102,1001.786,-6.855,2.623,2.776,3.84,1.69
3,35,3500,car,1057.861,992.907,-9.314,1.367,2.996,5.11,1.88
1,36,3600,car,1006.083,1010.765,-4.876,2.903,2.605,3.95,1.66
2,36,3600,car,1020.421,1002.06,-6.75,2.664,2.766,3.84,1.69
3,36,3600,car,1056.93,993.048,-9.321,1.39,2.994,5.11,1.88
1,37,3700,car,1005.579,1011.031,-4.932,2.777,2.629,3.95,1.66
2,37,3700,car,1019.751,1002.339,-6.647,2.708,2.755,3.84,1.69
3,37,3700,car,1055.999,993.191,-9.328,1.415,2.991,5.11,1.88
1,38,3800,car,1005.069,1011.282,-4.998,2.643,2.655,3.95,1.66
2,38,3800,car,1019.092,1002.622,-6.549,2.755,2.743,3.84,1.69
3,38,3800,car,1055.066,993.337,-9.334,1.442,2.988,5.11,1.88
1,39,3900,car,1004.552,1011.517,-5.073,2.503,2.683,3.95,1.66
2,39,3900,car,1018.442,1002.911,-6.455,2.804,2.732,3.84,1.69
3,39,3900,car,1054.134,993.486,-9.338,1.471,2.985,5.11,1.88
1,40,4000,car,1004.028,1011.735,-5.155,2.356,2.713,3.95,1.66
2,40,4000,car,1017.803,1003.204,-6.367,2.855,2.72,3.84,1.69
3,40,4000,car,1053.201,993.639,-9.339,1.503,2.982,5.11,1.88
