track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,19,1900,car,1012.366,964.312,0.119,-8.504,-1.557,4.66,1.91
5,19,1900,car,1010.072,973.598,3.44,-5.809,-1.036,3.98,1.8
6,19,1900,car,958.819,1002.586,-10.71,1.6980000000000002,2.984,4.46,1.81
7,19,1900,car,1027.788,985.356,11.611,-2.011,-0.172,4.41,1.74
8,19,1900,car,1019.416,1002.225,-0.63,-0.843,-2.213,5.07,2.1
9,19,1900,car,964.579,995.237,11.164,-2.801,-0.246,4.78,2.08
10,19,1900,car,1009.604,995.419,-14.981,1.853,3.019,5.16,1.87
11,19,1900,car,1033.072,988.032,-1.982,0.453,2.917,5.23,2.09
2,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,20,2000,car,1012.353,963.46,-0.022,-8.544,-1.5730000000000002,4.66,1.91
5,20,2000,car,1010.383,972.998,3.274,-5.9510000000000005,-1.068,3.98,1.8
6,20,2000,car,957.748,1002.757,-10.722,1.716,2.983,4.46,1.81
7,20,2000,car,1028.9489999999996,985.156,11.583,-1.995,-0.171,4.41,1.74
8,20,2000,car,1019.345,1002.147,-0.725,-0.956,-2.219,5.07,2.1
9,20,2000,car,965.694,994.955,11.116,-2.806,-0.247,4.78,2.08
10,20,2000,car,1008.105,995.6,-15.0,1.818,3.0210000000000004,5.16,1.87
11,20,2000,car,1032.873,988.074,-1.909,0.431,2.919,5.23,2.09
2,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,21,2100,car,1012.327,962.605,-0.155,-8.565,-1.589,4.66,1.91
5,21,2100,car,1010.677,972.386,3.111,-6.093,-1.099,3.98,1.8
6,21,2100,car,956.677,1002.93,-10.738,1.731,2.982,4.46,1.81
7,21,2100,car,1030.107,984.957,11.562,-1.981,-0.17,4.41,1.74
8,21,2100,car,1019.263,1002.059,-0.83,-1.077,-2.227,5.07,2.1
9,21,2100,car,966.806,994.672,11.067,-2.809,-0.249,4.78,2.08
10,21,2100,car,1006.605,995.779,-15.015999999999998,1.789,3.023,5.16,1.87
11,21,2100,car,1032.681,988.114,-1.836,0.41,2.922,5.23,2.09
2,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,22,2200,car,1012.29,961.749,-0.283,-8.57,-1.604,4.66,1.91
5,22,2200,car,1010.956,971.762,2.9530000000000003,-6.2360000000000015,-1.129,3.98,1.8
6,22,2200,car,955.603,1003.105,-10.761,1.744,2.9810000000000003,4.46,1.81
7,22,2200,car,1031.264,984.76,11.548,-1.969,-0.1689999999999999,4.41,1.74
8,22,2200,car,1019.169,1001.96,-0.944,-1.204,-2.236,5.07,2.1
9,22,2200,car,967.912,994.39,11.017,-2.8110000000000004,-0.25,4.78,2.08
10,22,2200,car,1005.103,995.955,-15.027,1.767,3.025,5.16,1.87
11,22,2200,car,1032.497,988.152,-1.766,0.389,2.925,5.23,2.09
2,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,23,2300,car,1012.241,960.892,-0.41,-8.565,-1.619,4.66,1.91
5,23,2300,car,1011.22,971.124,2.799,-6.377999999999999,-1.157,3.98,1.8
6,23,2300,car,954.527,1003.28,-10.788,1.754,2.98,4.46,1.81
7,23,2300,car,1032.419,984.564,11.541,-1.958,-0.168,4.41,1.74
8,23,2300,car,1019.063,1001.849,-1.07,-1.334,-2.247,5.07,2.1
9,23,2300,car,969.013,994.107,10.966,-2.8110000000000004,-0.251,4.78,2.08
10,23,2300,car,1003.6,996.13,-15.033,1.7519999999999998,3.026,5.16,1.87
11,23,2300,car,1032.319,988.187,-1.6980000000000002,0.369,2.928,5.23,2.09
2,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,24,2400,car,1011.47,970.474,2.65,-6.52,-1.185,3.98,1.8
6,24,2400,car,953.448,1003.455,-10.82,1.7619999999999998,2.98,4.46,1.81
7,24,2400,car,1033.573,984.37,11.539,-1.949,-0.1669999999999999,4.41,1.74
8,24,2400,car,1018.942,1001.727,-1.205,-1.467,-2.259,5.07,2.1
9,24,2400,car,970.109,993.824,10.913,-2.81,-0.252,4.78,2.08
10,24,2400,car,1002.096,996.304,-15.035,1.743,3.026,5.16,1.87
11,24,2400,car,1032.149,988.22,-1.635,0.35,2.931,5.23,2.09
2,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,25,2500,car,1011.706,969.81,2.507,-6.6610000000000005,-1.211,3.98,1.8
6,25,2500,car,952.366,1003.632,-10.857,1.767,2.98,4.46,1.81
7,25,2500,car,1034.727,984.176,11.541,-1.94,-0.1669999999999999,4.41,1.74
8,25,2500,car,1018.806,1001.594,-1.352,-1.6,-2.273,5.07,2.1
9,25,2500,car,971.2,993.542,10.859000000000002,-2.8080000000000003,-0.253,4.78,2.08
10,25,2500,car,1000.593,996.478,-15.03,1.741,3.026,5.16,1.87
11,25,2500,car,1031.984,988.25,-1.577,0.333,2.934,5.23,2.09
2,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,26,2600,car,1011.929,969.134,2.3680000000000003,-6.797999999999999,-1.236,3.98,1.8
6,26,2600,car,951.28,1003.808,-10.897,1.77,2.9810000000000003,4.46,1.81
8,26,2600,car,1018.653,1001.449,-1.511,-1.732,-2.2880000000000003,5.07,2.1
9,26,2600,car,972.286,993.259,10.804,-2.806,-0.254,4.78,2.08
10,26,2600,car,999.09,996.653,-15.019,1.743,3.026,5.16,1.87
11,26,2600,car,1031.826,988.279,-1.525,0.317,2.937,5.23,2.09
2,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,27,2700,car,1012.139,968.445,2.236,-6.928999999999999,-1.259,3.98,1.8
6,27,2700,car,950.19,1003.984,-10.94,1.771,2.9810000000000003,4.46,1.81
8,27,2700,car,1018.482,1001.294,-1.683,-1.86,-2.306,5.07,2.1
9,27,2700,car,973.366,992.977,10.747,-2.804,-0.255,4.78,2.08
10,27,2700,car,997.588,996.828,-15.003,1.75,3.025,5.16,1.87
11,27,2700,car,1031.672,988.305,-1.479,0.302,2.94,5.23,2.09
2,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,28,2800,car,1012.338,967.745,2.109,-7.0520000000000005,-1.28,3.98,1.8
6,28,2800,car,949.096,1004.16,-10.985,1.771,2.982,4.46,1.81
8,28,2800,car,1018.291,1001.129,-1.868,-1.982,-2.327,5.07,2.1
9,28,2800,car,974.44,992.695,10.69,-2.803,-0.256,4.78,2.08
10,28,2800,car,996.088,997.005,-14.979,1.761,3.025,5.16,1.87
11,28,2800,car,1031.523,988.329,-1.439,0.288,2.944,5.23,2.09
2,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,29,2900,car,1012.525,967.032,1.988,-7.165,-1.3,3.98,1.8
6,29,2900,car,947.998,1004.337,-11.029000000000002,1.769,2.983,4.46,1.81
8,29,2900,car,1018.08,1000.955,-2.067,-2.095,-2.349,5.07,2.1
9,29,2900,car,975.508,992.413,10.630999999999998,-2.802,-0.258,4.78,2.08
10,29,2900,car,994.59,997.183,-14.95,1.775,3.023,5.16,1.87
11,29,2900,car,1031.378,988.352,-1.405,0.276,2.948,5.23,2.09
2,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,30,3000,car,1012.703,966.31,1.873,-7.265,-1.318,3.98,1.8
6,30,3000,car,946.895,1004.512,-11.073,1.767,2.983,4.46,1.81
8,30,3000,car,1017.847,1000.773,-2.28,-2.197,-2.375,5.07,2.1
9,30,3000,car,976.571,992.131,10.571,-2.804,-0.259,4.78,2.08
10,30,3000,car,993.095,997.362,-14.916,1.791,3.022,5.16,1.87
11,30,3000,car,1031.236,988.373,-1.3769999999999998,0.264,2.952,5.23,2.09
2,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,31,3100,car,1012.87,965.578,1.764,-7.352,-1.335,3.98,1.8
6,31,3100,car,945.787,1004.688,-11.114,1.764,2.984,4.46,1.81
8,31,3100,car,1017.591,1000.586,-2.507,-2.285,-2.403,5.07,2.1
9,31,3100,car,977.627,991.848,10.509,-2.8080000000000003,-0.261,4.78,2.08
10,31,3100,car,991.604,997.544,-14.878,1.809,3.0210000000000004,5.16,1.87
11,31,3100,car,1031.097,988.391,-1.354,0.253,2.957,5.23,2.09
2,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,32,3200,car,1013.028,964.838,1.66,-7.423999999999999,-1.351,3.98,1.8
6,32,3200,car,944.676,1004.864,-11.151,1.761,2.985,4.46,1.81
8,32,3200,car,1017.311,1000.393,-2.748,-2.357,-2.4330000000000003,5.07,2.1
9,32,3200,car,978.677,991.564,10.446,-2.815,-0.263,4.78,2.08
10,32,3200,car,990.116,997.728,-14.837,1.828,3.019,5.16,1.87
11,32,3200,car,1030.96,988.408,-1.336,0.243,2.962,5.23,2.09
2,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,33,3300,car,1013.177,964.091,1.561,-7.481,-1.365,3.98,1.8
6,33,3300,car,943.56,1005.039,-11.184,1.758,2.986,4.46,1.81
8,33,3300,car,1017.005,1000.198,-3.0010000000000003,-2.4090000000000003,-2.465,5.07,2.1
9,33,3300,car,979.721,991.279,10.380999999999998,-2.825,-0.266,4.78,2.08
10,33,3300,car,988.633,997.913,-14.795,1.849,3.017,5.16,1.87
11,33,3300,car,1030.825,988.424,-1.3230000000000002,0.233,2.967,5.23,2.09
2,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,34,3400,car,1013.317,963.339,1.464,-7.524,-1.379,3.98,1.8
6,34,3400,car,942.442,1005.214,-11.211,1.756,2.986,4.46,1.81
8,34,3400,car,1016.673,1000.002,-3.266,-2.439,-2.5,5.07,2.1
9,34,3400,car,980.758,990.992,10.312,-2.839,-0.269,4.78,2.08
10,34,3400,car,987.154,998.101,-14.752,1.871,3.015,5.16,1.87
11,34,3400,car,1030.691,988.437,-1.3159999999999998,0.224,2.9730000000000003,5.23,2.09
2,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,35,3500,car,1013.448,962.583,1.369,-7.555,-1.391,3.98,1.8
6,35,3500,car,941.321,1005.389,-11.232,1.753,2.987,4.46,1.81
8,35,3500,car,1016.315,999.807,-3.539,-2.447,-2.537,5.07,2.1
9,35,3500,car,981.788,990.703,10.241,-2.857,-0.272,4.78,2.08
10,35,3500,car,985.679,998.291,-14.71,1.894,3.014,5.16,1.87
11,35,3500,car,1030.558,988.449,-1.314,0.215,2.979,5.23,2.09
2,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,36,3600,car,1013.571,961.825,1.275,-7.577000000000001,-1.404,3.98,1.8
6,36,3600,car,940.197,1005.563,-11.247,1.75,2.987,4.46,1.81
8,36,3600,car,1015.93,999.615,-3.819,-2.431,-2.575,5.07,2.1
9,36,3600,car,982.81,990.412,10.165,-2.879,-0.276,4.78,2.08
10,36,3600,car,984.209,998.484,-14.67,1.918,3.012,5.16,1.87
11,36,3600,car,1030.424,988.459,-1.318,0.207,2.986,5.23,2.09
2,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,37,3700,car,1013.683,961.065,1.181,-7.592,-1.4169999999999998,3.98,1.8
6,37,3700,car,939.072,1005.738,-11.258,1.747,2.988,4.46,1.81
8,37,3700,car,1015.518,999.428,-4.104,-2.391,-2.614,5.07,2.1
9,37,3700,car,983.825,990.117,10.085,-2.904,-0.28,4.78,2.08
10,37,3700,car,982.742,998.679,-14.633,1.943,3.01,5.16,1.87
11,37,3700,car,1030.29,988.468,-1.328,0.199,2.9930000000000003,5.23,2.09
2,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,38,3800,car,937.947,1005.912,-11.263,1.743,2.988,4.46,1.81
8,38,3800,car,1015.078,999.248,-4.392,-2.3280000000000003,-2.654,5.07,2.1
9,38,3800,car,984.831,989.82,10.0,-2.932,-0.285,4.78,2.08
10,38,3800,car,981.279,998.877,-14.598,1.97,3.007,5.16,1.87
11,38,3800,car,1030.155,988.474,-1.347,0.191,3.0010000000000003,5.23,2.09
2,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,39,3900,car,936.82,1006.086,-11.265999999999998,1.74,2.988,4.46,1.81
8,39,3900,car,1014.612,999.076,-4.678999999999999,-2.242,-2.695,5.07,2.1
9,39,3900,car,985.829,989.519,9.91,-2.963,-0.291,4.78,2.08
10,39,3900,car,979.82,999.078,-14.568,1.997,3.005,5.16,1.87
11,39,3900,car,1030.018,988.479,-1.3730000000000002,0.182,3.01,5.23,2.09
2,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
6,40,4000,car,935.694,1006.259,-11.265999999999998,1.736,2.989,4.46,1.81
8,40,4000,car,1014.118,998.914,-4.965,-2.135,-2.735,5.07,2.1
9,40,4000,car,986.818,989.214,9.815,-2.997,-0.296,4.78,2.08
10,40,4000,car,978.364,999.281,-14.54,2.025,3.003,5.16,1.87
11,40,4000,car,1029.878,988.481,-1.408,0.174,3.019,5.23,2.09
