track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,955.035,1004.556,-4.671,0.483,3.039,4.6,1.82
4,9,900,car,944.791,1004.081,-4.364,0.753,2.971,3.98,1.75
5,9,900,car,968.159,1003.136,-3.879,0.543,3.003,4.55,1.83
6,9,900,car,993.343,1005.835,-0.045,-1.221,-1.607,4.82,1.86
7,9,900,car,978.41,1001.354,-2.18,0.585,2.88,4.8,1.87
8,9,900,car,1001.683,981.949,5.691,-2.826,-0.461,4.68,1.88
9,9,900,car,1017.141,999.889,-1.816,-1.528,-2.442,4.91,1.96
10,9,900,car,987.692,987.497,8.189,-2.666,-0.315,5.04,2.01
11,9,900,car,1012.739,992.402,-2.291,0.411,2.964,4.52,1.84
12,9,900,car,973.23,990.544,7.686,-3.327,-0.408,4.98,1.88
13,9,900,car,956.046,995.41,9.063,-2.256,-0.244,4.98,1.97
14,9,900,car,1025.215,989.744,-3.117,0.518,2.977,4.62,1.84
1,10,1000,car,993.271,998.053,0.035,-0.615,-1.514,5.07,1.95
3,10,1000,car,954.568,1004.606,-4.721,0.493,3.037,4.6,1.82
4,10,1000,car,944.355,1004.157,-4.329,0.75,2.97,3.98,1.75
5,10,1000,car,967.771,1003.19,-4.009,0.559,3.003,4.55,1.83
6,10,1000,car,993.345,1005.713,-0.038,-1.169,-1.603,4.82,1.86
7,10,1000,car,978.191,1001.409,-2.231,0.592,2.882,4.8,1.87
8,10,1000,car,1002.244,981.65,5.579,-2.858,-0.473,4.68,1.88
9,10,1000,car,1016.94,999.762,-1.894,-1.528,-2.463,4.91,1.96
10,10,1000,car,988.51,987.227,8.134,-2.672,-0.317,5.04,2.01
11,10,1000,car,1012.51,992.441,-2.174,0.387,2.965,4.52,1.84
12,10,1000,car,973.983,990.174,7.532,-3.487,-0.434,4.98,1.88
13,10,1000,car,956.952,995.182,9.087,-2.279,-0.246,4.98,1.97
14,10,1000,car,1024.904,989.796,-3.021,0.504,2.976,4.62,1.84
1,11,1100,car,993.275,997.991,0.033,-0.585,-1.514,5.07,1.95
3,11,1100,car,954.096,1004.657,-4.766,0.505,3.036,4.6,1.82
4,11,1100,car,943.922,1004.233,-4.29,0.745,2.97,3.98,1.75
5,11,1100,car,967.37,1003.245,-4.131,0.573,3.004,4.55,1.83
6,11,1100,car,993.347,1005.596,-0.032,-1.109,-1.599,4.82,1.86
7,11,1100,car,977.967,1001.464,-2.29,0.6,2.885,4.8,1.87
8,11,1100,car,1002.793,981.347,5.466,-2.894,-0.487,4.68,1.88
9,11,1100,car,1016.732,999.637,-1.965,-1.517,-2.484,4.91,1.96
10,11,1100,car,989.322,986.955,8.064,-2.675,-0.32,5.04,2.01
11,11,1100,car,1012.292,992.477,-2.062,0.365,2.966,4.52,1.84
12,11,1100,car,974.717,989.785,7.376,-3.66,-0.461,4.98,1.88
13,11,1100,car,957.86,994.951,9.123,-2.306,-0.248,4.98,1.97
14,11,1100,car,1024.602,989.848,-2.933,0.491,2.976,4.62,1.84
1,12,1200,car,993.279,997.933,0.032,-0.555,-1.513,5.07,1.95
3,12,1200,car,953.619,1004.709,-4.804,0.516,3.035,4.6,1.82
4,12,1200,car,943.493,1004.308,-4.249,0.74,2.969,3.98,1.75
5,12,1200,car,966.957,1003.301,-4.243,0.585,3.005,4.55,1.83
6,12,1200,car,993.349,1005.485,-0.026,-1.042,-1.596,4.82,1.86
7,12,1200,car,977.737,1001.52,-2.358,0.611,2.888,4.8,1.87
8,12,1200,car,1003.329,981.038,5.351,-2.936,-0.502,4.68,1.88
9,12,1200,car,1016.517,999.513,-2.026,-1.496,-2.505,4.91,1.96
10,12,1200,car,990.126,986.683,7.98,-2.674,-0.323,5.04,2.01
11,12,1200,car,1012.085,992.512,-1.954,0.344,2.968,4.52,1.84
12,12,1200,car,975.433,989.377,7.217,-3.846,-0.49,4.98,1.88
13,12,1200,car,958.771,994.717,9.169,-2.337,-0.25,4.98,1.97
14,12,1200,car,1024.308,989.898,-2.851,0.48,2.975,4.62,1.84
1,13,1300,car,993.283,997.877,0.031,-0.526,-1.513,5.07,1.95
3,13,1300,car,953.139,1004.763,-4.836,0.527,3.033,4.6,1.82
4,13,1300,car,943.068,1004.382,-4.204,0.734,2.969,3.98,1.75
5,13,1300,car,966.532,1003.358,-4.343,0.594,3.006,4.55,1.83
6,13,1300,car,993.351,1005.381,-0.022,-0.969,-1.593,4.82,1.86
7,13,1300,car,977.5,1001.576,-2.434,0.623,2.891,4.8,1.87
8,13,1300,car,1003.853,980.724,5.236,-2.983,-0.518,4.68,1.88
9,13,1300,car,1016.296,999.392,-2.075,-1.464,-2.527,4.91,1.96
10,13,1300,car,990.923,986.41,7.881,-2.671,-0.327,5.04,2.01
11,13,1300,car,1011.89,992.545,-1.849,0.323,2.968,4.52,1.84
12,13,1300,car,976.131,988.949,7.056,-4.046,-0.521,4.98,1.88
13,13,1300,car,959.687,994.48,9.227,-2.372,-0.252,4.98,1.97
14,13,1300,car,1024.024,989.947,-2.775,0.469,2.974,4.62,1.84
1,14,1400,car,993.287,997.825,0.029,-0.499,-1.512,5.07,1.95
3,14,1400,car,952.656,1004.818,-4.859,0.537,3.031,4.6,1.82
4,14,1400,car,942.648,1004.456,-4.158,0.727,2.968,3.98,1.75
5,14,1400,car,966.098,1003.416,-4.431,0.602,3.007,4.55,1.83
6,14,1400,car,993.352,1005.283,-0.018,-0.894,-1.591,4.82,1.86
7,14,1400,car,977.255,1001.635,-2.52,0.637,2.894,4.8,1.87
8,14,1400,car,1004.363,980.403,5.119,-3.036,-0.535,4.68,1.88
9,14,1400,car,1016.07,999.275,-2.114,-1.424,-2.549,4.91,1.96
10,14,1400,car,991.709,986.137,7.769,-2.665,-0.33,5.04,2.01
11,14,1400,car,1011.705,992.576,-1.747,0.304,2.969,4.52,1.84
12,14,1400,car,976.81,988.499,6.893,-4.257,-0.553,4.98,1.88
13,14,1400,car,960.609,994.24,9.295,-2.41,-0.254,4.98,1.97
14,14,1400,car,1023.746,989.995,-2.706,0.46,2.973,4.62,1.84
1,15,1500,car,993.291,997.775,0.028,-0.476,-1.511,5.07,1.95
3,15,1500,car,952.17,1004.874,-4.874,0.547,3.03,4.6,1.82
4,15,1500,car,942.232,1004.529,-4.109,0.72,2.968,3.98,1.75
5,15,1500,car,965.655,1003.475,-4.505,0.607,3.008,4.55,1.83
6,15,1500,car,993.353,1005.194,-0.014,-0.819,-1.588,4.82,1.86
7,15,1500,car,977.002,1001.694,-2.614,0.654,2.897,4.8,1.87
8,15,1500,car,1004.861,980.076,5.002,-3.096,-0.554,4.68,1.88
9,15,1500,car,1015.842,999.162,-2.14,-1.375,-2.571,4.91,1.96
10,15,1500,car,992.483,985.864,7.645,-2.658,-0.335,5.04,2.01
11,15,1500,car,1011.53,992.606,-1.648,0.286,2.97,4.52,1.84
12,15,1500,car,977.469,988.027,6.729,-4.481,-0.587,4.98,1.88
13,15,1500,car,961.537,993.995,9.372,-2.453,-0.256,4.98,1.97
14,15,1500,car,1023.476,990.043,-2.643,0.452,2.972,4.62,1.84
1,16,1600,car,993.295,997.727,0.027,-0.456,-1.511,5.07,1.95
3,16,1600,car,951.683,1004.931,-4.881,0.556,3.028,4.6,1.82
4,16,1600,car,941.821,1004.601,-4.058,0.712,2.968,3.98,1.75
5,16,1600,car,965.204,1003.534,-4.566,0.609,3.009,4.55,1.83
6,16,1600,car,993.354,1005.112,-0.012,-0.747,-1.587,4.82,1.86
7,16,1600,car,976.74,1001.755,-2.718,0.671,2.899,4.8,1.87
8,16,1600,car,1005.345,979.741,4.884,-3.162,-0.575,4.68,1.88
9,16,1600,car,1015.611,999.054,-2.155,-1.32,-2.592,4.91,1.96
10,16,1600,car,993.245,985.591,7.51,-2.649,-0.339,5.04,2.01
11,16,1600,car,1011.365,992.634,-1.551,0.269,2.97,4.52,1.84
12,16,1600,car,978.11,987.532,6.564,-4.716,-0.623,4.98,1.88
13,16,1600,car,962.474,993.747,9.46,-2.499,-0.258,4.98,1.97
14,16,1600,car,1023.212,990.09,-2.587,0.446,2.971,4.62,1.84
1,17,1700,car,993.299,997.682,0.027,-0.442,-1.51,5.07,1.95
3,17,1700,car,951.195,1004.989,-4.878,0.563,3.027,4.6,1.82
4,17,1700,car,941.416,1004.673,-4.007,0.705,2.968,3.98,1.75
5,17,1700,car,964.747,1003.593,-4.613,0.609,3.01,4.55,1.83
6,17,1700,car,993.355,1005.037,-0.01,-0.681,-1.585,4.82,1.86
7,17,1700,car,976.467,1001.818,-2.831,0.691,2.902,4.8,1.87
8,17,1700,car,1005.816,979.398,4.767,-3.236,-0.596,4.68,1.88
9,17,1700,car,1015.38,998.952,-2.158,-1.26,-2.613,4.91,1.96
10,17,1700,car,993.994,985.319,7.366,-2.64,-0.344,5.04,2.01
11,17,1700,car,1011.21,992.661,-1.455,0.252,2.97,4.52,1.84
12,17,1700,car,978.73,987.013,6.397,-4.961,-0.66,4.98,1.88
13,17,1700,car,963.419,993.493,9.555,-2.548,-0.261,4.98,1.97
14,17,1700,car,1022.954,990.136,-2.536,0.441,2.97,4.62,1.84
1,18,1800,car,993.303,997.638,0.027,-0.433,-1.509,5.07,1.95
3,18,1800,car,950.707,1005.047,-4.866,0.569,3.025,4.6,1.82
4,18,1800,car,941.015,1004.743,-3.955,0.697,2.967,3.98,1.75
5,18,1800,car,964.285,1003.652,-4.646,0.607,3.012,4.55,1.83
6,18,1800,car,993.355,1004.968,-0.008,-0.624,-1.584,4.82,1.86
7,18,1800,car,976.183,1001.883,-2.953,0.712,2.905,4.8,1.87
8,18,1800,car,1006.273,979.046,4.648,-3.317,-0.62,4.68,1.88
9,18,1800,car,1015.15,998.855,-2.151,-1.196,-2.634,4.91,1.96
10,18,1800,car,994.727,985.046,7.216,-2.631,-0.35,5.04,2.01
11,18,1800,car,1011.064,992.686,-1.362,0.236,2.97,4.52,1.84
12,18,1800,car,979.332,986.471,6.227,-5.216,-0.697,4.98,1.88
13,18,1800,car,964.373,993.235,9.658,-2.6,-0.263,4.98,1.97
14,18,1800,car,1022.7,990.182,-2.492,0.436,2.968,4.62,1.84
15,18,1800,car,1035.928,988.962,-5.568,1.62,2.858,4.43,1.88
1,19,1900,car,993.306,997.594,0.027,-0.429,-1.509,5.07,1.95
3,19,1900,car,950.221,1005.106,-4.846,0.574,3.024,4.6,1.82
4,19,1900,car,940.62,1004.813,-3.903,0.689,2.967,3.98,1.75
5,19,1900,car,963.821,1003.711,-4.667,0.603,3.013,4.55,1.83
6,19,1900,car,993.355,1004.906,-0.007,-0.579,-1.583,4.82,1.86
7,19,1900,car,975.887,1001.95,-3.082,0.735,2.908,4.8,1.87
8,19,1900,car,1006.716,978.685,4.529,-3.406,-0.645,4.68,1.88
9,19,1900,car,1014.921,998.764,-2.136,-1.131,-2.655,4.91,1.96
10,19,1900,car,995.445,984.774,7.061,-2.622,-0.356,5.04,2.01
11,19,1900,car,1010.928,992.71,-1.269,0.22,2.97,4.52,1.84
12,19,1900,car,979.914,985.903,6.055,-5.48,-0.736,4.98,1.88
13,19,1900,car,965.338,992.971,9.768,-2.655,-0.265,4.98,1.97
14,19,1900,car,1022.451,990.228,-2.453,0.433,2.967,4.62,1.84
15,19,1900,car,1035.371,989.125,-5.569,1.628,2.857,4.43,1.88
1,20,2000,car,993.31,997.552,0.027,-0.432,-1.508,5.07,1.95
3,20,2000,car,949.737,1005.165,-4.817,0.576,3.023,4.6,1.82
4,20,2000,car,940.229,1004.883,-3.851,0.681,2.967,3.98,1.75
5,20,2000,car,963.354,1003.77,-4.676,0.598,3.014,4.55,1.83
6,20,2000,car,993.355,1004.848,-0.006,-0.548,-1.583,4.82,1.86
7,20,2000,car,975.578,1002.02,-3.219,0.758,2.91,4.8,1.87
8,20,2000,car,1007.145,978.314,4.407,-3.502,-0.671,4.68,1.88
9,20,2000,car,1014.694,998.68,-2.114,-1.066,-2.675,4.91,1.96
10,20,2000,car,996.148,984.501,6.905,-2.615,-0.362,5.04,2.01
11,20,2000,car,1010.801,992.732,-1.177,0.204,2.97,4.52,1.84
12,20,2000,car,980.476,985.311,5.879,-5.75,-0.774,4.98,1.88
13,20,2000,car,966.314,992.702,9.883,-2.711,-0.268,4.98,1.97
14,20,2000,car,1022.206,990.274,-2.419,0.431,2.965,4.62,1.84
15,20,2000,car,1034.815,989.29,-5.568,1.635,2.856,4.43,1.88
1,21,2100,car,993.314,997.509,0.028,-0.44,-1.507,5.07,1.95
3,21,2100,car,949.255,1005.224,-4.78,0.577,3.021,4.6,1.82
4,21,2100,car,939.844,1004.951,-3.799,0.673,2.966,3.98,1.75
5,21,2100,car,962.886,1003.828,-4.676,0.592,3.016,4.55,1.83
6,21,2100,car,993.355,1004.793,-0.006,-0.533,-1.582,4.82,1.86
7,21,2100,car,975.255,1002.092,-3.361,0.783,2.913,4.8,1.87
8,21,2100,car,1007.559,977.932,4.283,-3.604,-0.7,4.68,1.88
9,21,2100,car,1014.471,998.602,-2.087,-1.001,-2.694,4.91,1.96
10,21,2100,car,996.834,984.229,6.75,-2.609,-0.369,5.04,2.01
11,21,2100,car,1010.684,992.753,-1.086,0.189,2.969,4.52,1.84
12,21,2100,car,981.019,984.693,5.7,-6.026,-0.813,4.98,1.88
13,21,2100,car,967.301,992.427,10.002,-2.768,-0.27,4.98,1.97
14,21,2100,car,1021.965,990.319,-2.388,0.43,2.964,4.62,1.84
15,21,2100,car,1034.259,989.455,-5.562,1.641,2.855,4.43,1.88
1,22,2200,car,993.319,997.465,0.03,-0.456,-1.506,5.07,1.95
3,22,2200,car,948.777,1005.283,-4.736,0.577,3.02,4.6,1.82
4,22,2200,car,939.464,1005.019,-3.75,0.665,2.966,3.98,1.75
5,22,2200,car,962.418,1003.885,-4.667,0.584,3.017,4.55,1.83
6,22,2200,car,993.356,1004.739,-0.005,-0.534,-1.581,4.82,1.86
7,22,2200,car,974.918,1002.166,-3.508,0.808,2.915,4.8,1.87
8,22,2200,car,1007.959,977.538,4.157,-3.714,-0.729,4.68,1.88
9,22,2200,car,1014.251,998.53,-2.057,-0.938,-2.714,4.91,1.96
10,22,2200,car,997.505,983.957,6.597,-2.606,-0.376,5.04,2.01
11,22,2200,car,1010.575,992.773,-0.996,0.174,2.969,4.52,1.84
12,22,2200,car,981.543,984.049,5.518,-6.305,-0.852,4.98,1.88
13,22,2200,car,968.301,992.147,10.123,-2.825,-0.272,4.98,1.97
14,22,2200,car,1021.727,990.364,-2.361,0.429,2.962,4.62,1.84
15,22,2200,car,1033.703,989.621,-5.553,1.647,2.853,4.43,1.88
1,23,2300,car,993.323,997.419,0.031,-0.477,-1.505,5.07,1.95
3,23,2300,car,948.304,1005.342,-4.685,0.575,3.02,4.6,1.82
4,23,2300,car,939.09,1005.086,-3.702,0.658,2.966,3.98,1.75
5,23,2300,car,961.951,1003.942,-4.651,0.576,3.018,4.55,1.83
6,23,2300,car,993.356,1004.686,-0.005,-0.552,-1.58,4.82,1.86
7,23,2300,car,974.566,1002.243,-3.657,0.833,2.918,4.8,1.87
8,23,2300,car,1008.343,977.134,4.026,-3.829,-0.76,4.68,1.88
9,23,2300,car,1014.035,998.463,-2.026,-0.878,-2.732,4.91,1.96
10,23,2300,car,998.16,983.684,6.45,-2.606,-0.384,5.04,2.01
11,23,2300,car,1010.476,992.792,-0.907,0.159,2.968,4.52,1.84
12,23,2300,car,982.047,983.38,5.331,-6.586,-0.89,4.98,1.88
13,23,2300,car,969.312,991.861,10.245,-2.882,-0.274,4.98,1.97
14,23,2300,car,1021.491,990.41,-2.335,0.428,2.96,4.62,1.84
15,23,2300,car,1033.148,989.788,-5.54,1.653,2.852,4.43,1.88
1,24,2400,car,993.328,997.372,0.034,-0.506,-1.504,5.07,1.95
3,24,2400,car,947.835,1005.401,-4.63,0.572,3.019,4.6,1.82
4,24,2400,car,938.719,1005.152,-3.656,0.651,2.965,3.98,1.75
5,24,2400,car,961.486,1003.998,-4.63,0.568,3.019,4.55,1.83
6,24,2400,car,993.357,1004.63,-0.005,-0.586,-1.579,4.82,1.86
7,24,2400,car,974.199,1002.323,-3.807,0.858,2.92,4.8,1.87
8,24,2400,car,1008.712,976.717,3.891,-3.95,-0.793,4.68,1.88
9,24,2400,car,1013.822,998.403,-1.995,-0.822,-2.751,4.91,1.96
10,24,2400,car,998.799,983.411,6.309,-2.609,-0.392,5.04,2.01
11,24,2400,car,1010.385,992.809,-0.822,0.145,2.967,4.52,1.84
12,24,2400,car,982.532,982.685,5.142,-6.868,-0.928,4.98,1.88
13,24,2400,car,970.336,991.57,10.365,-2.938,-0.276,4.98,1.97
14,24,2400,car,1021.258,990.455,-2.309,0.427,2.959,4.62,1.84
15,24,2400,car,1032.595,989.955,-5.523,1.658,2.85,4.43,1.88
1,25,2500,car,993.334,997.321,0.037,-0.541,-1.503,5.07,1.95
3,25,2500,car,947.373,1005.459,-4.571,0.569,3.018,4.6,1.82
4,25,2500,car,938.354,1005.217,-3.614,0.645,2.965,3.98,1.75
5,25,2500,car,961.023,1004.053,-4.605,0.56,3.021,4.55,1.83
6,25,2500,car,993.358,1004.572,-0.005,-0.635,-1.578,4.82,1.86
7,25,2500,car,973.818,1002.405,-3.955,0.883,2.922,4.8,1.87
8,25,2500,car,1009.065,976.288,3.751,-4.077,-0.827,4.68,1.88
9,25,2500,car,1013.614,998.347,-1.966,-0.769,-2.769,4.91,1.96
10,25,2500,car,999.425,983.137,6.175,-2.617,-0.401,5.04,2.01
11,25,2500,car,1010.303,992.825,-0.741,0.131,2.967,4.52,1.84
12,25,2500,car,982.998,981.965,4.95,-7.147,-0.965,4.98,1.88
13,25,2500,car,971.371,991.273,10.483,-2.993,-0.278,4.98,1.97
14,25,2500,car,1021.027,990.5,-2.284,0.426,2.957,4.62,1.84
15,25,2500,car,1032.043,990.123,-5.503,1.662,2.848,4.43,1.88
1,26,2600,car,993.339,997.267,0.04,-0.583,-1.502,5.07,1.95
3,26,2600,car,946.916,1005.517,-4.51,0.565,3.017,4.6,1.82
4,26,2600,car,937.993,1005.282,-3.575,0.639,2.965,3.98,1.75
5,26,2600,car,960.562,1004.108,-4.577,0.552,3.022,4.55,1.83
6,26,2600,car,993.36,1004.508,-0.004,-0.697,-1.577,4.82,1.86
7,26,2600,car,973.422,1002.49,-4.1,0.907,2.924,4.8,1.87
8,26,2600,car,1009.402,975.847,3.607,-4.209,-0.862,4.68,1.88
9,26,2600,car,1013.409,998.297,-1.94,-0.719,-2.786,4.91,1.96
10,26,2600,car,1000.036,982.861,6.049,-2.629,-0.41,5.04,2.01
11,26,2600,car,1010.229,992.839,-0.666,0.118,2.966,4.52,1.84
12,26,2600,car,983.444,981.219,4.758,-7.423,-1.001,4.98,1.88
13,26,2600,car,972.419,990.971,10.595,-3.044,-0.28,4.98,1.97
14,26,2600,car,1020.799,990.545,-2.257,0.425,2.955,4.62,1.84
15,26,2600,car,1031.494,990.291,-5.479,1.665,2.847,4.43,1.88
1,27,2700,car,993.346,997.209,0.045,-0.633,-1.5,5.07,1.95
