track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1061.994,941.51,17.259,-1.063,-0.062,4.37,1.73
1,10,1000,car,1127.089,945.951,16.84,3.293,0.193,4.43,1.81
2,10,1000,car,1084.512,942.153,15.753,0.638,0.04,4.59,1.79
3,10,1000,car,1064.452,945.497,15.881,-0.725,-0.046,5.05,1.82
4,10,1000,car,1063.72,941.413,17.29,-0.942,-0.054,4.37,1.73
1,11,1100,car,1128.773,946.282,16.848,3.316,0.194,4.43,1.81
2,11,1100,car,1086.087,942.226,15.729,0.741,0.047,4.59,1.79
3,11,1100,car,1066.04,945.434,15.937,-0.626,-0.039,5.05,1.82
4,11,1100,car,1065.45,941.329,17.32,-0.817,-0.047,4.37,1.73
1,12,1200,car,1130.458,946.615,16.854,3.335,0.195,4.43,1.81
2,12,1200,car,1087.66,942.31,15.703,0.844,0.054,4.59,1.79
3,12,1200,car,1067.634,945.381,15.993,-0.526,-0.033,5.05,1.82
4,12,1200,car,1067.182,941.257,17.346,-0.69,-0.04,4.37,1.73
1,13,1300,car,1132.143,946.95,16.858,3.351,0.196,4.43,1.81
2,13,1300,car,1089.229,942.403,15.676,0.947,0.06,4.59,1.79
3,13,1300,car,1069.234,945.338,16.05,-0.423,-0.026,5.05,1.82
4,13,1300,car,1068.917,941.199,17.37,-0.559,-0.032,4.37,1.73
1,14,1400,car,1133.828,947.286,16.859,3.366,0.197,4.43,1.81
2,14,1400,car,1090.797,942.507,15.647,1.048,0.067,4.59,1.79
3,14,1400,car,1070.839,945.305,16.107,-0.319,-0.02,5.05,1.82
4,14,1400,car,1070.655,941.154,17.39,-0.426,-0.024,4.37,1.73
1,15,1500,car,1135.514,947.624,16.858,3.379,0.198,4.43,1.81
2,15,1500,car,1092.361,942.621,15.618,1.148,0.073,4.59,1.79
3,15,1500,car,1072.45,945.283,16.162,-0.213,-0.013,5.05,1.82
4,15,1500,car,1072.394,941.122,17.405,-0.289,-0.017,4.37,1.73
1,16,1600,car,1137.2,947.962,16.855,3.391,0.199,4.43,1.81
2,16,1600,car,1093.922,942.744,15.587,1.246,0.08,4.59,1.79
3,16,1600,car,1074.066,945.272,16.214,-0.104,-0.006,5.05,1.82
4,16,1600,car,1074.135,941.104,17.416,-0.149,-0.009,4.37,1.73
2,17,1700,car,1095.48,942.878,15.556,1.341,0.086,4.59,1.79
3,17,1700,car,1075.688,945.271,16.263,0.007,0.0,5.05,1.82
4,17,1700,car,1075.876,941.101,17.421,-0.005,-0.0,4.37,1.73
2,18,1800,car,1097.035,943.02,15.524,1.433,0.092,4.59,1.79
3,18,1800,car,1077.314,945.282,16.309,0.121,0.007,5.05,1.82
4,18,1800,car,1077.618,941.112,17.421,0.141,0.008,4.37,1.73
2,19,1900,car,1098.586,943.171,15.493,1.52,0.098,4.59,1.79
3,19,1900,car,1078.945,945.305,16.349,0.237,0.015,5.05,1.82
4,19,1900,car,1079.36,941.138,17.415,0.291,0.017,4.37,1.73
2,20,2000,car,1100.135,943.331,15.462,1.602,0.103,4.59,1.79
3,20,2000,car,1080.579,945.339,16.384,0.356,0.022,5.05,1.82
4,20,2000,car,1081.101,941.179,17.403,0.444,0.025,4.37,1.73
2,21,2100,car,1101.68,943.498,15.432,1.679,0.108,4.59,1.79
3,21,2100,car,1082.217,945.386,16.414,0.476,0.029,5.05,1.82
4,21,2100,car,1082.841,941.236,17.386,0.598,0.034,4.37,1.73
2,22,2200,car,1103.223,943.672,15.404,1.75,0.113,4.59,1.79
3,22,2200,car,1083.858,945.444,16.437,0.598,0.036,5.05,1.82
4,22,2200,car,1084.58,941.308,17.364,0.753,0.043,4.37,1.73
2,23,2300,car,1104.762,943.853,15.377,1.817,0.118,4.59,1.79
3,23,2300,car,1085.502,945.515,16.455,0.72,0.044,5.05,1.82
4,23,2300,car,1086.315,941.396,17.338,0.908,0.052,4.37,1.73
2,24,2400,car,1106.299,944.041,15.353,1.879,0.122,4.59,1.79
3,24,2400,car,1087.147,945.598,16.467,0.843,0.051,5.05,1.82
4,24,2400,car,1088.048,941.499,17.308,1.061,0.061,4.37,1.73
2,25,2500,car,1107.834,944.234,15.33,1.936,0.126,4.59,1.79
3,25,2500,car,1088.793,945.693,16.475,0.964,0.058,5.05,1.82
4,25,2500,car,1089.778,941.617,17.274,1.211,0.07,4.37,1.73
2,26,2600,car,1109.366,944.433,15.308,1.99,0.129,4.59,1.79
3,26,2600,car,1090.44,945.8,16.478,1.083,0.066,5.05,1.82
4,26,2600,car,1091.505,941.75,17.238,1.357,0.079,4.37,1.73
2,27,2700,car,1110.897,944.636,15.288,2.041,0.133,4.59,1.79
3,27,2700,car,1092.087,945.919,16.478,1.2,0.073,5.05,1.82
4,27,2700,car,1093.228,941.897,17.199,1.496,0.087,4.37,1.73
2,28,2800,car,1112.425,944.845,15.269,2.091,0.136,4.59,1.79
3,28,2800,car,1093.734,946.049,16.475,1.312,0.079,5.05,1.82
4,28,2800,car,1094.947,942.058,17.158,1.629,0.095,4.37,1.73
2,29,2900,car,1113.951,945.059,15.25,2.138,0.139,4.59,1.79
3,29,2900,car,1095.381,946.19,16.47,1.419,0.086,5.05,1.82
4,29,2900,car,1096.662,942.231,17.114,1.754,0.102,4.37,1.73
2,30,3000,car,1115.475,945.277,15.232,2.185,0.142,4.59,1.79
3,30,3000,car,1097.027,946.341,16.464,1.521,0.092,5.05,1.82
4,30,3000,car,1098.372,942.416,17.068,1.871,0.109,4.37,1.73
2,31,3100,car,1116.998,945.5,15.214,2.232,0.146,4.59,1.79
3,31,3100,car,1098.672,946.502,16.457,1.617,0.098,5.05,1.82
4,31,3100,car,1100.078,942.612,17.02,1.979,0.116,4.37,1.73
2,32,3200,car,1118.519,945.727,15.197,2.277,0.149,4.59,1.79
3,32,3200,car,1100.317,946.672,16.449,1.708,0.103,5.05,1.82
4,32,3200,car,1101.779,942.818,16.969,2.079,0.122,4.37,1.73
2,33,3300,car,1120.038,945.959,15.18,2.322,0.152,4.59,1.79
3,33,3300,car,1101.961,946.85,16.441,1.792,0.109,5.05,1.82
4,33,3300,car,1103.475,943.034,16.915,2.17,0.128,4.37,1.73
2,34,3400,car,1121.555,946.195,15.165,2.366,0.155,4.59,1.79
3,34,3400,car,1103.605,947.036,16.432,1.872,0.113,5.05,1.82
4,34,3400,car,1105.165,943.258,16.859,2.254,0.133,4.37,1.73
2,35,3500,car,1123.071,946.436,15.151,2.409,0.158,4.59,1.79
3,35,3500,car,1105.247,947.23,16.424,1.947,0.118,5.05,1.82
4,35,3500,car,1106.85,943.49,16.801,2.33,0.138,4.37,1.73
2,36,3600,car,1124.586,946.68,15.139,2.449,0.16,4.59,1.79
3,36,3600,car,1106.889,947.431,16.415,2.019,0.122,5.05,1.82
4,36,3600,car,1108.53,943.729,16.741,2.399,0.142,4.37,1.73
2,37,3700,car,1126.099,946.929,15.129,2.486,0.163,4.59,1.79
3,37,3700,car,1108.529,947.639,16.406,2.088,0.127,5.05,1.82
4,37,3700,car,1110.203,943.975,16.68,2.461,0.146,4.37,1.73
2,38,3800,car,1127.611,947.181,15.12,2.52,0.165,4.59,1.79
3,38,3800,car,1110.169,947.854,16.396,2.156,0.131,5.05,1.82
4,38,3800,car,1111.87,944.226,16.618,2.517,0.15,4.37,1.73
2,39,3900,car,1129.123,947.435,15.113,2.55,0.167,4.59,1.79
3,39,3900,car,1111.808,948.076,16.387,2.222,0.135,5.05,1.82
4,39,3900,car,1113.531,944.483,16.555,2.569,0.154,4.37,1.73
2,40,4000,car,1130.634,947.693,15.107,2.576,0.169,4.59,1.79
3,40,4000,car,1113.446,948.304,16.377,2.288,0.139,5.05,1.82
4,40,4000,car,1115.186,944.744,16.492,2.615,0.157,4.37,1.73
