track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1032.363,1001.806,2.172,6.172,1.232,4.53,1.83
4,37,3700,car,1012.289,985.674,5.293,-0.455,-0.086,4.23,1.77
5,37,3700,car,1046.466,981.813,-0.46,0.311,2.547,4.44,1.91
6,37,3700,car,1021.534,1010.46,-5.631,0.516,3.05,4.93,1.92
7,37,3700,car,965.214,991.407,-10.567,-1.239,-3.025,4.72,1.9
8,37,3700,car,1009.461,1008.396,-7.745,-5.402,-2.533,4.71,1.9
9,37,3700,car,1046.348,1007.716,-0.694,-0.113,-2.98,4.65,1.89
1,38,3800,car,1038.984,990.671,-1.624,2.146,2.219,4.62,1.91
3,38,3800,car,1032.585,1002.422,2.273,6.354,1.227,4.53,1.83
4,38,3800,car,1012.818,985.633,5.267,-0.436,-0.083,4.23,1.77
5,38,3800,car,1046.42,981.844,-0.428,0.29,2.547,4.44,1.91
6,38,3800,car,1020.968,1010.48,-5.7,0.405,3.071,4.93,1.92
7,38,3800,car,964.156,991.291,-10.604,-1.186,-3.03,4.72,1.9
8,38,3800,car,1008.685,1007.859,-7.789,-5.407,-2.535,4.71,1.9
9,38,3800,car,1046.278,1007.701,-0.769,-0.125,-2.98,4.65,1.89
1,39,3900,car,1038.828,990.891,-1.691,2.261,2.213,4.62,1.91
3,39,3900,car,1032.82,1003.056,2.384,6.523,1.22,4.53,1.83
4,39,3900,car,1013.346,985.594,5.239,-0.412,-0.079,4.23,1.77
5,39,3900,car,1046.377,981.872,-0.396,0.268,2.547,4.44,1.91
6,39,3900,car,1020.397,1010.487,-5.776,0.286,3.092,4.93,1.92
7,39,3900,car,963.095,991.18,-10.633,-1.136,-3.035,4.72,1.9
8,39,3900,car,1007.904,1007.321,-7.833,-5.41,-2.537,4.71,1.9
9,39,3900,car,1046.201,1007.685,-0.845,-0.137,-2.981,4.65,1.89
1,40,4000,car,1038.665,991.121,-1.759,2.38,2.207,4.62,1.91
3,40,4000,car,1033.067,1003.706,2.503,6.68,1.212,4.53,1.83
4,40,4000,car,1013.87,985.559,5.209,-0.384,-0.074,4.23,1.77
5,40,4000,car,1046.338,981.899,-0.364,0.246,2.547,4.44,1.91
6,40,4000,car,1019.818,1010.481,-5.859,0.159,3.114,4.93,1.92
7,40,4000,car,962.031,991.073,-10.654,-1.088,-3.04,4.72,1.9
8,40,4000,car,1007.119,1006.783,-7.877,-5.411,-2.54,4.71,1.9
9,40,4000,car,1046.116,1007.67,-0.919,-0.148,-2.982,4.65,1.89
