track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1009.395,985.369,5.6370000000000005,-0.345,-0.061,4.77,1.84
8,13,1300,car,1006.588,998.593,-0.799,-5.659,-1.711,4.81,1.88
9,13,1300,car,1046.265,982.646,-0.871,0.631,2.515,4.85,1.9
10,13,1300,car,1002.025,1011.476,1.4880000000000002,-3.825,-1.2,4.77,1.9
11,13,1300,car,988.493,986.357,2.614,0.146,0.0559999999999999,4.47,1.81
12,13,1300,car,1026.702,1022.969,-0.735,-0.772,-2.332,4.47,1.77
1,14,1400,car,970.638,992.973,-13.621,-1.992,-2.9960000000000004,4.79,1.93
3,14,1400,car,1032.939,1009.462,-6.5520000000000005,1.052,2.982,4.35,1.8
4,14,1400,car,1024.0839999999998,984.407,6.693,-1.3030000000000002,-0.192,5.14,1.9
5,14,1400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,14,1400,car,1030.102,994.223,3.713,4.678,0.9,4.57,1.81
7,14,1400,car,1009.96,985.35,5.672999999999999,-0.287,-0.051,4.77,1.84
8,14,1400,car,1006.579,998.021,-0.5329999999999999,-5.653,-1.665,4.81,1.88
9,14,1400,car,1046.178,982.71,-0.8540000000000001,0.62,2.514,4.85,1.9
10,14,1400,car,1002.171,1011.092,1.54,-3.99,-1.202,4.77,1.9
11,14,1400,car,988.754,986.373,2.513,0.143,0.057,4.47,1.81
12,14,1400,car,1026.628,1022.891,-0.731,-0.768,-2.332,4.47,1.77
1,15,1500,car,969.274,992.787,-13.651,-1.871,-3.005,4.79,1.93
3,15,1500,car,1032.283,1009.565,-6.697,1.061,2.985,4.35,1.8
4,15,1500,car,1024.758,984.292,6.752000000000001,-1.25,-0.183,5.14,1.9
5,15,1500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,15,1500,car,1030.444,994.713,3.619,4.812,0.926,4.57,1.81
7,15,1500,car,1010.528,985.338,5.7,-0.2239999999999999,-0.039,4.77,1.84
8,15,1500,car,1006.598,997.453,-0.265,-5.641,-1.618,4.81,1.88
9,15,1500,car,1046.094,982.773,-0.8340000000000001,0.606,2.513,4.85,1.9
10,15,1500,car,1002.321,1010.691,1.587,-4.1530000000000005,-1.206,4.77,1.9
11,15,1500,car,989.006,986.389,2.419,0.14,0.0579999999999999,4.47,1.81
12,15,1500,car,1026.555,1022.814,-0.7290000000000001,-0.7659999999999999,-2.332,4.47,1.77
1,16,1600,car,967.908,992.612,-13.675,-1.765,-3.013,4.79,1.93
3,16,1600,car,1031.613,1009.667,-6.841,1.06,2.988,4.35,1.8
4,16,1600,car,1025.437,984.179,6.809,-1.211,-0.176,5.14,1.9
5,16,1600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,16,1600,car,1030.777,995.214,3.53,4.945,0.951,4.57,1.81
7,16,1600,car,1011.098,985.334,5.72,-0.154,-0.027,4.77,1.84
8,16,1600,car,1006.646,996.889,0.005,-5.621,-1.57,4.81,1.88
9,16,1600,car,1046.011,982.835,-0.813,0.591,2.513,4.85,1.9
10,16,1600,car,1002.475,1010.274,1.628,-4.313,-1.21,4.77,1.9
11,16,1600,car,989.247,986.404,2.33,0.1369999999999999,0.059,4.47,1.81
12,16,1600,car,1026.482,1022.737,-0.73,-0.767,-2.331,4.47,1.77
1,17,1700,car,966.539,992.446,-13.695,-1.672,-3.02,4.79,1.93
3,17,1700,car,1030.928,1009.767,-6.983,1.0490000000000002,2.992,4.35,1.8
4,17,1700,car,1026.12,984.067,6.865,-1.1840000000000002,-0.171,5.14,1.9
5,17,1700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,17,1700,car,1031.102,995.728,3.447,5.077,0.974,4.57,1.81
7,17,1700,car,1011.671,985.339,5.734,-0.078,-0.0139999999999999,4.77,1.84
8,17,1700,car,1006.721,996.332,0.276,-5.591,-1.521,4.81,1.88
9,17,1700,car,1045.93,982.895,-0.79,0.5760000000000001,2.512,4.85,1.9
10,17,1700,car,1002.633,1009.84,1.664,-4.47,-1.214,4.77,1.9
11,17,1700,car,989.48,986.42,2.247,0.135,0.06,4.47,1.81
12,17,1700,car,1026.409,1022.66,-0.7340000000000001,-0.7709999999999999,-2.331,4.47,1.77
1,18,1800,car,965.168,992.288,-13.709,-1.592,-3.026,4.79,1.93
3,18,1800,car,1030.228,1009.865,-7.122000000000001,1.027,2.998,4.35,1.8
4,18,1800,car,1026.809,983.955,6.922999999999999,-1.171,-0.168,5.14,1.9
5,18,1800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,18,1800,car,1031.421,996.253,3.37,5.207999999999999,0.996,4.57,1.81
7,18,1800,car,1012.244,985.352,5.742999999999999,0.004,0.001,4.77,1.84
8,18,1800,car,1006.824,995.781,0.5479999999999999,-5.551,-1.472,4.81,1.88
9,18,1800,car,1045.852,982.953,-0.767,0.56,2.511,4.85,1.9
10,18,1800,car,1002.793,1009.391,1.694,-4.621,-1.219,4.77,1.9
11,18,1800,car,989.705,986.435,2.17,0.132,0.061,4.47,1.81
12,18,1800,car,1026.335,1022.582,-0.741,-0.779,-2.331,4.47,1.77
1,19,1900,car,963.796,992.136,-13.72,-1.523,-3.031,4.79,1.93
3,19,1900,car,1029.515,1009.958,-7.258999999999999,0.99,3.006,4.35,1.8
4,19,1900,car,1027.503,983.84,6.982,-1.17,-0.166,5.14,1.9
5,19,1900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,19,1900,car,1031.733,996.79,3.3,5.337999999999999,1.017,4.57,1.81
7,19,1900,car,1012.818,985.376,5.747999999999999,0.091,0.016,4.77,1.84
8,19,1900,car,1006.954,995.238,0.8190000000000001,-5.497999999999999,-1.423,4.81,1.88
9,19,1900,car,1045.776,983.01,-0.745,0.544,2.51,4.85,1.9
10,19,1900,car,1002.955,1008.926,1.7180000000000002,-4.766,-1.225,4.77,1.9
11,19,1900,car,989.922,986.45,2.0980000000000003,0.131,0.062,4.47,1.81
12,19,1900,car,1026.261,1022.504,-0.752,-0.792,-2.331,4.47,1.77
1,20,2000,car,962.423,991.99,-13.729,-1.463,-3.035,4.79,1.93
3,20,2000,car,1028.787,1010.046,-7.391,0.939,3.015,4.35,1.8
4,20,2000,car,1028.202,983.723,7.042999999999999,-1.183,-0.166,5.14,1.9
5,20,2000,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,20,2000,car,1032.04,997.338,3.236,5.466,1.036,4.57,1.81
7,20,2000,car,1013.392,985.409,5.75,0.184,0.032,4.77,1.84
8,20,2000,car,1007.111,994.705,1.089,-5.434,-1.3730000000000002,4.81,1.88
9,20,2000,car,1045.702,983.065,-0.7240000000000001,0.53,2.51,4.85,1.9
10,20,2000,car,1003.119,1008.447,1.736,-4.905,-1.231,4.77,1.9
11,20,2000,car,990.132,986.465,2.032,0.129,0.063,4.47,1.81
12,20,2000,car,1026.186,1022.424,-0.768,-0.8079999999999999,-2.331,4.47,1.77
1,21,2100,car,961.05,991.85,-13.736,-1.409,-3.039,4.79,1.93
3,21,2100,car,1028.046,1010.126,-7.519,0.87,3.026,4.35,1.8
4,21,2100,car,1028.907,983.602,7.109,-1.207,-0.168,5.14,1.9
5,21,2100,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,21,2100,car,1032.341,997.897,3.181,5.593999999999999,1.054,4.57,1.81
7,21,2100,car,1013.966,985.453,5.749,0.282,0.049,4.77,1.84
8,21,2100,car,1007.295,994.182,1.357,-5.356,-1.3230000000000002,4.81,1.88
9,21,2100,car,1045.63,983.119,-0.7040000000000001,0.516,2.509,4.85,1.9
10,21,2100,car,1003.284,1007.953,1.7480000000000002,-5.0360000000000005,-1.237,4.77,1.9
11,21,2100,car,990.335,986.48,1.971,0.127,0.064,4.47,1.81
12,21,2100,car,1026.109,1022.343,-0.787,-0.8290000000000001,-2.33,4.47,1.77
1,22,2200,car,959.676,991.715,-13.741,-1.358,-3.043,4.79,1.93
3,22,2200,car,1027.292,1010.197,-7.641,0.7829999999999999,3.039,4.35,1.8
4,22,2200,car,1029.618,983.476,7.178,-1.245,-0.172,5.14,1.9
5,22,2200,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,22,2200,car,1032.639,998.469,3.132,5.72,1.07,4.57,1.81
7,22,2200,car,1014.539,985.509,5.746,0.387,0.067,4.77,1.84
8,22,2200,car,1007.504,993.67,1.621,-5.265,-1.272,4.81,1.88
9,22,2200,car,1045.561,983.172,-0.685,0.503,2.508,4.85,1.9
10,22,2200,car,1003.451,1007.447,1.755,-5.159,-1.243,4.77,1.9
11,22,2200,car,990.532,986.494,1.916,0.126,0.066,4.47,1.81
12,22,2200,car,1026.03,1022.26,-0.81,-0.8540000000000001,-2.33,4.47,1.77
1,23,2300,car,958.301,991.584,-13.746,-1.308,-3.047,4.79,1.93
3,23,2300,car,1026.526,1010.256,-7.757999999999999,0.6779999999999999,3.054,4.35,1.8
4,23,2300,car,1030.335,983.344,7.252000000000001,-1.294,-0.177,5.14,1.9
5,23,2300,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,23,2300,car,1032.934,999.051,3.091,5.843999999999999,1.084,4.57,1.81
7,23,2300,car,1015.112,985.576,5.742999999999999,0.496,0.086,4.77,1.84
8,23,2300,car,1007.739,993.172,1.881,-5.1610000000000005,-1.221,4.81,1.88
9,23,2300,car,1045.493,983.223,-0.6679999999999999,0.491,2.507,4.85,1.9
10,23,2300,car,1003.617,1006.928,1.757,-5.273,-1.249,4.77,1.9
11,23,2300,car,990.723,986.508,1.865,0.124,0.067,4.47,1.81
12,23,2300,car,1025.948,1022.175,-0.8370000000000001,-0.883,-2.33,4.47,1.77
13,23,2300,car,958.681,984.063,9.9,0.797,0.08,4.53,1.79
3,24,2400,car,1025.748,1010.303,-7.867999999999999,0.5529999999999999,3.071,4.35,1.8
4,24,2400,car,1031.059,983.204,7.331,-1.354,-0.183,5.14,1.9
5,24,2400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,24,2400,car,1033.227,999.645,3.0580000000000003,5.965,1.097,4.57,1.81
7,24,2400,car,1015.683,985.656,5.739,0.611,0.106,4.77,1.84
8,24,2400,car,1007.999,992.688,2.136,-5.045,-1.17,4.81,1.88
9,24,2400,car,1045.427,983.273,-0.652,0.48,2.506,4.85,1.9
10,24,2400,car,1003.784,1006.398,1.755,-5.377000000000001,-1.255,4.77,1.9
11,24,2400,car,990.91,986.522,1.82,0.123,0.068,4.47,1.81
12,24,2400,car,1025.864,1022.087,-0.868,-0.916,-2.329,4.47,1.77
13,24,2400,car,959.671,984.143,9.898,0.7979999999999999,0.08,4.53,1.79
3,25,2500,car,1024.9589999999998,1010.334,-7.971,0.409,3.09,4.35,1.8
4,25,2500,car,1031.79,983.057,7.414,-1.426,-0.19,5.14,1.9
5,25,2500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,25,2500,car,1033.518,1000.249,3.032,6.084,1.108,4.57,1.81
7,25,2500,car,1016.253,985.748,5.734,0.732,0.127,4.77,1.84
8,25,2500,car,1008.283,992.219,2.385,-4.918,-1.119,4.81,1.88
9,25,2500,car,1045.363,983.323,-0.636,0.47,2.505,4.85,1.9
10,25,2500,car,1003.951,1005.857,1.749,-5.471,-1.261,4.77,1.9
11,25,2500,car,991.092,986.536,1.778,0.122,0.068,4.47,1.81
12,25,2500,car,1025.777,1021.995,-0.902,-0.952,-2.329,4.47,1.77
13,25,2500,car,960.661,984.223,9.88,0.797,0.08,4.53,1.79
3,26,2600,car,1024.161,1010.348,-8.067,0.246,3.111,4.35,1.8
4,26,2600,car,1032.53,982.901,7.5,-1.509,-0.1989999999999999,5.14,1.9
5,26,2600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,26,2600,car,1033.809,1000.865,3.014,6.2,1.118,4.57,1.81
7,26,2600,car,1016.821,985.853,5.728,0.858,0.149,4.77,1.84
8,26,2600,car,1008.589,991.767,2.629,-4.78,-1.068,4.81,1.88
9,26,2600,car,1045.3,983.371,-0.622,0.46,2.505,4.85,1.9
10,26,2600,car,1004.118,1005.308,1.741,-5.555,-1.267,4.77,1.9
11,26,2600,car,991.269,986.549,1.739,0.12,0.069,4.47,1.81
12,26,2600,car,1025.687,1021.9,-0.939,-0.992,-2.329,4.47,1.77
13,26,2600,car,961.649,984.303,9.842,0.794,0.081,4.53,1.79
3,27,2700,car,1023.353,1010.344,-8.156,0.066,3.134,4.35,1.8
4,27,2700,car,1033.277,982.735,7.59,-1.602,-0.208,5.14,1.9
5,27,2700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,27,2700,car,1034.099,1001.491,3.002,6.312,1.127,4.57,1.81
7,27,2700,car,1017.388,985.973,5.72,0.988,0.171,4.77,1.84
8,27,2700,car,1008.919,991.332,2.867,-4.631,-1.016,4.81,1.88
9,27,2700,car,1045.238,983.418,-0.609,0.451,2.504,4.85,1.9
10,27,2700,car,1004.284,1004.75,1.73,-5.627999999999999,-1.273,4.77,1.9
11,27,2700,car,991.443,986.562,1.703,0.119,0.07,4.47,1.81
12,27,2700,car,1025.593,1021.801,-0.979,-1.036,-2.3280000000000003,4.47,1.77
13,27,2700,car,962.633,984.382,9.783,0.79,0.081,4.53,1.79
3,28,2800,car,1022.538,1010.32,-8.238,-0.131,-3.1260000000000003,4.35,1.8
4,28,2800,car,1034.032,982.558,7.682,-1.704,-0.218,5.14,1.9
5,28,2800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,28,2800,car,1034.389,1002.127,2.998,6.421,1.134,4.57,1.81
7,28,2800,car,1017.954,986.106,5.709,1.123,0.1939999999999999,4.77,1.84
8,28,2800,car,1009.27,990.915,3.0980000000000003,-4.472,-0.965,4.81,1.88
9,28,2800,car,1045.178,983.464,-0.596,0.4429999999999999,2.503,4.85,1.9
10,28,2800,car,1004.45,1004.185,1.719,-5.691,-1.278,4.77,1.9
11,28,2800,car,991.613,986.575,1.669,0.1169999999999999,0.07,4.47,1.81
12,28,2800,car,1025.495,1021.697,-1.023,-1.082,-2.3280000000000003,4.47,1.77
13,28,2800,car,963.611,984.461,9.703,0.785,0.081,4.53,1.79
3,29,2900,car,1021.715,1010.275,-8.312999999999999,-0.3429999999999999,-3.1,4.35,1.8
4,29,2900,car,1034.797,982.369,7.774,-1.815,-0.2289999999999999,5.14,1.9
5,29,2900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,29,2900,car,1034.681,1002.774,3.0,6.526,1.14,4.57,1.81
7,29,2900,car,1018.517,986.253,5.695,1.262,0.218,4.77,1.84
8,29,2900,car,1009.641,990.518,3.323,-4.303999999999999,-0.913,4.81,1.88
9,29,2900,car,1045.12,983.51,-0.584,0.435,2.502,4.85,1.9
10,29,2900,car,1004.615,1003.614,1.707,-5.742999999999999,-1.2819999999999998,4.77,1.9
11,29,2900,car,991.78,986.587,1.636,0.1159999999999999,0.071,4.47,1.81
12,29,2900,car,1025.392,1021.589,-1.069,-1.132,-2.3280000000000003,4.47,1.77
13,29,2900,car,964.581,984.54,9.605,0.778,0.081,4.53,1.79
3,30,3000,car,1020.885,1010.206,-8.381,-0.568,-3.074,4.35,1.8
4,30,3000,car,1035.569,982.169,7.865,-1.935,-0.241,5.14,1.9
5,30,3000,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,30,3000,car,1034.975,1003.43,3.009,6.627000000000001,1.145,4.57,1.81
7,30,3000,car,1019.078,986.415,5.675,1.404,0.243,4.77,1.84
8,30,3000,car,1010.033,990.141,3.5410000000000004,-4.126,-0.862,4.81,1.88
9,30,3000,car,1045.062,983.554,-0.573,0.428,2.501,4.85,1.9
10,30,3000,car,1004.78,1003.038,1.695,-5.784,-1.286,4.77,1.9
11,30,3000,car,991.944,986.599,1.605,0.114,0.071,4.47,1.81
12,30,3000,car,1025.285,1021.476,-1.118,-1.185,-2.327,4.47,1.77
13,30,3000,car,965.542,984.618,9.491,0.77,0.081,4.53,1.79
3,31,3100,car,1020.05,1010.114,-8.443,-0.805,-3.047,4.35,1.8
