track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,979.568,993.116,-9.052,-1.726,-2.953,4.91,1.96
11,3,300,car,975.225,985.565,0.34,0.027,0.08,4.12,1.78
12,3,300,car,1006.26,993.41,2.919,-6.366,-1.141,4.51,1.89
13,3,300,car,967.073,985.182,0.564,0.047,0.084,4.57,1.86
14,3,300,car,1058.428,974.327,-4.362,3.02,2.536,4.66,1.95
15,3,300,car,959.163,984.382,1.1,0.083,0.075,4.43,1.71
1,4,400,pedestrian/bicycle,995.521,988.171,-0.516,1.679,,,
2,4,400,pedestrian/bicycle,991.27,999.815,-0.054,-1.703,,,
3,4,400,pedestrian/bicycle,1044.776,1008.748,-0.733,1.847,,,
4,4,400,car,1045.206,1002.734,6.128,2.788,0.427,4.52,1.87
5,4,400,car,1030.861,993.882,5.002,3.697,0.636,4.55,1.83
6,4,400,car,990.346,985.972,0.482,0.013,0.027,5.76,2.08
7,4,400,car,1058.304,970.822,9.556,-6.22,-0.577,4.63,1.92
8,4,400,car,1042.889,985.142,-0.651,0.593,2.403,4.59,1.86
9,4,400,car,981.441,985.789,0.242,0.018,0.074,4.39,1.72
10,4,400,car,978.661,992.956,-9.152,-1.672,-2.961,4.91,1.96
11,4,400,car,975.259,985.567,0.319,0.026,0.08,4.12,1.78
12,4,400,car,1006.586,992.789,3.084,-6.261,-1.113,4.51,1.89
13,4,400,car,967.129,985.187,0.512,0.043,0.084,4.57,1.86
14,4,400,car,1057.991,974.629,-4.237,2.93,2.537,4.66,1.95
15,4,400,car,959.273,984.39,1.075,0.081,0.075,4.43,1.71
1,5,500,pedestrian/bicycle,995.471,988.338,-0.479,1.675,,,
2,5,500,pedestrian/bicycle,991.266,999.644,-0.011,-1.713,,,
3,5,500,pedestrian/bicycle,1044.703,1008.933,-0.733,1.854,,,
4,5,500,car,1045.826,1002.996,6.217,2.726,0.413,4.52,1.87
5,5,500,car,1031.354,994.261,4.961,3.731,0.645,4.55,1.83
6,5,500,car,990.394,985.974,0.622,0.017,0.028,5.76,2.08
7,5,500,car,1059.26,970.199,9.556,-6.226,-0.577,4.63,1.92
8,5,500,car,1042.827,985.206,-0.77,0.708,2.398,4.59,1.86
9,5,500,car,981.466,985.79,0.228,0.017,0.074,4.39,1.72
10,5,500,car,977.743,992.8,-9.251,-1.622,-2.968,4.91,1.96
11,5,500,car,975.291,985.569,0.298,0.024,0.08,4.12,1.78
12,5,500,car,1006.93,992.181,3.252,-6.144,-1.084,4.51,1.89
13,5,500,car,967.18,985.191,0.462,0.039,0.084,4.57,1.86
14,5,500,car,1057.567,974.921,-4.114,2.842,2.537,4.66,1.95
15,5,500,car,959.381,984.399,1.045,0.078,0.075,4.43,1.71
1,6,600,pedestrian/bicycle,995.425,988.506,-0.439,1.671,,,
2,6,600,pedestrian/bicycle,991.267,999.473,0.029,-1.717,,,
3,6,600,pedestrian/bicycle,1044.63,1009.118,-0.719,1.842,,,
4,6,600,car,1046.456,1003.252,6.29,2.662,0.4,4.52,1.87
5,6,600,car,1031.845,994.642,4.927,3.757,0.651,4.55,1.83
6,6,600,car,990.456,985.976,0.774,0.021,0.028,5.76,2.08
7,6,600,car,1060.215,969.576,9.553,-6.23,-0.578,4.63,1.92
8,6,600,car,1042.755,985.281,-0.898,0.834,2.393,4.59,1.86
9,6,600,car,981.488,985.792,0.218,0.016,0.073,4.39,1.72
10,6,600,car,976.816,992.648,-9.348,-1.574,-2.975,4.91,1.96
11,6,600,car,975.321,985.571,0.278,0.022,0.079,4.12,1.78
12,6,600,car,1007.291,991.587,3.424,-6.015,-1.053,4.51,1.89
13,6,600,car,967.227,985.195,0.415,0.035,0.084,4.57,1.86
14,6,600,car,1057.155,975.204,-3.995,2.755,2.538,4.66,1.95
15,6,600,car,959.485,984.407,1.013,0.076,0.075,4.43,1.71
1,7,700,pedestrian/bicycle,995.383,988.672,-0.401,1.667,,,
2,7,700,pedestrian/bicycle,991.272,999.301,0.063,-1.715,,,
3,7,700,pedestrian/bicycle,1044.56,1009.301,-0.686,1.807,,,
4,7,700,car,1047.092,1003.503,6.348,2.594,0.388,4.52,1.87
5,7,700,car,1032.335,995.023,4.902,3.776,0.656,4.55,1.83
6,7,700,car,990.534,985.978,0.937,0.026,0.028,5.76,2.08
8,7,700,car,1042.671,985.37,-1.031,0.97,2.387,4.59,1.86
9,7,700,car,981.51,985.793,0.212,0.016,0.073,4.39,1.72
10,7,700,car,975.88,992.501,-9.443,-1.529,-2.981,4.91,1.96
11,7,700,car,975.349,985.573,0.258,0.02,0.079,4.12,1.78
12,7,700,car,1007.671,991.008,3.599,-5.875,-1.021,4.51,1.89
13,7,700,car,967.268,985.199,0.372,0.031,0.084,4.57,1.86
14,7,700,car,1056.754,975.478,-3.88,2.671,2.539,4.66,1.95
15,7,700,car,959.586,984.414,0.977,0.073,0.075,4.43,1.71
1,8,800,pedestrian/bicycle,995.345,988.839,-0.367,1.666,,,
2,8,800,pedestrian/bicycle,991.28,999.13,0.093,-1.706,,,
3,8,800,pedestrian/bicycle,1044.495,1009.478,-0.622,1.745,,,
4,8,800,car,1047.733,1003.747,6.392,2.524,0.376,4.52,1.87
5,8,800,car,1032.823,995.404,4.886,3.788,0.659,4.55,1.83
6,8,800,car,990.627,985.981,1.109,0.031,0.028,5.76,2.08
8,8,800,car,1042.574,985.474,-1.167,1.116,2.379,4.59,1.86
9,8,800,car,981.531,985.794,0.211,0.016,0.073,4.39,1.72
10,8,800,car,974.934,992.357,-9.536,-1.484,-2.987,4.91,1.96
11,8,800,car,975.375,985.574,0.238,0.019,0.079,4.12,1.78
12,8,800,car,1008.069,990.445,3.777,-5.725,-0.988,4.51,1.89
13,8,800,car,967.305,985.202,0.334,0.028,0.084,4.57,1.86
14,8,800,car,1056.366,975.744,-3.772,2.591,2.54,4.66,1.95
15,8,800,car,959.684,984.422,0.94,0.07,0.075,4.43,1.71
1,9,900,pedestrian/bicycle,995.309,989.006,-0.34,1.669,,,
2,9,900,pedestrian/bicycle,991.291,998.961,0.124,-1.685,,,
3,9,900,pedestrian/bicycle,1044.438,1009.648,-0.518,1.655,,,
4,9,900,car,1048.378,1003.984,6.426,2.451,0.364,4.52,1.87
5,9,900,car,1033.311,995.785,4.878,3.793,0.661,4.55,1.83
6,9,900,car,990.738,985.984,1.29,0.035,0.027,5.76,2.08
8,9,900,car,1042.466,985.594,-1.304,1.27,2.369,4.59,1.86
9,9,900,car,981.553,985.796,0.217,0.016,0.073,4.39,1.72
10,9,900,car,973.979,992.218,-9.626,-1.44,-2.993,4.91,1.96
11,9,900,car,975.398,985.576,0.219,0.017,0.079,4.12,1.78
12,9,900,car,1008.485,989.899,3.956,-5.566,-0.953,4.51,1.89
13,9,900,car,967.339,985.205,0.301,0.025,0.084,4.57,1.86
14,9,900,car,1055.988,976.002,-3.67,2.515,2.541,4.66,1.95
15,9,900,car,959.778,984.429,0.9,0.067,0.075,4.43,1.71
1,10,1000,pedestrian/bicycle,995.276,989.173,-0.323,1.675,,,
2,10,1000,pedestrian/bicycle,991.305,998.794,0.155,-1.653,,,
3,10,1000,pedestrian/bicycle,1044.391,1009.809,-0.414,1.56,,,
4,10,1000,car,1049.026,1004.215,6.454,2.376,0.353,4.52,1.87
5,10,1000,car,1033.799,996.164,4.88,3.792,0.661,4.55,1.83
6,10,1000,car,990.867,985.987,1.477,0.04,0.027,5.76,2.08
8,10,1000,car,1042.345,985.731,-1.439,1.433,2.358,4.59,1.86
9,10,1000,car,981.574,985.797,0.229,0.017,0.073,4.39,1.72
10,10,1000,car,973.015,992.083,-9.713,-1.396,-2.999,4.91,1.96
11,10,1000,car,975.42,985.577,0.202,0.016,0.078,4.12,1.78
12,10,1000,car,1008.92,989.372,4.136,-5.397,-0.917,4.51,1.89
13,10,1000,car,967.369,985.207,0.273,0.023,0.084,4.57,1.86
14,10,1000,car,1055.62,976.252,-3.576,2.446,2.542,4.66,1.95
15,10,1000,car,959.868,984.435,0.859,0.064,0.074,4.43,1.71
1,11,1100,pedestrian/bicycle,995.244,989.341,-0.315,1.679,,,
2,11,1100,pedestrian/bicycle,991.321,998.631,0.183,-1.611,,,
3,11,1100,pedestrian/bicycle,1044.353,1009.961,-0.354,1.485,,,
5,11,1100,car,1034.29,996.542,4.892,3.785,0.659,4.55,1.83
6,11,1100,car,991.015,985.991,1.669,0.045,0.027,5.76,2.08
8,11,1100,car,1042.213,985.885,-1.569,1.602,2.346,4.59,1.86
9,11,1100,car,981.597,985.799,0.248,0.018,0.073,4.39,1.72
10,11,1100,car,972.043,991.952,-9.798,-1.353,-3.004,4.91,1.96
11,11,1100,car,975.441,985.578,0.186,0.015,0.078,4.12,1.78
12,11,1100,car,1009.373,988.864,4.317,-5.22,-0.88,4.51,1.89
13,11,1100,car,967.396,985.21,0.248,0.021,0.084,4.57,1.86
14,11,1100,car,1055.261,976.495,-3.49,2.382,2.543,4.66,1.95
15,11,1100,car,959.954,984.442,0.816,0.061,0.074,4.43,1.71
1,12,1200,pedestrian/bicycle,995.213,989.508,-0.316,1.676,,,
2,12,1200,pedestrian/bicycle,991.341,998.472,0.208,-1.561,,,
3,12,1200,pedestrian/bicycle,1044.318,1010.107,-0.331,1.427,,,
5,12,1200,car,1034.782,996.917,4.913,3.772,0.655,4.55,1.83
6,12,1200,car,991.182,985.995,1.863,0.049,0.026,5.76,2.08
8,12,1200,car,1042.07,986.058,-1.69,1.777,2.331,4.59,1.86
9,12,1200,car,981.622,985.801,0.274,0.02,0.073,4.39,1.72
10,12,1200,car,971.062,991.825,-9.879,-1.308,-3.01,4.91,1.96
11,12,1200,car,975.459,985.579,0.173,0.013,0.078,4.12,1.78
12,12,1200,car,1009.843,988.376,4.497,-5.034,-0.842,4.51,1.89
13,12,1200,car,967.421,985.212,0.223,0.019,0.084,4.57,1.86
14,12,1200,car,1054.911,976.732,-3.414,2.324,2.544,4.66,1.95
15,12,1200,car,960.036,984.448,0.771,0.057,0.074,4.43,1.71
1,13,1300,pedestrian/bicycle,995.181,989.675,-0.323,1.666,,,
2,13,1300,pedestrian/bicycle,991.363,998.319,0.233,-1.5,,,
3,13,1300,pedestrian/bicycle,1044.285,1010.247,-0.339,1.383,,,
5,13,1300,car,1035.279,997.289,4.943,3.754,0.65,4.55,1.83
6,13,1300,car,991.368,985.998,2.058,0.052,0.025,5.76,2.08
8,13,1300,car,1041.917,986.25,-1.801,1.958,2.314,4.59,1.86
9,13,1300,car,981.65,985.803,0.307,0.022,0.073,4.39,1.72
10,13,1300,car,970.073,991.702,-9.957,-1.264,-3.015,4.91,1.96
11,13,1300,car,975.477,985.58,0.161,0.013,0.078,4.12,1.78
12,13,1300,car,1010.331,987.909,4.675,-4.841,-0.803,4.51,1.89
13,13,1300,car,967.443,985.214,0.192,0.016,0.084,4.57,1.86
14,13,1300,car,1054.569,976.963,-3.346,2.273,2.545,4.66,1.95
15,13,1300,car,960.113,984.453,0.725,0.054,0.074,4.43,1.71
1,14,1400,pedestrian/bicycle,995.148,989.841,-0.334,1.653,,,
2,14,1400,pedestrian/bicycle,991.388,998.172,0.258,-1.433,,,
3,14,1400,pedestrian/bicycle,1044.249,1010.384,-0.368,1.353,,,
5,14,1400,car,1035.779,997.657,4.984,3.731,0.643,4.55,1.83
6,14,1400,car,991.574,986.002,2.25,0.055,0.024,5.76,2.08
8,14,1400,car,1041.756,986.462,-1.899,2.142,2.296,4.59,1.86
9,14,1400,car,981.68,985.805,0.348,0.025,0.073,4.39,1.72
10,14,1400,car,969.076,991.584,-10.029,-1.22,-3.021,4.91,1.96
11,14,1400,car,975.493,985.581,0.153,0.012,0.077,4.12,1.78
12,14,1400,car,1010.836,987.463,4.849,-4.64,-0.763,4.51,1.89
13,14,1400,car,967.462,985.215,0.143,0.012,0.084,4.57,1.86
14,14,1400,car,1054.234,977.189,-3.287,2.228,2.546,4.66,1.95
15,14,1400,car,960.185,984.458,0.677,0.05,0.074,4.43,1.71
1,15,1500,pedestrian/bicycle,995.114,990.006,-0.348,1.639,,,
2,15,1500,pedestrian/bicycle,991.414,998.032,0.279,-1.367,,,
3,15,1500,pedestrian/bicycle,1044.211,1010.519,-0.409,1.335,,,
5,15,1500,car,1036.285,998.021,5.034,3.702,0.634,4.55,1.83
6,15,1500,car,991.799,986.005,2.438,0.056,0.023,5.76,2.08
8,15,1500,car,1041.587,986.693,-1.983,2.33,2.276,4.59,1.86
9,15,1500,car,981.715,985.808,0.395,0.029,0.073,4.39,1.72
10,15,1500,car,968.072,991.47,-10.095,-1.177,-3.026,4.91,1.96
11,15,1500,car,975.508,985.582,0.147,0.011,0.077,4.12,1.78
12,15,1500,car,1011.357,987.04,5.019,-4.431,-0.723,4.51,1.89
13,15,1500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,15,1500,car,1053.904,977.411,-3.237,2.189,2.547,4.66,1.95
15,15,1500,car,960.253,984.463,0.628,0.046,0.074,4.43,1.71
1,16,1600,pedestrian/bicycle,995.078,990.169,-0.364,1.626,,,
2,16,1600,pedestrian/bicycle,991.443,997.899,0.293,-1.306,,,
3,16,1600,pedestrian/bicycle,1044.167,1010.652,-0.457,1.323,,,
5,16,1600,car,1036.797,998.381,5.094,3.669,0.624,4.55,1.83
6,16,1600,car,992.043,986.007,2.62,0.056,0.022,5.76,2.08
8,16,1600,car,1041.413,986.945,-2.05,2.521,2.254,4.59,1.86
9,16,1600,car,981.755,985.811,0.45,0.033,0.073,4.39,1.72
10,16,1600,car,967.062,991.359,-10.155,-1.134,-3.03,4.91,1.96
11,16,1600,car,975.523,985.583,0.144,0.011,0.077,4.12,1.78
12,16,1600,car,1011.893,986.639,5.181,-4.216,-0.683,4.51,1.89
13,16,1600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,16,1600,car,1053.579,977.628,-3.195,2.155,2.548,4.66,1.95
15,16,1600,car,960.316,984.467,0.579,0.043,0.074,4.43,1.71
1,17,1700,pedestrian/bicycle,995.041,990.331,-0.381,1.612,,,
2,17,1700,pedestrian/bicycle,991.473,997.77,0.3,-1.259,,,
3,17,1700,pedestrian/bicycle,1044.119,1010.783,-0.505,1.307,,,
5,17,1700,car,1037.315,998.736,5.162,3.631,0.613,4.55,1.83
6,17,1700,car,992.305,986.01,2.794,0.056,0.02,5.76,2.08
8,17,1700,car,1041.234,987.216,-2.101,2.712,2.23,4.59,1.86
9,17,1700,car,981.8,985.814,0.512,0.037,0.073,4.39,1.72
10,17,1700,car,966.046,991.253,-10.207,-1.093,-3.035,4.91,1.96
11,17,1700,car,975.537,985.584,0.144,0.011,0.077,4.12,1.78
12,17,1700,car,1012.444,986.26,5.335,-3.995,-0.643,4.51,1.89
13,17,1700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,17,1700,car,1053.259,977.843,-3.16,2.126,2.549,4.66,1.95
15,17,1700,car,960.374,984.471,0.529,0.039,0.073,4.43,1.71
16,17,1700,car,1028.072,1024.438,-2.562,-2.23,-2.425,4.73,1.87
1,18,1800,pedestrian/bicycle,995.002,990.492,-0.397,1.597,,,
2,18,1800,pedestrian/bicycle,991.503,997.646,0.301,-1.23,,,
3,18,1800,pedestrian/bicycle,1044.066,1010.913,-0.548,1.285,,,
5,18,1800,car,1037.842,999.086,5.24,3.589,0.601,4.55,1.83
6,18,1800,car,992.585,986.012,2.96,0.054,0.018,5.76,2.08
8,18,1800,car,1041.052,987.507,-2.134,2.904,2.205,4.59,1.86
9,18,1800,car,981.851,985.818,0.58,0.042,0.073,4.39,1.72
10,18,1800,car,965.024,991.15,-10.25,-1.053,-3.039,4.91,1.96
11,18,1800,car,975.552,985.585,0.147,0.011,0.077,4.12,1.78
12,18,1800,car,1013.008,985.906,5.478,-3.768,-0.603,4.51,1.89
13,18,1800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,18,1800,car,1052.942,978.054,-3.13,2.101,2.551,4.66,1.95
15,18,1800,car,960.427,984.475,0.48,0.035,0.073,4.43,1.71
16,18,1800,car,1027.813,1024.217,-2.574,-2.235,-2.427,4.73,1.87
1,19,1900,pedestrian/bicycle,994.962,990.651,-0.413,1.584,,,
2,19,1900,pedestrian/bicycle,991.533,997.523,0.298,-1.22,,,
3,19,1900,pedestrian/bicycle,1044.01,1011.04,-0.581,1.256,,,
5,19,1900,car,1038.376,999.43,5.326,3.543,0.587,4.55,1.83
6,19,1900,car,992.881,986.013,3.118,0.051,0.016,5.76,2.08
8,19,1900,car,1040.869,987.818,-2.147,3.093,2.178,4.59,1.86
9,19,1900,car,981.909,985.822,0.654,0.048,0.073,4.39,1.72
10,19,1900,car,963.999,991.051,-10.285,-1.015,-3.043,4.91,1.96
11,19,1900,car,975.566,985.586,0.153,0.012,0.077,4.12,1.78
12,19,1900,car,1013.585,985.574,5.609,-3.537,-0.563,4.51,1.89
13,19,1900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,19,1900,car,1052.628,978.262,-3.104,2.078,2.552,4.66,1.95
15,19,1900,car,960.475,984.478,0.432,0.032,0.073,4.43,1.71
16,19,1900,car,1027.554,1023.996,-2.592,-2.244,-2.428,4.73,1.87
1,20,2000,pedestrian/bicycle,994.919,990.808,-0.431,1.572,,,
2,20,2000,pedestrian/bicycle,991.562,997.401,0.294,-1.219,,,
3,20,2000,pedestrian/bicycle,1043.951,1011.163,-0.603,1.22,,,
5,20,2000,car,1038.92,999.768,5.42,3.493,0.573,4.55,1.83
6,20,2000,car,993.192,986.014,3.265,0.047,0.015,5.76,2.08
8,20,2000,car,1040.688,988.147,-2.142,3.278,2.149,4.59,1.86
9,20,2000,car,981.974,985.827,0.732,0.053,0.072,4.39,1.72
10,20,2000,car,962.969,990.955,-10.311,-0.979,-3.047,4.91,1.96
11,20,2000,car,975.582,985.587,0.161,0.012,0.077,4.12,1.78
12,20,2000,car,1014.173,985.267,5.726,-3.302,-0.523,4.51,1.89
13,20,2000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,20,2000,car,1052.317,978.469,-3.082,2.058,2.553,4.66,1.95
15,20,2000,car,960.518,984.481,0.386,0.028,0.073,4.43,1.71
16,20,2000,car,1027.293,1023.773,-2.617,-2.259,-2.43,4.73,1.87
1,21,2100,pedestrian/bicycle,994.875,990.965,-0.45,1.559,,,
2,21,2100,pedestrian/bicycle,991.592,997.28,0.292,-1.216,,,
3,21,2100,pedestrian/bicycle,1043.89,1011.283,-0.617,1.176,,,
5,21,2100,car,1039.473,1000.1,5.521,3.441,0.557,4.55,1.83
6,21,2100,car,993.519,986.015,3.403,0.044,0.013,5.76,2.08
8,21,2100,car,1040.508,988.496,-2.116,3.457,2.12,4.59,1.86
9,21,2100,car,982.048,985.832,0.814,0.059,0.072,4.39,1.72
10,21,2100,car,961.938,990.863,-10.329,-0.944,-3.05,4.91,1.96
11,21,2100,car,975.598,985.588,0.172,0.013,0.077,4.12,1.78
12,21,2100,car,1014.77,984.983,5.828,-3.066,-0.484,4.51,1.89
13,21,2100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,21,2100,car,1052.008,978.674,-3.06,2.039,2.554,4.66,1.95
15,21,2100,car,960.557,984.483,0.341,0.025,0.073,4.43,1.71
16,21,2100,car,1027.029,1023.549,-2.646,-2.276,-2.431,4.73,1.87
1,22,2200,pedestrian/bicycle,994.829,991.12,-0.473,1.543,,,
2,22,2200,pedestrian/bicycle,991.621,997.158,0.293,-1.213,,,
3,22,2200,pedestrian/bicycle,1043.828,1011.398,-0.622,1.123,,,
5,22,2200,car,1040.036,1000.426,5.629,3.386,0.542,4.55,1.83
6,22,2200,car,993.86,986.016,3.531,0.039,0.011,5.76,2.08
8,22,2200,car,1040.334,988.862,-2.069,3.628,2.089,4.59,1.86
9,22,2200,car,982.129,985.838,0.897,0.065,0.072,4.39,1.72
10,22,2200,car,960.905,990.774,-10.34,-0.909,-3.054,4.91,1.96
11,22,2200,car,975.615,985.589,0.185,0.014,0.076,4.12,1.78
12,22,2200,car,1015.374,984.723,5.913,-2.828,-0.446,4.51,1.89
13,22,2200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,22,2200,car,1051.701,978.876,-3.04,2.021,2.555,4.66,1.95
15,22,2200,car,960.591,984.485,0.297,0.022,0.073,4.43,1.71
16,22,2200,car,1026.763,1023.324,-2.677,-2.295,-2.433,4.73,1.87
1,23,2300,pedestrian/bicycle,994.781,991.274,-0.5,1.528,,,
2,23,2300,pedestrian/bicycle,991.65,997.037,0.292,-1.222,,,
3,23,2300,pedestrian/bicycle,1043.766,1011.507,-0.615,1.062,,,
5,23,2300,car,1040.61,1000.746,5.741,3.329,0.525,4.55,1.83
6,23,2300,car,994.213,986.016,3.65,0.035,0.009,5.76,2.08
8,23,2300,car,1040.167,989.244,-2.003,3.787,2.057,4.59,1.86
9,23,2300,car,982.219,985.844,0.98,0.07,0.071,4.39,1.72
10,23,2300,car,959.87,990.688,-10.346,-0.875,-3.057,4.91,1.96
11,23,2300,car,975.634,985.591,0.201,0.015,0.076,4.12,1.78
12,23,2300,car,1015.986,984.487,5.983,-2.591,-0.409,4.51,1.89
13,23,2300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,23,2300,car,1051.396,979.077,-3.019,2.003,2.556,4.66,1.95
15,23,2300,car,960.621,984.487,0.256,0.019,0.073,4.43,1.71
16,23,2300,car,1026.493,1023.097,-2.71,-2.314,-2.435,4.73,1.87
1,24,2400,pedestrian/bicycle,994.729,991.426,-0.528,1.519,,,
2,24,2400,pedestrian/bicycle,991.679,996.913,0.287,-1.245,,,
3,24,2400,pedestrian/bicycle,1043.706,1011.61,-0.593,0.997,,,
5,24,2400,car,1041.195,1001.06,5.857,3.269,0.509,4.55,1.83
6,24,2400,car,994.578,986.017,3.758,0.03,0.008,5.76,2.08
8,24,2400,car,1040.008,989.642,-1.917,3.933,2.024,4.59,1.86
9,24,2400,car,982.317,985.851,1.061,0.075,0.071,4.39,1.72
10,24,2400,car,958.835,990.606,-10.348,-0.841,-3.06,4.91,1.96
11,24,2400,car,975.654,985.592,0.219,0.017,0.076,4.12,1.78
12,24,2400,car,1016.602,984.274,6.037,-2.355,-0.372,4.51,1.89
13,24,2400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,24,2400,car,1051.094,979.277,-2.997,1.985,2.557,4.66,1.95
15,24,2400,car,960.646,984.489,0.216,0.016,0.073,4.43,1.71
16,24,2400,car,1026.22,1022.868,-2.742,-2.332,-2.437,4.73,1.87
1,25,2500,pedestrian/bicycle,994.675,991.578,-0.555,1.519,,,
2,25,2500,pedestrian/bicycle,991.707,996.787,0.282,-1.279,,,
3,25,2500,pedestrian/bicycle,1043.648,1011.707,-0.561,0.934,,,
5,25,2500,car,1041.791,1001.368,5.974,3.209,0.493,4.55,1.83
6,25,2500,car,994.954,986.016,3.858,0.024,0.006,5.76,2.08
8,25,2500,car,1039.859,990.054,-1.813,4.063,1.99,4.59,1.86
9,25,2500,car,982.423,985.858,1.14,0.08,0.07,4.39,1.72
11,25,2500,car,975.675,985.594,0.239,0.018,0.076,4.12,1.78
12,25,2500,car,1017.222,984.084,6.074,-2.121,-0.336,4.51,1.89
13,25,2500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,25,2500,car,1050.794,979.474,-2.973,1.967,2.557,4.66,1.95
15,25,2500,car,960.668,984.49,0.178,0.013,0.072,4.43,1.71
16,25,2500,car,1025.943,1022.637,-2.774,-2.349,-2.439,4.73,1.87
1,26,2600,pedestrian/bicycle,994.618,991.73,-0.577,1.525,,,
2,26,2600,pedestrian/bicycle,991.735,996.657,0.279,-1.317,,,
3,26,2600,pedestrian/bicycle,1043.593,1011.798,-0.531,0.88,,,
5,26,2600,car,1042.399,1001.669,6.089,3.146,0.477,4.55,1.83
6,26,2600,car,995.339,986.015,3.949,0.019,0.005,5.76,2.08
8,26,2600,car,1039.723,990.477,-1.692,4.176,1.956,4.59,1.86
9,26,2600,car,982.537,985.865,1.215,0.085,0.07,4.39,1.72
11,26,2600,car,975.699,985.595,0.261,0.02,0.076,4.12,1.78
12,26,2600,car,1017.843,983.918,6.097,-1.889,-0.3,4.51,1.89
13,26,2600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,26,2600,car,1050.496,979.67,-2.948,1.948,2.558,4.66,1.95
15,26,2600,car,960.686,984.491,0.141,0.01,0.072,4.43,1.71
16,26,2600,car,1025.663,1022.405,-2.805,-2.363,-2.442,4.73,1.87
1,27,2700,pedestrian/bicycle,994.56,991.883,-0.591,1.533,,,
2,27,2700,pedestrian/bicycle,991.763,996.524,0.278,-1.356,,,
3,27,2700,pedestrian/bicycle,1043.541,1011.884,-0.508,0.84,,,
