track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,14,1400,car,1027.421,989.509,-9.915,1.874,2.955,4.28,1.79
1,15,1500,car,1007.989,980.271,3.392,-6.036,-1.059,4.36,1.92
2,15,1500,car,962.89,1002.653,-8.515,1.838,2.929,5.12,2.01
3,15,1500,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,15,1500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,15,1500,car,999.824,988.441,8.571,-0.763,-0.089,4.28,1.8
7,15,1500,car,981.461,993.514,9.381,-1.599,-0.169,4.54,1.83
8,15,1500,car,1002.249,994.29,-11.635,2.046,2.968,4.71,1.74
9,15,1500,car,957.979,997.913,10.052,-1.694,-0.167,4.7,1.83
10,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,15,1500,car,1026.429,989.695,-9.769,1.836,2.956,4.28,1.79
1,16,1600,car,1008.307,979.656,3.301,-6.137,-1.077,4.36,1.92
2,16,1600,car,962.039,1002.835,-8.533,1.833,2.93,5.12,2.01
3,16,1600,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,16,1600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,16,1600,car,1000.681,988.361,8.714,-0.805,-0.092,4.28,1.8
7,16,1600,car,982.399,993.355,9.364,-1.591,-0.168,4.54,1.83
8,16,1600,car,1001.085,994.495,-11.654,2.051,2.967,4.71,1.74
9,16,1600,car,958.983,997.74,10.017,-1.714,-0.169,4.7,1.83
10,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,16,1600,car,1025.452,989.878,-9.615,1.797,2.957,4.28,1.79
1,17,1700,car,1008.615,979.031,3.207,-6.246,-1.096,4.36,1.92
2,17,1700,car,961.185,1003.018,-8.549,1.83,2.931,5.12,2.01
3,17,1700,car,993.182,978.849,0.0,0.0,1.535,5.28,1.99
5,17,1700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,17,1700,car,1001.552,988.276,8.861,-0.855,-0.096,4.28,1.8
7,17,1700,car,983.336,993.196,9.345,-1.586,-0.168,4.54,1.83
8,17,1700,car,999.92,994.7,-11.668,2.054,2.967,4.71,1.74
9,17,1700,car,959.984,997.565,9.987,-1.736,-0.172,4.7,1.83
10,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,17,1700,car,1024.49,990.056,-9.454,1.757,2.958,4.28,1.79
1,18,1800,car,1008.913,978.395,3.109,-6.363,-1.116,4.36,1.92
2,18,1800,car,960.33,1003.2,-8.562,1.831,2.931,5.12,2.01
3,18,1800,car,993.183,978.868,0.004,0.123,1.535,5.28,1.99
5,18,1800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,18,1800,car,1002.438,988.185,9.008,-0.911,-0.101,4.28,1.8
7,18,1800,car,984.27,993.038,9.326,-1.582,-0.168,4.54,1.83
8,18,1800,car,998.753,994.906,-11.677,2.056,2.967,4.71,1.74
9,18,1800,car,960.982,997.387,9.964,-1.758,-0.175,4.7,1.83
10,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,18,1800,car,1023.545,990.231,-9.288,1.717,2.959,4.28,1.79
1,19,1900,car,1009.199,977.747,3.006,-6.49,-1.137,4.36,1.92
2,19,1900,car,959.474,1003.383,-8.574,1.833,2.931,5.12,2.01
3,19,1900,car,993.183,978.88,0.006,0.158,1.535,5.28,1.99
5,19,1900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,19,1900,car,1003.338,988.088,9.153,-0.973,-0.106,4.28,1.8
7,19,1900,car,985.203,992.879,9.306,-1.58,-0.168,4.54,1.83
8,19,1900,car,997.585,995.111,-11.68,2.058,2.967,4.71,1.74
9,19,1900,car,961.978,997.208,9.946,-1.781,-0.177,4.7,1.83
10,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,19,1900,car,1022.616,990.401,-9.117,1.677,2.96,4.28,1.79
12,19,1900,car,1026.836,1017.561,-2.594,-9.097,-1.849,4.74,1.81
1,20,2000,car,1009.475,977.087,2.899,-6.626,-1.158,4.36,1.92
2,20,2000,car,958.616,1003.567,-8.584,1.838,2.931,5.12,2.01
3,20,2000,car,993.184,978.896,0.006,0.175,1.535,5.28,1.99
5,20,2000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,20,2000,car,1004.253,987.985,9.294,-1.038,-0.111,4.28,1.8
7,20,2000,car,986.133,992.721,9.286,-1.579,-0.168,4.54,1.83
8,20,2000,car,996.417,995.317,-11.679,2.06,2.967,4.71,1.74
9,20,2000,car,962.972,997.026,9.935,-1.804,-0.18,4.7,1.83
10,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,20,2000,car,1021.704,990.568,-8.942,1.636,2.961,4.28,1.79
12,20,2000,car,1026.567,1016.654,-2.65,-9.051,-1.856,4.74,1.81
1,21,2100,car,1009.738,976.413,2.786,-6.771,-1.18,4.36,1.92
2,21,2100,car,957.758,1003.752,-8.593,1.844,2.93,5.12,2.01
3,21,2100,car,993.185,978.914,0.006,0.181,1.535,5.28,1.99
5,21,2100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,21,2100,car,1005.181,987.874,9.429,-1.105,-0.117,4.28,1.8
7,21,2100,car,987.062,992.562,9.266,-1.579,-0.169,4.54,1.83
8,21,2100,car,995.25,995.524,-11.673,2.061,2.967,4.71,1.74
9,21,2100,car,963.965,996.843,9.929,-1.827,-0.182,4.7,1.83
10,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,21,2100,car,1020.809,990.73,-8.763,1.594,2.962,4.28,1.79
12,21,2100,car,1026.291,1015.752,-2.698,-8.959,-1.863,4.74,1.81
1,22,2200,car,1009.989,975.725,2.668,-6.926,-1.203,4.36,1.92
2,22,2200,car,956.899,1003.937,-8.602,1.852,2.929,5.12,2.01
3,22,2200,car,993.185,978.932,0.007,0.184,1.535,5.28,1.99
5,22,2200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,22,2200,car,1006.123,987.757,9.556,-1.172,-0.122,4.28,1.8
7,22,2200,car,987.988,992.404,9.247,-1.581,-0.169,4.54,1.83
8,22,2200,car,994.082,995.73,-11.662,2.063,2.966,4.71,1.74
9,22,2200,car,964.957,996.657,9.928,-1.848,-0.184,4.7,1.83
10,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,22,2200,car,1019.933,990.888,-8.581,1.552,2.963,4.28,1.79
12,22,2200,car,1026.01,1014.86,-2.736,-8.818,-1.872,4.74,1.81
1,23,2300,car,1010.228,975.023,2.544,-7.088,-1.226,4.36,1.92
2,23,2300,car,956.039,1004.124,-8.61,1.861,2.929,5.12,2.01
3,23,2300,car,993.186,978.95,0.007,0.188,1.535,5.28,1.99
5,23,2300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,23,2300,car,1007.078,987.634,9.676,-1.236,-0.127,4.28,1.8
7,23,2300,car,988.913,992.245,9.228,-1.584,-0.17,4.54,1.83
8,23,2300,car,992.916,995.937,-11.647,2.066,2.966,4.71,1.74
9,23,2300,car,965.95,996.469,9.933,-1.869,-0.186,4.7,1.83
10,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,23,2300,car,1019.074,991.042,-8.395,1.51,2.964,4.28,1.79
12,23,2300,car,1025.723,1013.982,-2.763,-8.63,-1.881,4.74,1.81
1,24,2400,car,1010.454,974.304,2.414,-7.256,-1.25,4.36,1.92
2,24,2400,car,955.178,1004.311,-8.62,1.871,2.928,5.12,2.01
3,24,2400,car,993.187,978.969,0.007,0.192,1.535,5.28,1.99
5,24,2400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,24,2400,car,1008.045,987.504,9.787,-1.298,-0.132,4.28,1.8
7,24,2400,car,989.836,992.085,9.212,-1.588,-0.171,4.54,1.83
8,24,2400,car,991.752,996.144,-11.629,2.069,2.966,4.71,1.74
9,24,2400,car,966.942,996.28,9.942,-1.887,-0.188,4.7,1.83
10,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,24,2400,car,1018.235,991.192,-8.206,1.466,2.965,4.28,1.79
12,24,2400,car,1025.433,1013.123,-2.781,-8.401,-1.89,4.74,1.81
1,25,2500,car,1010.666,973.569,2.279,-7.429,-1.273,4.36,1.92
2,25,2500,car,954.317,1004.499,-8.63,1.88,2.927,5.12,2.01
3,25,2500,car,993.187,978.988,0.007,0.196,1.535,5.28,1.99
5,25,2500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,25,2500,car,1009.023,987.369,9.889,-1.354,-0.136,4.28,1.8
7,25,2500,car,990.757,991.926,9.197,-1.592,-0.171,4.54,1.83
8,25,2500,car,990.589,996.352,-11.609,2.073,2.965,4.71,1.74
9,25,2500,car,967.936,996.089,9.954,-1.902,-0.189,4.7,1.83
10,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,25,2500,car,1017.414,991.337,-8.012,1.422,2.966,4.28,1.79
12,25,2500,car,1025.14,1012.288,-2.79,-8.14,-1.901,4.74,1.81
1,26,2600,car,1010.865,972.818,2.139,-7.603,-1.297,4.36,1.92
2,26,2600,car,953.454,1004.688,-8.643,1.888,2.927,5.12,2.01
3,26,2600,car,993.188,979.008,0.007,0.195,1.535,5.28,1.99
5,26,2600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,26,2600,car,1010.011,987.228,9.982,-1.406,-0.14,4.28,1.8
7,26,2600,car,991.676,991.765,9.185,-1.597,-0.172,4.54,1.83
8,26,2600,car,989.428,996.561,-11.585,2.077,2.964,4.71,1.74
9,26,2600,car,968.931,995.898,9.968,-1.914,-0.19,4.7,1.83
10,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,26,2600,car,1016.612,991.478,-7.815,1.377,2.967,4.28,1.79
12,26,2600,car,1024.844,1011.48,-2.793,-7.854,-1.912,4.74,1.81
1,27,2700,car,1011.05,972.05,1.996,-7.777,-1.32,4.36,1.92
2,27,2700,car,952.59,1004.878,-8.658,1.895,2.926,5.12,2.01
3,27,2700,car,993.189,979.027,0.006,0.181,1.535,5.28,1.99
5,27,2700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,27,2700,car,1011.009,987.084,10.067,-1.451,-0.143,4.28,1.8
7,27,2700,car,992.594,991.604,9.175,-1.603,-0.173,4.54,1.83
8,27,2700,car,988.27,996.77,-11.56,2.082,2.963,4.71,1.74
9,27,2700,car,969.928,995.706,9.983,-1.922,-0.19,4.7,1.83
10,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,27,2700,car,1015.831,991.614,-7.614,1.331,2.968,4.28,1.79
12,27,2700,car,1024.546,1010.701,-2.79,-7.548,-1.925,4.74,1.81
1,28,2800,car,1011.221,971.266,1.851,-7.946,-1.342,4.36,1.92
2,28,2800,car,951.724,1005.068,-8.675,1.9,2.926,5.12,2.01
3,28,2800,car,993.189,979.045,0.005,0.144,1.535,5.28,1.99
5,28,2800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,28,2800,car,1012.015,986.935,10.143,-1.491,-0.146,4.28,1.8
7,28,2800,car,993.512,991.443,9.167,-1.609,-0.174,4.54,1.83
8,28,2800,car,987.114,996.979,-11.534,2.087,2.963,4.71,1.74
9,28,2800,car,970.926,995.514,9.997,-1.925,-0.19,4.7,1.83
10,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,28,2800,car,1015.069,991.745,-7.41,1.285,2.97,4.28,1.79
12,28,2800,car,1024.247,1009.953,-2.783,-7.23,-1.938,4.74,1.81
1,29,2900,car,1011.379,970.465,1.705,-8.107,-1.364,4.36,1.92
2,29,2900,car,950.856,1005.257,-8.695,1.903,2.926,5.12,2.01
3,29,2900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,29,2900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,29,2900,car,1013.029,986.783,10.21,-1.525,-0.148,4.28,1.8
7,29,2900,car,994.428,991.281,9.161,-1.615,-0.175,4.54,1.83
8,29,2900,car,985.961,997.189,-11.507,2.092,2.962,4.71,1.74
9,29,2900,car,971.926,995.321,10.01,-1.924,-0.19,4.7,1.83
10,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,29,2900,car,1014.328,991.872,-7.203,1.237,2.971,4.28,1.79
12,29,2900,car,1023.948,1009.239,-2.773,-6.903,-1.953,4.74,1.81
1,30,3000,car,1011.523,969.65,1.561,-8.257,-1.384,4.36,1.92
2,30,3000,car,949.987,1005.447,-8.717,1.903,2.927,5.12,2.01
3,30,3000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,30,3000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,30,3000,car,1014.05,986.628,10.269,-1.553,-0.15,4.28,1.8
7,30,3000,car,995.344,991.119,9.157,-1.622,-0.175,4.54,1.83
8,30,3000,car,984.81,997.399,-11.479,2.096,2.961,4.71,1.74
9,30,3000,car,972.927,995.13,10.02,-1.919,-0.189,4.7,1.83
10,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,30,3000,car,1013.607,991.993,-6.994,1.19,2.973,4.28,1.79
12,30,3000,car,1023.648,1008.557,-2.759,-6.57,-1.968,4.74,1.81
1,31,3100,car,1011.654,968.819,1.421,-8.393,-1.403,4.36,1.92
2,31,3100,car,949.115,1005.636,-8.743,1.9,2.928,5.12,2.01
3,31,3100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,31,3100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,31,3100,car,1015.076,986.47,10.32,-1.577,-0.152,4.28,1.8
7,31,3100,car,996.26,990.955,9.154,-1.629,-0.176,4.54,1.83
8,31,3100,car,983.663,997.61,-11.452,2.098,2.96,4.71,1.74
9,31,3100,car,973.93,994.94,10.027,-1.909,-0.188,4.7,1.83
10,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,31,3100,car,1012.907,992.11,-6.784,1.142,2.975,4.28,1.79
12,31,3100,car,1023.348,1007.911,-2.74,-6.236,-1.985,4.74,1.81
1,32,3200,car,1011.773,967.976,1.286,-8.512,-1.421,4.36,1.92
2,32,3200,car,948.24,1005.824,-8.772,1.895,2.929,5.12,2.01
3,32,3200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,32,3200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,32,3200,car,1016.108,986.311,10.361,-1.596,-0.153,4.28,1.8
7,32,3200,car,997.175,990.791,9.153,-1.636,-0.177,4.54,1.83
8,32,3200,car,982.518,997.82,-11.425,2.098,2.96,4.71,1.74
9,32,3200,car,974.933,994.751,10.029,-1.896,-0.187,4.7,1.83
10,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,32,3200,car,1012.228,992.222,-6.574,1.094,2.977,4.28,1.79
12,32,3200,car,1023.049,1007.298,-2.716,-5.901,-2.002,4.74,1.81
13,32,3200,car,936.008,1002.146,10.117,-1.747,-0.171,4.39,1.8
1,33,3300,car,1011.88,967.122,1.158,-8.613,-1.437,4.36,1.92
2,33,3300,car,947.362,1006.01,-8.803,1.887,2.93,5.12,2.01
3,33,3300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,33,3300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,33,3300,car,1017.144,986.15,10.394,-1.612,-0.154,4.28,1.8
7,33,3300,car,998.09,990.627,9.152,-1.644,-0.178,4.54,1.83
8,33,3300,car,981.375,998.03,-11.399,2.096,2.96,4.71,1.74
9,33,3300,car,975.936,994.563,10.027,-1.881,-0.185,4.7,1.83
10,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,33,3300,car,1011.571,992.328,-6.364,1.046,2.979,4.28,1.79
12,33,3300,car,1022.751,1006.72,-2.686,-5.568,-2.02,4.74,1.81
13,33,3300,car,937.02,1001.972,10.131,-1.746,-0.171,4.39,1.8
1,34,3400,car,1011.976,966.258,1.038,-8.694,-1.452,4.36,1.92
2,34,3400,car,946.481,1006.196,-8.836,1.876,2.932,5.12,2.01
3,34,3400,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,34,3400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,34,3400,car,1018.183,985.988,10.419,-1.624,-0.155,4.28,1.8
7,34,3400,car,999.005,990.461,9.152,-1.651,-0.178,4.54,1.83
8,34,3400,car,980.235,998.24,-11.374,2.092,2.96,4.71,1.74
