track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1038.047,940.774,1.559,-0.239,-0.152,4.32,1.81
29,1,100,car,1035.136,944.971,2.858,-0.422,-0.147,4.45,1.79
30,1,100,car,1030.139,949.242,3.317,-0.597,-0.178,4.57,1.85
31,1,100,car,1028.62,942.428,1.001,-0.131,-0.13,4.94,1.94
32,1,100,car,1026.159,946.529,3.229,-0.668,-0.204,4.46,1.9
33,1,100,car,1019.57,951.675,3.022,-0.59,-0.193,3.98,1.62
34,1,100,car,1017.632,944.511,2.822,-0.714,-0.248,4.09,1.85
35,1,100,car,1016.382,948.296,3.346,-0.658,-0.194,4.66,2.04
1,2,200,car,1135.302,948.214,4.129,0.721,0.173,4.43,1.79
2,2,200,car,1116.058,945.207,2.158,0.291,0.134,4.33,1.8
3,2,200,car,1126.266,947.006,3.716,0.596,0.159,3.27,1.66
4,2,200,car,1109.908,942.838,1.494,0.431,0.281,4.41,1.75
5,2,200,car,1102.961,943.889,0.942,0.08,0.085,4.77,1.8
6,2,200,car,1119.549,949.614,2.745,0.376,0.136,4.96,1.73
7,2,200,car,1132.531,952.03,3.651,0.702,0.19,4.8,1.85
8,2,200,car,1097.249,941.176,0.819,0.175,0.21,4.6,1.78
9,2,200,car,1103.535,946.738,1.31,0.108,0.082,4.7,1.86
10,2,200,car,1109.878,948.252,1.846,0.26,0.14,4.48,1.66
11,2,200,car,1090.483,943.397,2.089,0.215,0.102,4.76,1.81
12,2,200,car,1081.008,942.645,1.957,0.065,0.033,4.41,1.82
13,2,200,car,1092.154,946.42,2.703,0.176,0.065,4.65,1.84
14,2,200,car,1071.591,942.262,1.943,-0.009,-0.005,4.51,1.82
15,2,200,car,1089.661,940.56,0.739,0.042,0.057,4.33,1.81
16,2,200,car,1083.774,945.841,3.07,0.183,0.059,4.26,1.78
17,2,200,car,1081.076,938.674,1.13,0.084,0.074,5.03,1.88
18,2,200,car,1074.691,945.745,1.954,0.014,0.007,4.2,1.74
19,2,200,car,1066.763,946.039,2.945,-0.084,-0.028,4.92,1.94
20,2,200,car,1061.853,942.082,0.955,-0.043,-0.045,5.19,1.79
21,2,200,car,1067.929,938.874,1.269,0.06,0.047,5.02,1.79
22,2,200,car,1056.258,946.52,3.063,-0.179,-0.058,4.6,1.8
23,2,200,car,1059.6,939.119,1.241,-0.069,-0.056,4.55,1.86
24,2,200,car,1053.952,942.905,0.981,-0.093,-0.095,4.54,1.84
25,2,200,car,1048.67,939.592,1.914,-0.22,-0.115,4.38,1.68
26,2,200,car,1042.143,947.919,3.097,-0.42,-0.135,4.26,1.79
27,2,200,car,1044.397,943.997,1.496,-0.126,-0.084,4.44,1.9
28,2,200,car,1038.203,940.75,1.584,-0.243,-0.152,4.32,1.81
29,2,200,car,1035.421,944.929,2.793,-0.412,-0.147,4.45,1.79
30,2,200,car,1030.471,949.184,3.336,-0.595,-0.177,4.57,1.85
31,2,200,car,1028.721,942.416,0.875,-0.114,-0.129,4.94,1.94
32,2,200,car,1026.482,946.465,3.197,-0.655,-0.202,4.46,1.9
33,2,200,car,1019.872,951.616,3.036,-0.593,-0.193,3.98,1.62
34,2,200,car,1017.916,944.444,2.787,-0.696,-0.245,4.09,1.85
35,2,200,car,1016.717,948.231,3.372,-0.662,-0.194,4.66,2.04
1,3,300,car,1135.715,948.285,4.152,0.724,0.173,4.43,1.79
2,3,300,car,1116.273,945.239,2.156,0.295,0.136,4.33,1.8
3,3,300,car,1126.637,947.069,3.769,0.613,0.161,3.27,1.66
4,3,300,car,1110.057,942.881,1.48,0.427,0.281,4.41,1.75
5,3,300,car,1103.055,943.897,0.972,0.083,0.085,4.77,1.8
6,3,300,car,1119.824,949.652,2.789,0.384,0.137,4.96,1.73
7,3,300,car,1132.896,952.1,3.73,0.717,0.19,4.8,1.85
8,3,300,car,1097.331,941.194,0.822,0.176,0.21,4.6,1.78
9,3,300,car,1103.667,946.752,1.27,0.107,0.084,4.7,1.86
10,3,300,car,1110.062,948.279,1.868,0.265,0.141,4.48,1.66
11,3,300,car,1090.693,943.414,2.077,0.207,0.099,4.76,1.81
12,3,300,car,1081.204,942.655,1.942,0.069,0.036,4.41,1.82
13,3,300,car,1092.424,946.441,2.692,0.181,0.067,4.65,1.84
14,3,300,car,1071.785,942.261,1.958,-0.009,-0.004,4.51,1.82
15,3,300,car,1089.735,940.564,0.679,0.039,0.057,4.33,1.81
16,3,300,car,1084.081,945.861,3.12,0.19,0.061,4.26,1.78
17,3,300,car,1081.189,938.683,1.122,0.084,0.075,5.03,1.88
18,3,300,car,1074.886,945.747,1.943,0.015,0.008,4.2,1.74
19,3,300,car,1067.057,946.03,2.906,-0.085,-0.029,4.92,1.94
20,3,300,car,1061.949,942.079,0.975,-0.043,-0.044,5.19,1.79
21,3,300,car,1068.055,938.882,1.297,0.063,0.048,5.02,1.79
22,3,300,car,1056.564,946.503,3.046,-0.177,-0.058,4.6,1.8
23,3,300,car,1059.724,939.114,1.26,-0.069,-0.054,4.55,1.86
24,3,300,car,1054.05,942.897,0.955,-0.09,-0.094,4.54,1.84
25,3,300,car,1048.862,939.571,1.894,-0.217,-0.114,4.38,1.68
26,3,300,car,1042.453,947.879,3.112,-0.418,-0.134,4.26,1.79
27,3,300,car,1044.547,943.987,1.474,-0.122,-0.083,4.44,1.9
28,3,300,car,1038.362,940.726,1.608,-0.246,-0.152,4.32,1.81
29,3,300,car,1035.701,944.888,2.722,-0.402,-0.147,4.45,1.79
30,3,300,car,1030.805,949.127,3.351,-0.593,-0.175,4.57,1.85
31,3,300,car,1028.808,942.406,0.763,-0.099,-0.129,4.94,1.94
32,3,300,car,1026.802,946.402,3.158,-0.641,-0.2,4.46,1.9
33,3,300,car,1020.175,951.556,3.054,-0.598,-0.193,3.98,1.62
34,3,300,car,1018.196,944.379,2.745,-0.675,-0.241,4.09,1.85
35,3,300,car,1017.054,948.165,3.392,-0.664,-0.193,4.66,2.04
1,4,400,car,1136.131,948.357,4.169,0.725,0.172,4.43,1.79
2,4,400,car,1116.489,945.271,2.157,0.298,0.137,4.33,1.8
3,4,400,car,1127.013,947.133,3.82,0.63,0.163,3.27,1.66
4,4,400,car,1110.205,942.924,1.471,0.424,0.281,4.41,1.75
5,4,400,car,1103.152,943.907,1.004,0.086,0.086,4.77,1.8
6,4,400,car,1120.102,949.692,2.835,0.392,0.137,4.96,1.73
7,4,400,car,1133.269,952.172,3.807,0.731,0.19,4.8,1.85
8,4,400,car,1097.413,941.212,0.826,0.177,0.211,4.6,1.78
9,4,400,car,1103.794,946.765,1.238,0.106,0.085,4.7,1.86
10,4,400,car,1110.249,948.307,1.9,0.271,0.142,4.48,1.66
11,4,400,car,1090.901,943.43,2.062,0.199,0.096,4.76,1.81
12,4,400,car,1081.398,942.665,1.93,0.074,0.038,4.41,1.82
13,4,400,car,1092.693,946.462,2.68,0.185,0.069,4.65,1.84
14,4,400,car,1071.981,942.261,1.966,-0.008,-0.004,4.51,1.82
15,4,400,car,1089.803,940.569,0.625,0.036,0.057,4.33,1.81
16,4,400,car,1084.393,945.882,3.161,0.196,0.062,4.26,1.78
17,4,400,car,1081.301,938.693,1.112,0.085,0.076,5.03,1.88
18,4,400,car,1075.081,945.749,1.933,0.016,0.008,4.2,1.74
19,4,400,car,1067.348,946.02,2.864,-0.085,-0.03,4.92,1.94
20,4,400,car,1062.046,942.076,1.005,-0.043,-0.043,5.19,1.79
21,4,400,car,1068.185,938.89,1.328,0.066,0.05,5.02,1.79
22,4,400,car,1056.869,946.485,3.031,-0.175,-0.058,4.6,1.8
23,4,400,car,1059.85,939.109,1.288,-0.068,-0.053,4.55,1.86
24,4,400,car,1054.146,942.889,0.931,-0.087,-0.093,4.54,1.84
25,4,400,car,1049.051,939.551,1.872,-0.212,-0.113,4.38,1.68
26,4,400,car,1042.765,947.839,3.129,-0.417,-0.132,4.26,1.79
27,4,400,car,1044.694,943.976,1.45,-0.118,-0.082,4.44,1.9
28,4,400,car,1038.523,940.702,1.629,-0.248,-0.151,4.32,1.81
29,4,400,car,1035.973,944.847,2.645,-0.391,-0.147,4.45,1.79
30,4,400,car,1031.141,949.07,3.364,-0.589,-0.173,4.57,1.85
31,4,400,car,1028.885,942.397,0.666,-0.086,-0.128,4.94,1.94
32,4,400,car,1027.118,946.34,3.109,-0.626,-0.199,4.46,1.9
33,4,400,car,1020.481,951.496,3.077,-0.603,-0.193,3.98,1.62
34,4,400,car,1018.471,944.316,2.695,-0.653,-0.238,4.09,1.85
35,4,400,car,1017.394,948.099,3.405,-0.665,-0.193,4.66,2.04
1,5,500,car,1136.548,948.429,4.181,0.726,0.172,4.43,1.79
2,5,500,car,1116.704,945.303,2.162,0.303,0.139,4.33,1.8
3,5,500,car,1127.395,947.198,3.869,0.646,0.165,3.27,1.66
4,5,500,car,1110.352,942.966,1.466,0.423,0.281,4.41,1.75
5,5,500,car,1103.252,943.916,1.036,0.09,0.086,4.77,1.8
6,5,500,car,1120.386,949.732,2.882,0.401,0.138,4.96,1.73
7,5,500,car,1133.65,952.245,3.881,0.744,0.189,4.8,1.85
8,5,500,car,1097.495,941.23,0.832,0.178,0.211,4.6,1.78
9,5,500,car,1103.918,946.779,1.213,0.106,0.087,4.7,1.86
10,5,500,car,1110.438,948.336,1.94,0.279,0.143,4.48,1.66
11,5,500,car,1091.108,943.445,2.043,0.191,0.093,4.76,1.81
12,5,500,car,1081.591,942.677,1.92,0.078,0.041,4.41,1.82
13,5,500,car,1092.961,946.483,2.666,0.189,0.071,4.65,1.84
14,5,500,car,1072.178,942.26,1.969,-0.008,-0.004,4.51,1.82
15,5,500,car,1089.865,940.573,0.58,0.033,0.057,4.33,1.81
16,5,500,car,1084.709,945.903,3.191,0.202,0.063,4.26,1.78
17,5,500,car,1081.412,938.703,1.1,0.085,0.077,5.03,1.88
18,5,500,car,1075.274,945.752,1.925,0.017,0.009,4.2,1.74
19,5,500,car,1067.634,946.01,2.819,-0.086,-0.03,4.92,1.94
20,5,500,car,1062.147,942.073,1.046,-0.044,-0.042,5.19,1.79
21,5,500,car,1068.318,938.898,1.359,0.069,0.051,5.02,1.79
22,5,500,car,1057.172,946.468,3.019,-0.174,-0.057,4.6,1.8
23,5,500,car,1059.979,939.103,1.322,-0.069,-0.052,4.55,1.86
24,5,500,car,1054.239,942.881,0.909,-0.084,-0.093,4.54,1.84
25,5,500,car,1049.239,939.53,1.847,-0.208,-0.112,4.38,1.68
26,5,500,car,1043.078,947.799,3.146,-0.415,-0.131,4.26,1.79
27,5,500,car,1044.84,943.965,1.424,-0.115,-0.081,4.44,1.9
28,5,500,car,1038.686,940.678,1.647,-0.25,-0.151,4.32,1.81
29,5,500,car,1036.237,944.808,2.565,-0.38,-0.147,4.45,1.79
30,5,500,car,1031.477,949.013,3.373,-0.585,-0.172,4.57,1.85
31,5,500,car,1028.952,942.389,0.588,-0.075,-0.128,4.94,1.94
32,5,500,car,1027.43,946.28,3.052,-0.609,-0.197,4.46,1.9
33,5,500,car,1020.788,951.436,3.104,-0.608,-0.194,3.98,1.62
34,5,500,car,1018.742,944.255,2.637,-0.63,-0.234,4.09,1.85
35,5,500,car,1017.734,948.033,3.411,-0.664,-0.192,4.66,2.04
1,6,600,car,1136.966,948.501,4.189,0.726,0.172,4.43,1.79
2,6,600,car,1116.92,945.335,2.17,0.308,0.141,4.33,1.8
3,6,600,car,1127.781,947.266,3.917,0.662,0.167,3.27,1.66
4,6,600,car,1110.499,943.008,1.464,0.422,0.281,4.41,1.75
5,6,600,car,1103.356,943.926,1.069,0.093,0.087,4.77,1.8
6,6,600,car,1120.674,949.774,2.931,0.41,0.139,4.96,1.73
7,6,600,car,1134.038,952.319,3.952,0.755,0.189,4.8,1.85
8,6,600,car,1097.578,941.248,0.839,0.18,0.211,4.6,1.78
9,6,600,car,1104.04,946.792,1.196,0.106,0.088,4.7,1.86
10,6,600,car,1110.632,948.365,1.99,0.288,0.144,4.48,1.66
11,6,600,car,1091.313,943.46,2.021,0.182,0.09,4.76,1.81
12,6,600,car,1081.783,942.688,1.913,0.083,0.044,4.41,1.82
13,6,600,car,1093.227,946.504,2.651,0.193,0.073,4.65,1.84
14,6,600,car,1072.375,942.26,1.966,-0.008,-0.004,4.51,1.82
15,6,600,car,1089.923,940.576,0.544,0.031,0.057,4.33,1.81
16,6,600,car,1085.028,945.925,3.212,0.208,0.065,4.26,1.78
17,6,600,car,1081.522,938.713,1.086,0.085,0.078,5.03,1.88
18,6,600,car,1075.466,945.755,1.92,0.018,0.01,4.2,1.74
19,6,600,car,1067.916,946.001,2.771,-0.086,-0.031,4.92,1.94
20,6,600,car,1062.252,942.07,1.097,-0.045,-0.041,5.19,1.79
21,6,600,car,1068.454,938.907,1.392,0.073,0.052,5.02,1.79
22,6,600,car,1057.474,946.451,3.009,-0.172,-0.057,4.6,1.8
23,6,600,car,1060.111,939.098,1.363,-0.069,-0.051,4.55,1.86
24,6,600,car,1054.33,942.874,0.89,-0.082,-0.092,4.54,1.84
25,6,600,car,1049.423,939.511,1.821,-0.204,-0.112,4.38,1.68
26,6,600,car,1043.392,947.759,3.163,-0.414,-0.13,4.26,1.79
27,6,600,car,1044.982,943.955,1.398,-0.112,-0.08,4.44,1.9
28,6,600,car,1038.851,940.654,1.662,-0.251,-0.15,4.32,1.81
29,6,600,car,1036.494,944.769,2.481,-0.368,-0.147,4.45,1.79
30,6,600,car,1031.815,948.957,3.38,-0.58,-0.17,4.57,1.85
31,6,600,car,1029.011,942.382,0.528,-0.067,-0.127,4.94,1.94
32,6,600,car,1027.735,946.221,2.984,-0.591,-0.196,4.46,1.9
33,6,600,car,1021.099,951.375,3.137,-0.615,-0.194,3.98,1.62
34,6,600,car,1019.007,944.197,2.572,-0.605,-0.231,4.09,1.85
35,6,600,car,1018.076,947.968,3.41,-0.662,-0.192,4.66,2.04
1,7,700,car,1137.385,948.574,4.193,0.726,0.172,4.43,1.79
2,7,700,car,1117.136,945.369,2.182,0.313,0.143,4.33,1.8
3,7,700,car,1128.172,947.334,3.964,0.677,0.169,3.27,1.66
4,7,700,car,1110.645,943.051,1.466,0.423,0.281,4.41,1.75
5,7,700,car,1103.463,943.936,1.102,0.097,0.088,4.77,1.8
6,7,700,car,1120.967,949.816,2.98,0.42,0.14,4.96,1.73
7,7,700,car,1134.433,952.394,4.017,0.764,0.188,4.8,1.85
8,7,700,car,1097.662,941.267,0.848,0.182,0.212,4.6,1.78
9,7,700,car,1104.159,946.805,1.186,0.107,0.09,4.7,1.86
10,7,700,car,1110.831,948.394,2.047,0.298,0.144,4.48,1.66
11,7,700,car,1091.515,943.473,1.997,0.173,0.087,4.76,1.81
12,7,700,car,1081.974,942.701,1.908,0.089,0.046,4.41,1.82
13,7,700,car,1093.492,946.526,2.634,0.196,0.074,4.65,1.84
14,7,700,car,1072.571,942.259,1.959,-0.007,-0.004,4.51,1.82
15,7,700,car,1089.978,940.58,0.517,0.03,0.057,4.33,1.81
16,7,700,car,1085.349,945.948,3.223,0.213,0.066,4.26,1.78
17,7,700,car,1081.63,938.724,1.068,0.085,0.079,5.03,1.88
18,7,700,car,1075.658,945.757,1.918,0.02,0.01,4.2,1.74
19,7,700,car,1068.193,945.991,2.721,-0.086,-0.032,4.92,1.94
20,7,700,car,1062.361,942.067,1.156,-0.046,-0.04,5.19,1.79
21,7,700,car,1068.593,938.916,1.424,0.076,0.054,5.02,1.79
22,7,700,car,1057.775,946.434,3.002,-0.171,-0.057,4.6,1.8
23,7,700,car,1060.248,939.093,1.407,-0.069,-0.049,4.55,1.86
24,7,700,car,1054.419,942.867,0.872,-0.08,-0.091,4.54,1.84
25,7,700,car,1049.606,939.491,1.793,-0.2,-0.111,4.38,1.68
26,7,700,car,1043.709,947.719,3.18,-0.411,-0.129,4.26,1.79
27,7,700,car,1045.122,943.945,1.37,-0.109,-0.079,4.44,1.9
28,7,700,car,1039.017,940.63,1.674,-0.252,-0.149,4.32,1.81
29,7,700,car,1036.742,944.731,2.395,-0.357,-0.148,4.45,1.79
30,7,700,car,1032.154,948.901,3.383,-0.574,-0.168,4.57,1.85
31,7,700,car,1029.063,942.376,0.487,-0.062,-0.127,4.94,1.94
32,7,700,car,1028.034,946.163,2.908,-0.572,-0.194,4.46,1.9
33,7,700,car,1021.413,951.313,3.174,-0.623,-0.194,3.98,1.62
34,7,700,car,1019.266,944.142,2.5,-0.579,-0.228,4.09,1.85
35,7,700,car,1018.417,947.902,3.401,-0.659,-0.191,4.66,2.04
1,8,800,car,1137.804,948.646,4.194,0.726,0.171,4.43,1.79
2,8,800,car,1117.354,945.402,2.199,0.319,0.144,4.33,1.8
3,8,800,car,1128.568,947.404,4.01,0.692,0.171,3.27,1.66
4,8,800,car,1110.792,943.093,1.471,0.424,0.281,4.41,1.75
5,8,800,car,1103.573,943.946,1.133,0.1,0.088,4.77,1.8
6,8,800,car,1121.264,949.86,3.028,0.431,0.141,4.96,1.73
7,8,800,car,1134.835,952.469,4.077,0.771,0.187,4.8,1.85
8,8,800,car,1097.747,941.285,0.858,0.185,0.212,4.6,1.78
9,8,800,car,1104.278,946.818,1.185,0.109,0.092,4.7,1.86
10,8,800,car,1111.036,948.425,2.111,0.308,0.145,4.48,1.66
11,8,800,car,1091.716,943.486,1.968,0.165,0.083,4.76,1.81
12,8,800,car,1082.165,942.714,1.905,0.094,0.05,4.41,1.82
13,8,800,car,1093.756,946.548,2.616,0.199,0.076,4.65,1.84
14,8,800,car,1072.767,942.258,1.948,-0.007,-0.004,4.51,1.82
15,8,800,car,1090.03,940.583,0.5,0.029,0.057,4.33,1.81
16,8,800,car,1085.671,945.971,3.224,0.217,0.067,4.26,1.78
17,8,800,car,1081.737,938.734,1.047,0.085,0.081,5.03,1.88
18,8,800,car,1075.85,945.761,1.919,0.021,0.011,4.2,1.74
19,8,800,car,1068.465,945.982,2.667,-0.086,-0.032,4.92,1.94
20,8,800,car,1062.477,942.065,1.223,-0.047,-0.039,5.19,1.79
21,8,800,car,1068.735,938.926,1.454,0.08,0.055,5.02,1.79
22,8,800,car,1058.075,946.418,2.996,-0.17,-0.057,4.6,1.8
23,8,800,car,1060.388,939.088,1.455,-0.07,-0.048,4.55,1.86
24,8,800,car,1054.506,942.859,0.858,-0.078,-0.091,4.54,1.84
25,8,800,car,1049.785,939.472,1.764,-0.195,-0.11,4.38,1.68
26,8,800,car,1044.027,947.68,3.196,-0.409,-0.127,4.26,1.79
27,8,800,car,1045.259,943.935,1.342,-0.106,-0.078,4.44,1.9
28,8,800,car,1039.185,940.606,1.683,-0.252,-0.148,4.32,1.81
29,8,800,car,1036.981,944.695,2.309,-0.345,-0.148,4.45,1.79
30,8,800,car,1032.492,948.846,3.383,-0.568,-0.166,4.57,1.85
31,8,800,car,1029.112,942.371,0.467,-0.059,-0.127,4.94,1.94
32,8,800,car,1028.325,946.108,2.823,-0.552,-0.193,4.46,1.9
33,8,800,car,1021.73,951.251,3.213,-0.63,-0.194,3.98,1.62
34,8,800,car,1019.517,944.089,2.421,-0.552,-0.224,4.09,1.85
35,8,800,car,1018.757,947.836,3.385,-0.655,-0.191,4.66,2.04
1,9,900,car,1138.223,948.718,4.194,0.725,0.171,4.43,1.79
2,9,900,car,1117.574,945.436,2.219,0.326,0.146,4.33,1.8
3,9,900,car,1128.969,947.476,4.056,0.706,0.172,3.27,1.66
4,9,900,car,1110.939,943.135,1.478,0.426,0.28,4.41,1.75
5,9,900,car,1103.686,943.957,1.161,0.103,0.089,4.77,1.8
6,9,900,car,1121.567,949.904,3.077,0.442,0.143,4.96,1.73
7,9,900,car,1135.243,952.545,4.129,0.777,0.186,4.8,1.85
8,9,900,car,1097.833,941.304,0.869,0.187,0.212,4.6,1.78
9,9,900,car,1104.397,946.832,1.192,0.112,0.093,4.7,1.86
10,9,900,car,1111.247,948.457,2.182,0.32,0.146,4.48,1.66
11,9,900,car,1091.913,943.498,1.936,0.156,0.08,4.76,1.81
12,9,900,car,1082.355,942.728,1.904,0.101,0.053,4.41,1.82
13,9,900,car,1094.017,946.569,2.596,0.201,0.077,4.65,1.84
14,9,900,car,1072.962,942.258,1.934,-0.007,-0.004,4.51,1.82
15,9,900,car,1090.08,940.586,0.491,0.028,0.057,4.33,1.81
16,9,900,car,1085.993,945.995,3.217,0.221,0.069,4.26,1.78
17,9,900,car,1081.842,938.744,1.023,0.084,0.082,5.03,1.88
18,9,900,car,1076.042,945.764,1.922,0.023,0.012,4.2,1.74
19,9,900,car,1068.732,945.973,2.611,-0.085,-0.032,4.92,1.94
20,9,900,car,1062.599,942.062,1.295,-0.048,-0.037,5.19,1.79
21,9,900,car,1068.88,938.936,1.481,0.083,0.056,5.02,1.79
22,9,900,car,1058.375,946.401,2.992,-0.169,-0.057,4.6,1.8
23,9,900,car,1060.534,939.083,1.504,-0.07,-0.047,4.55,1.86
24,9,900,car,1054.592,942.852,0.846,-0.076,-0.09,4.54,1.84
25,9,900,car,1049.961,939.453,1.733,-0.191,-0.11,4.38,1.68
26,9,900,car,1044.347,947.641,3.21,-0.406,-0.126,4.26,1.79
27,9,900,car,1045.393,943.925,1.312,-0.103,-0.078,4.44,1.9
28,9,900,car,1039.353,940.582,1.689,-0.251,-0.148,4.32,1.81
29,9,900,car,1037.212,944.66,2.223,-0.333,-0.149,4.45,1.79
30,9,900,car,1032.831,948.792,3.381,-0.561,-0.164,4.57,1.85
31,9,900,car,1029.159,942.365,0.466,-0.059,-0.126,4.94,1.94
32,9,900,car,1028.608,946.054,2.731,-0.53,-0.192,4.46,1.9
33,9,900,car,1022.051,951.188,3.254,-0.638,-0.194,3.98,1.62
34,9,900,car,1019.76,944.039,2.335,-0.524,-0.221,4.09,1.85
35,9,900,car,1019.096,947.771,3.362,-0.65,-0.191,4.66,2.04
2,10,1000,car,1117.795,945.471,2.243,0.333,0.148,4.33,1.8
3,10,1000,car,1129.374,947.548,4.102,0.719,0.174,3.27,1.66
4,10,1000,car,1111.087,943.177,1.487,0.428,0.28,4.41,1.75
5,10,1000,car,1103.802,943.968,1.186,0.106,0.089,4.77,1.8
6,10,1000,car,1121.874,949.95,3.125,0.453,0.144,4.96,1.73
7,10,1000,car,1135.657,952.621,4.174,0.78,0.185,4.8,1.85
8,10,1000,car,1097.92,941.323,0.882,0.19,0.212,4.6,1.78
9,10,1000,car,1104.516,946.845,1.207,0.115,0.095,4.7,1.86
10,10,1000,car,1111.465,948.49,2.259,0.333,0.146,4.48,1.66
11,10,1000,car,1092.107,943.51,1.9,0.147,0.077,4.76,1.81
12,10,1000,car,1082.545,942.743,1.904,0.107,0.056,4.41,1.82
13,10,1000,car,1094.276,946.591,2.573,0.202,0.078,4.65,1.84
14,10,1000,car,1073.155,942.257,1.917,-0.007,-0.004,4.51,1.82
15,10,1000,car,1090.129,940.589,0.492,0.028,0.057,4.33,1.81
16,10,1000,car,1086.315,946.019,3.202,0.224,0.07,4.26,1.78
17,10,1000,car,1081.944,938.754,0.994,0.083,0.083,5.03,1.88
18,10,1000,car,1076.234,945.768,1.929,0.025,0.013,4.2,1.74
19,10,1000,car,1068.993,945.964,2.553,-0.083,-0.033,4.92,1.94
20,10,1000,car,1062.729,942.059,1.372,-0.049,-0.036,5.19,1.79
21,10,1000,car,1069.028,938.946,1.505,0.087,0.058,5.02,1.79
22,10,1000,car,1058.674,946.384,2.988,-0.169,-0.056,4.6,1.8
23,10,1000,car,1060.684,939.078,1.552,-0.07,-0.045,4.55,1.86
24,10,1000,car,1054.677,942.846,0.837,-0.075,-0.09,4.54,1.84
25,10,1000,car,1050.135,939.435,1.702,-0.187,-0.109,4.38,1.68
26,10,1000,car,1044.668,947.603,3.223,-0.403,-0.124,4.26,1.79
27,10,1000,car,1045.525,943.915,1.282,-0.1,-0.078,4.44,1.9
28,10,1000,car,1039.522,940.558,1.693,-0.25,-0.147,4.32,1.81
29,10,1000,car,1037.434,944.625,2.14,-0.322,-0.149,4.45,1.79
30,10,1000,car,1033.17,948.739,3.378,-0.554,-0.163,4.57,1.85
31,10,1000,car,1029.206,942.36,0.483,-0.061,-0.126,4.94,1.94
32,10,1000,car,1028.881,946.003,2.633,-0.509,-0.191,4.46,1.9
33,10,1000,car,1022.377,951.124,3.294,-0.646,-0.194,3.98,1.62
34,10,1000,car,1019.995,943.991,2.243,-0.496,-0.218,4.09,1.85
35,10,1000,car,1019.432,947.706,3.332,-0.645,-0.191,4.66,2.04
2,11,1100,car,1118.019,945.507,2.271,0.341,0.149,4.33,1.8
3,11,1100,car,1129.784,947.621,4.149,0.732,0.175,3.27,1.66
4,11,1100,car,1111.236,943.22,1.496,0.43,0.28,4.41,1.75
5,11,1100,car,1103.921,943.98,1.207,0.108,0.09,4.77,1.8
6,11,1100,car,1122.187,949.998,3.172,0.465,0.145,4.96,1.73
7,11,1100,car,1136.074,952.697,4.209,0.781,0.183,4.8,1.85
8,11,1100,car,1098.008,941.343,0.895,0.193,0.213,4.6,1.78
9,11,1100,car,1104.637,946.859,1.232,0.12,0.097,4.7,1.86
10,11,1100,car,1111.69,948.524,2.341,0.346,0.147,4.48,1.66
11,11,1100,car,1092.297,943.52,1.858,0.139,0.075,4.76,1.81
12,11,1100,car,1082.736,942.758,1.905,0.113,0.059,4.41,1.82
13,11,1100,car,1094.534,946.613,2.55,0.203,0.08,4.65,1.84
14,11,1100,car,1073.347,942.256,1.899,-0.007,-0.003,4.51,1.82
15,11,1100,car,1090.178,940.592,0.5,0.029,0.057,4.33,1.81
16,11,1100,car,1086.635,946.043,3.178,0.227,0.071,4.26,1.78
17,11,1100,car,1082.043,938.765,0.962,0.081,0.084,5.03,1.88
