track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1027.616,985.645,12.065,-2.128,-0.175,4.64,1.82
4,6,600,car,975.138,1002.404,-10.196,0.99,3.045,5.01,1.88
5,6,600,car,1030.192,989.351,-1.616,0.088,3.087,4.93,1.89
6,6,600,car,995.145,1000.28,-9.3,1.172,3.016,4.33,1.74
7,6,600,car,1012.823,997.236,-8.444,1.455,2.971,4.57,1.81
1,7,700,car,989.405,988.702,-2.646,-5.178,-2.043,4.95,1.81
2,7,700,car,993.399,979.337,0.035,1.318,1.544,4.3,1.66
3,7,700,car,1028.823,985.432,11.998,-2.118,-0.175,4.64,1.82
4,7,700,car,974.119,1002.508,-10.253,1.025,3.042,5.01,1.88
5,7,700,car,1030.027,989.332,-1.728,0.063,3.105,4.93,1.89
6,7,700,car,994.214,1000.393,-9.378,1.154,3.019,4.33,1.74
7,7,700,car,1011.979,997.378,-8.508,1.449,2.973,4.57,1.81
1,8,800,car,989.197,988.158,-2.531,-5.425,-2.007,4.95,1.81
2,8,800,car,993.406,979.469,0.039,1.354,1.542,4.3,1.66
3,8,800,car,1030.022,985.22,11.947,-2.111,-0.175,4.64,1.82
4,8,800,car,973.094,1002.615,-10.308,1.06,3.039,5.01,1.88
5,8,800,car,1029.851,989.307,-1.849,0.03,3.125,4.93,1.89
6,8,800,car,993.276,1000.505,-9.455,1.139,3.022,4.33,1.74
7,8,800,car,1011.127,997.52,-8.574,1.443,2.975,4.57,1.81
1,9,900,car,989.0,987.591,-2.41,-5.677,-1.972,4.95,1.81
2,9,900,car,993.413,979.604,0.044,1.389,1.539,4.3,1.66
3,9,900,car,1031.217,985.009,11.912,-2.106,-0.175,4.64,1.82
4,9,900,car,972.064,1002.726,-10.36,1.094,3.036,5.01,1.88
5,9,900,car,1029.664,989.275,-1.98,-0.012,-3.135,4.93,1.89
6,9,900,car,992.33,1000.616,-9.531,1.126,3.024,4.33,1.74
7,9,900,car,1010.269,997.662,-8.642,1.437,2.977,4.57,1.81
1,10,1000,car,988.815,987.002,-2.283,-5.934,-1.938,4.95,1.81
2,10,1000,car,993.421,979.743,0.048,1.423,1.537,4.3,1.66
3,10,1000,car,1032.408,984.798,11.893,-2.104,-0.175,4.64,1.82
4,10,1000,car,971.029,1002.84,-10.41,1.126,3.034,5.01,1.88
5,10,1000,car,1029.465,989.234,-2.12,-0.067,-3.11,4.93,1.89
6,10,1000,car,991.377,1000.726,-9.607,1.115,3.026,4.33,1.74
7,10,1000,car,1009.405,997.803,-8.71,1.431,2.979,4.57,1.81
1,11,1100,car,988.642,986.389,-2.149,-6.196,-1.905,4.95,1.81
2,11,1100,car,993.429,979.885,0.053,1.455,1.535,4.3,1.66
3,11,1100,car,1033.597,984.587,11.885,-2.104,-0.175,4.64,1.82
4,11,1100,car,969.988,1002.956,-10.458,1.157,3.031,5.01,1.88
5,11,1100,car,1029.254,989.183,-2.269,-0.135,-3.082,4.93,1.89
6,11,1100,car,990.416,1000.835,-9.682,1.107,3.028,4.33,1.74
7,11,1100,car,1008.533,997.943,-8.779,1.425,2.981,4.57,1.81
1,12,1200,car,988.481,985.752,-2.009,-6.462,-1.872,4.95,1.81
2,12,1200,car,993.437,980.03,0.058,1.486,1.532,4.3,1.66
3,12,1200,car,1034.786,984.377,11.885,-2.105,-0.175,4.64,1.82
4,12,1200,car,968.943,1003.076,-10.504,1.186,3.029,5.01,1.88
5,12,1200,car,1029.031,989.12,-2.426,-0.22,-3.051,4.93,1.89
6,12,1200,car,989.447,1000.943,-9.756,1.1,3.029,4.33,1.74
7,12,1200,car,1007.655,998.082,-8.848,1.418,2.983,4.57,1.81
1,13,1300,car,988.333,985.091,-1.861,-6.731,-1.841,4.95,1.81
2,13,1300,car,993.447,980.179,0.063,1.516,1.529,4.3,1.66
4,13,1300,car,967.893,1003.198,-10.546,1.212,3.027,5.01,1.88
5,13,1300,car,1028.795,989.044,-2.588,-0.324,-3.017,4.93,1.89
6,13,1300,car,988.471,1001.051,-9.828,1.095,3.031,4.33,1.74
7,13,1300,car,1006.77,998.221,-8.916,1.412,2.985,4.57,1.81
1,14,1400,car,988.199,984.405,-1.707,-7.001,-1.81,4.95,1.81
2,14,1400,car,993.457,980.33,0.068,1.544,1.526,4.3,1.66
4,14,1400,car,966.838,1003.322,-10.586,1.235,3.025,5.01,1.88
5,14,1400,car,1028.546,988.953,-2.751,-0.45,-2.98,4.93,1.89
6,14,1400,car,987.488,1001.159,-9.899,1.091,3.032,4.33,1.74
7,14,1400,car,1005.877,998.36,-8.983,1.405,2.986,4.57,1.81
1,15,1500,car,988.079,983.693,-1.545,-7.271,-1.78,4.95,1.81
2,15,1500,car,993.468,980.484,0.074,1.572,1.524,4.3,1.66
4,15,1500,car,965.78,1003.448,-10.623,1.255,3.024,5.01,1.88
5,15,1500,car,1028.286,988.844,-2.911,-0.598,-2.939,4.93,1.89
6,15,1500,car,986.498,1001.267,-9.967,1.089,3.033,4.33,1.74
7,15,1500,car,1004.979,998.498,-9.049,1.399,2.988,4.57,1.81
1,16,1600,car,987.974,982.957,-1.377,-7.537,-1.752,4.95,1.81
2,16,1600,car,993.479,980.641,0.08,1.599,1.521,4.3,1.66
4,16,1600,car,964.718,1003.576,-10.658,1.272,3.023,5.01,1.88
5,16,1600,car,1028.015,988.716,-3.062,-0.769,-2.896,4.93,1.89
6,16,1600,car,985.501,1001.375,-10.032,1.088,3.034,4.33,1.74
7,16,1600,car,1004.073,998.635,-9.113,1.393,2.99,4.57,1.81
1,17,1700,car,987.884,982.196,-1.204,-7.799,-1.724,4.95,1.81
2,17,1700,car,993.491,980.801,0.086,1.628,1.518,4.3,1.66
4,17,1700,car,963.652,1003.705,-10.689,1.287,3.022,5.01,1.88
5,17,1700,car,1027.735,988.568,-3.2,-0.964,-2.849,4.93,1.89
6,17,1700,car,984.498,1001.483,-10.095,1.088,3.034,4.33,1.74
7,17,1700,car,1003.162,998.772,-9.175,1.386,2.992,4.57,1.81
1,18,1800,car,987.809,981.409,-1.027,-8.053,-1.698,4.95,1.81
2,18,1800,car,993.504,980.963,0.093,1.659,1.515,4.3,1.66
4,18,1800,car,962.584,1003.835,-10.717,1.298,3.021,5.01,1.88
5,18,1800,car,1027.446,988.397,-3.318,-1.179,-2.8,4.93,1.89
6,18,1800,car,983.489,1001.591,-10.154,1.089,3.035,4.33,1.74
7,18,1800,car,1002.244,998.908,-9.234,1.38,2.993,4.57,1.81
1,19,1900,car,987.75,980.599,-0.847,-8.297,-1.673,4.95,1.81
2,19,1900,car,993.517,981.129,0.1,1.695,1.512,4.3,1.66
4,19,1900,car,961.512,1003.965,-10.744,1.307,3.021,5.01,1.88
5,19,1900,car,1027.152,988.203,-3.414,-1.414,-2.749,4.93,1.89
6,19,1900,car,982.473,1001.699,-10.21,1.09,3.035,4.33,1.74
7,19,1900,car,1001.32,999.044,-9.291,1.374,2.995,4.57,1.81
1,20,2000,car,987.706,979.766,-0.668,-8.528,-1.649,4.95,1.81
2,20,2000,car,993.531,981.298,0.108,1.737,1.509,4.3,1.66
4,20,2000,car,960.438,1004.097,-10.769,1.315,3.02,5.01,1.88
5,20,2000,car,1026.854,987.985,-3.485,-1.663,-2.696,4.93,1.89
6,20,2000,car,981.452,1001.807,-10.262,1.092,3.036,4.33,1.74
7,20,2000,car,1000.391,999.179,-9.345,1.369,2.996,4.57,1.81
1,21,2100,car,987.678,978.91,-0.492,-8.744,-1.627,4.95,1.81
2,21,2100,car,993.546,981.472,0.116,1.787,1.506,4.3,1.66
4,21,2100,car,959.361,1004.229,-10.793,1.32,3.02,5.01,1.88
5,21,2100,car,1026.554,987.742,-3.53,-1.924,-2.643,4.93,1.89
6,21,2100,car,980.426,1001.916,-10.31,1.094,3.036,4.33,1.74
7,21,2100,car,999.456,999.314,-9.397,1.364,2.997,4.57,1.81
1,22,2200,car,987.664,978.034,-0.321,-8.941,-1.607,4.95,1.81
2,22,2200,car,993.562,981.65,0.126,1.847,1.503,4.3,1.66
4,22,2200,car,958.282,1004.361,-10.816,1.325,3.02,5.01,1.88
5,22,2200,car,1026.253,987.474,-3.551,-2.192,-2.589,4.93,1.89
6,22,2200,car,979.395,1002.025,-10.355,1.097,3.036,4.33,1.74
7,22,2200,car,998.516,999.448,-9.446,1.359,2.999,4.57,1.81
1,23,2300,car,987.664,977.139,-0.159,-9.118,-1.588,4.95,1.81
2,23,2300,car,993.578,981.835,0.137,1.918,1.5,4.3,1.66
4,23,2300,car,957.2,1004.494,-10.841,1.329,3.02,5.01,1.88
5,23,2300,car,1025.954,987.181,-3.55,-2.465,-2.535,4.93,1.89
6,23,2300,car,978.359,1002.135,-10.396,1.1,3.036,4.33,1.74
7,23,2300,car,997.571,999.583,-9.494,1.355,3.0,4.57,1.81
1,24,2400,car,987.678,976.226,-0.008,-9.272,-1.572,4.95,1.81
2,24,2400,car,993.596,982.026,0.149,2.002,1.496,4.3,1.66
4,24,2400,car,956.116,1004.627,-10.866,1.333,3.02,5.01,1.88
5,24,2400,car,1025.658,986.865,-3.529,-2.738,-2.482,4.93,1.89
6,24,2400,car,977.32,1002.245,-10.435,1.105,3.036,4.33,1.74
7,24,2400,car,996.622,999.717,-9.539,1.352,3.001,4.57,1.81
1,25,2500,car,987.703,975.299,0.131,-9.403,-1.557,4.95,1.81
2,25,2500,car,993.615,982.226,0.163,2.1,1.493,4.3,1.66
4,25,2500,car,955.029,1004.76,-10.893,1.337,3.02,5.01,1.88
5,25,2500,car,1025.365,986.524,-3.492,-3.012,-2.43,4.93,1.89
6,25,2500,car,976.276,1002.355,-10.471,1.109,3.036,4.33,1.74
7,25,2500,car,995.667,999.85,-9.584,1.349,3.002,4.57,1.81
1,26,2600,car,987.74,974.358,0.257,-9.508,-1.544,4.95,1.81
2,26,2600,car,993.636,982.435,0.179,2.214,1.49,4.3,1.66
4,26,2600,car,953.94,1004.894,-10.921,1.341,3.019,5.01,1.88
5,26,2600,car,1025.076,986.159,-3.443,-3.285,-2.38,4.93,1.89
6,26,2600,car,975.229,1002.466,-10.507,1.115,3.036,4.33,1.74
7,26,2600,car,994.709,999.984,-9.627,1.347,3.003,4.57,1.81
1,27,2700,car,987.786,973.408,0.37,-9.589,-1.532,4.95,1.81
2,27,2700,car,993.658,982.656,0.197,2.343,1.487,4.3,1.66
4,27,2700,car,952.848,1005.028,-10.951,1.346,3.019,5.01,1.88
5,27,2700,car,1024.793,985.772,-3.384,-3.556,-2.331,4.93,1.89
6,27,2700,car,974.178,1002.578,-10.542,1.121,3.036,4.33,1.74
7,27,2700,car,993.746,1000.118,-9.67,1.346,3.003,4.57,1.81
1,28,2800,car,987.841,972.449,0.47,-9.647,-1.522,4.95,1.81
2,28,2800,car,993.682,982.89,0.217,2.487,1.484,4.3,1.66
4,28,2800,car,951.753,1005.163,-10.98,1.351,3.019,5.01,1.88
5,28,2800,car,1024.515,985.361,-3.317,-3.825,-2.285,4.93,1.89
6,28,2800,car,973.124,1002.691,-10.578,1.127,3.035,4.33,1.74
7,28,2800,car,992.779,1000.251,-9.713,1.344,3.004,4.57,1.81
1,29,2900,car,987.904,971.485,0.56,-9.682,-1.513,4.95,1.81
2,29,2900,car,993.708,983.139,0.239,2.647,1.481,4.3,1.66
4,29,2900,car,950.655,1005.298,-11.01,1.357,3.019,5.01,1.88
5,29,2900,car,1024.242,984.927,-3.245,-4.091,-2.241,4.93,1.89
6,29,2900,car,972.067,1002.804,-10.614,1.135,3.035,4.33,1.74
7,29,2900,car,991.807,1000.385,-9.756,1.344,3.005,4.57,1.81
1,30,3000,car,987.974,970.517,0.644,-9.699,-1.505,4.95,1.81
2,30,3000,car,993.737,983.403,0.264,2.821,1.478,4.3,1.66
4,30,3000,car,949.554,1005.434,-11.038,1.363,3.019,5.01,1.88
5,30,3000,car,1023.975,984.472,-3.169,-4.354,-2.2,4.93,1.89
6,30,3000,car,971.005,1002.918,-10.65,1.143,3.035,4.33,1.74
7,30,3000,car,990.832,1000.518,-9.8,1.343,3.005,4.57,1.81
1,31,3100,car,988.053,969.548,0.722,-9.701,-1.496,4.95,1.81
2,31,3100,car,993.767,983.685,0.29,3.009,1.475,4.3,1.66
4,31,3100,car,948.45,1005.571,-11.065,1.37,3.018,5.01,1.88
5,31,3100,car,1023.715,983.994,-3.089,-4.614,-2.161,4.93,1.89
6,31,3100,car,969.94,1003.033,-10.688,1.153,3.034,4.33,1.74
7,31,3100,car,989.852,1000.651,-9.845,1.343,3.006,4.57,1.81
1,32,3200,car,988.138,968.579,0.799,-9.695,-1.489,4.95,1.81
2,32,3200,car,993.801,983.985,0.319,3.209,1.472,4.3,1.66
4,32,3200,car,947.344,1005.709,-11.088,1.376,3.018,5.01,1.88
5,32,3200,car,1023.46,983.494,-3.007,-4.869,-2.124,4.93,1.89
6,32,3200,car,968.872,1003.149,-10.727,1.163,3.034,4.33,1.74
7,32,3200,car,988.867,1000.785,-9.89,1.342,3.007,4.57,1.81
2,33,3300,car,993.837,984.306,0.35,3.418,1.469,4.3,1.66
4,33,3300,car,946.235,1005.847,-11.108,1.383,3.018,5.01,1.88
5,33,3300,car,1023.211,982.973,-2.923,-5.119,-2.09,4.93,1.89
6,33,3300,car,967.799,1003.266,-10.766,1.174,3.033,4.33,1.74
7,33,3300,car,987.878,1000.918,-9.937,1.342,3.007,4.57,1.81
2,34,3400,car,993.877,984.647,0.382,3.635,1.466,4.3,1.66
4,34,3400,car,945.124,1005.986,-11.125,1.389,3.017,5.01,1.88
5,34,3400,car,1022.969,982.431,-2.837,-5.364,-2.057,4.93,1.89
6,34,3400,car,966.722,1003.384,-10.805,1.185,3.032,4.33,1.74
7,34,3400,car,986.884,1001.051,-9.984,1.341,3.008,4.57,1.81
2,35,3500,car,993.919,985.01,0.415,3.858,1.464,4.3,1.66
4,35,3500,car,944.012,1006.125,-11.137,1.395,3.017,5.01,1.88
5,35,3500,car,1022.732,981.868,-2.75,-5.603,-2.027,4.93,1.89
6,35,3500,car,965.642,1003.504,-10.843,1.198,3.032,4.33,1.74
7,35,3500,car,985.885,1001.184,-10.032,1.341,3.009,4.57,1.81
2,36,3600,car,993.964,985.396,0.448,4.086,1.462,4.3,1.66
4,36,3600,car,942.898,1006.266,-11.146,1.4,3.017,5.01,1.88
5,36,3600,car,1022.502,981.285,-2.662,-5.837,-1.999,4.93,1.89
6,36,3600,car,964.558,1003.625,-10.88,1.211,3.031,4.33,1.74
7,36,3600,car,984.882,1001.317,-10.08,1.341,3.009,4.57,1.81
2,37,3700,car,994.012,985.804,0.48,4.315,1.46,4.3,1.66
4,37,3700,car,941.784,1006.406,-11.15,1.405,3.016,5.01,1.88
5,37,3700,car,1022.279,980.681,-2.574,-6.065,-1.972,4.93,1.89
6,37,3700,car,963.47,1003.747,-10.915,1.225,3.03,4.33,1.74
7,37,3700,car,983.874,1001.451,-10.127,1.342,3.01,4.57,1.81
2,38,3800,car,994.063,986.235,0.512,4.546,1.459,4.3,1.66
4,38,3800,car,940.669,1006.547,-11.151,1.41,3.016,5.01,1.88
5,38,3800,car,1022.063,980.057,-2.484,-6.288,-1.947,4.93,1.89
6,38,3800,car,962.379,1003.871,-10.948,1.24,3.029,4.33,1.74
7,38,3800,car,982.861,1001.584,-10.173,1.343,3.01,4.57,1.81
2,39,3900,car,994.117,986.69,0.543,4.775,1.458,4.3,1.66
4,39,3900,car,939.554,1006.689,-11.151,1.414,3.015,5.01,1.88
5,39,3900,car,1021.853,979.413,-2.394,-6.506,-1.923,4.93,1.89
6,39,3900,car,961.284,1003.997,-10.978,1.256,3.028,4.33,1.74
7,39,3900,car,981.844,1001.718,-10.217,1.345,3.011,4.57,1.81
2,40,4000,car,994.173,987.167,0.572,5.001,1.457,4.3,1.66
5,40,4000,car,1021.65,978.749,-2.303,-6.719,-1.901,4.93,1.89
6,40,4000,car,960.186,1004.124,-11.005,1.272,3.026,4.33,1.74
7,40,4000,car,980.822,1001.852,-10.259,1.349,3.011,4.57,1.81
