track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,999.993,1034.858,-6.473,1.537,2.908,4.42,1.88
11,4,400,car,963.783,1012.19,3.375,-0.7390000000000001,-0.216,5.04,2.08
12,4,400,car,976.605,1028.189,-2.968,-5.653,-2.0540000000000003,4.15,1.9
13,4,400,car,1027.643,1026.04,-5.364,1.561,2.858,5.6,2.12
14,4,400,car,993.86,993.347,1.7819999999999998,4.365,1.183,4.61,1.8
15,4,400,car,1054.388,1019.502,-8.0,1.958,2.902,4.62,2.02
16,4,400,car,931.957,1013.59,9.931,0.3979999999999999,0.04,3.57,1.73
1,5,500,pedestrian/bicycle,984.351,992.045,-1.367,0.038,,,
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,931.245,1025.012,-1.554,-0.083,-3.089,4.61,1.88
4,5,500,car,944.281,1026.085,-1.742,-0.214,-3.019,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,957.61,1027.887,-2.714,-0.6,-2.924,4.63,1.94
7,5,500,car,1061.902,1004.4,8.402999999999999,-2.029,-0.237,4.62,1.99
8,5,500,car,1027.07,1010.839,9.082,0.6,0.066,4.25,1.83
9,5,500,car,979.569,1004.312,2.289,-1.663,-0.628,4.44,1.86
10,5,500,car,999.341,1034.994,-6.575,1.475,2.9210000000000003,4.42,1.88
11,5,500,car,964.119,1012.107,3.182,-0.716,-0.221,5.04,2.08
12,5,500,car,976.338,1027.608,-2.83,-5.705,-2.031,4.15,1.9
13,5,500,car,1027.106,1026.196,-5.211,1.516,2.859,5.6,2.12
14,5,500,car,994.052,993.778,1.886,4.4910000000000005,1.173,4.61,1.8
15,5,500,car,1053.588,1019.698,-7.955,1.952,2.901,4.62,2.02
16,5,500,car,932.95,1013.63,9.899,0.401,0.04,3.57,1.73
1,6,600,pedestrian/bicycle,984.213,992.049,-1.394,0.037,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,931.089,1025.004,-1.475,-0.078,-3.089,4.61,1.88
4,6,600,car,944.107,1026.065,-1.737,-0.212,-3.02,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,957.338,1027.832,-2.667,-0.58,-2.927,4.63,1.94
7,6,600,car,1062.743,1004.199,8.406,-2.016,-0.235,4.62,1.99
8,6,600,car,1027.979,1010.877,9.087,0.465,0.051,4.25,1.83
9,6,600,car,979.791,1004.135,2.257,-1.668,-0.637,4.44,1.86
10,6,600,car,998.679,1035.123,-6.671,1.401,2.935,4.42,1.88
11,6,600,car,964.435,1012.027,2.988,-0.69,-0.2269999999999999,5.04,2.08
12,6,600,car,976.088,1027.022,-2.6860000000000004,-5.763,-2.007,4.15,1.9
13,6,600,car,1026.585,1026.347,-5.052,1.469,2.859,5.6,2.12
14,6,600,car,994.254,994.221,1.993,4.614,1.163,4.61,1.8
15,6,600,car,1052.793,1019.894,-7.911,1.945,2.9,4.62,2.02
16,6,600,car,933.939,1013.671,9.862,0.3989999999999999,0.04,3.57,1.73
1,7,700,pedestrian/bicycle,984.074,992.053,-1.4,0.032,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,930.942,1024.997,-1.39,-0.072,-3.09,4.61,1.88
4,7,700,car,943.933,1026.045,-1.736,-0.21,-3.0210000000000004,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,957.07,1027.779,-2.6210000000000004,-0.561,-2.931,4.63,1.94
8,7,700,car,1028.889,1010.9,9.089,0.325,0.036,4.25,1.83
9,7,700,car,980.009,1003.959,2.232,-1.68,-0.645,4.44,1.86
10,7,700,car,998.008,1035.242,-6.761,1.317,2.949,4.42,1.88
11,7,700,car,964.732,1011.951,2.794,-0.6609999999999999,-0.2319999999999999,5.04,2.08
12,7,700,car,975.854,1026.43,-2.535,-5.824,-1.981,4.15,1.9
13,7,700,car,1026.08,1026.494,-4.887,1.421,2.859,5.6,2.12
14,7,700,car,994.467,994.677,2.103,4.735,1.153,4.61,1.8
15,7,700,car,1052.002,1020.089,-7.8679999999999986,1.937,2.9,4.62,2.02
16,7,700,car,934.926,1013.71,9.819,0.3929999999999999,0.04,3.57,1.73
1,8,800,pedestrian/bicycle,983.934,992.055,-1.387,0.026,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,930.803,1024.991,-1.301,-0.067,-3.09,4.61,1.88
4,8,800,car,943.759,1026.026,-1.7380000000000002,-0.208,-3.022,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,956.807,1027.729,-2.577,-0.541,-2.935,4.63,1.94
8,8,800,car,1029.798,1010.91,9.09,0.181,0.02,4.25,1.83
9,8,800,car,980.224,1003.78,2.214,-1.6969999999999998,-0.654,4.44,1.86
10,8,800,car,997.327,1035.352,-6.843,1.222,2.965,4.42,1.88
11,8,800,car,965.009,1011.877,2.602,-0.629,-0.237,5.04,2.08
12,8,800,car,975.637,1025.832,-2.377,-5.888999999999999,-1.954,4.15,1.9
13,8,800,car,1025.592,1026.636,-4.716,1.372,2.858,5.6,2.12
14,8,800,car,994.691,995.144,2.216,4.853,1.142,4.61,1.8
15,8,800,car,1051.215,1020.283,-7.825,1.928,2.9,4.62,2.02
16,8,800,car,935.908,1013.748,9.768,0.3829999999999999,0.039,3.57,1.73
1,9,900,pedestrian/bicycle,983.797,992.058,-1.362,0.019,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,930.672,1024.984,-1.207,-0.062,-3.09,4.61,1.88
4,9,900,car,943.585,1026.007,-1.744,-0.207,-3.023,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,956.548,1027.68,-2.5340000000000003,-0.522,-2.938,4.63,1.94
8,9,900,car,1030.708,1010.904,9.089,0.036,0.004,4.25,1.83
9,9,900,car,980.437,1003.6,2.202,-1.721,-0.6629999999999999,4.44,1.86
10,9,900,car,996.639,1035.45,-6.915,1.116,2.982,4.42,1.88
11,9,900,car,965.268,1011.808,2.411,-0.594,-0.242,5.04,2.08
12,9,900,car,975.438,1025.229,-2.211,-5.956,-1.926,4.15,1.9
13,9,900,car,1025.12,1026.774,-4.541,1.3230000000000002,2.858,5.6,2.12
14,9,900,car,994.927,995.623,2.331,4.966,1.132,4.61,1.8
15,9,900,car,1050.433,1020.476,-7.7810000000000015,1.918,2.9,4.62,2.02
16,9,900,car,936.885,1013.784,9.708,0.3670000000000001,0.038,3.57,1.73
1,10,1000,pedestrian/bicycle,983.662,992.059,-1.335,0.013,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,930.552,1024.979,-1.109,-0.0559999999999999,-3.091,4.61,1.88
4,10,1000,car,943.41,1025.988,-1.7519999999999998,-0.206,-3.025,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,956.293,1027.633,-2.494,-0.504,-2.942,4.63,1.94
8,10,1000,car,1031.616,1010.884,9.085,-0.111,-0.012,4.25,1.83
9,10,1000,car,980.648,1003.417,2.197,-1.751,-0.6729999999999999,4.44,1.86
10,10,1000,car,995.943,1035.537,-6.977,1.003,2.999,4.42,1.88
11,10,1000,car,965.507,1011.742,2.224,-0.5579999999999999,-0.246,5.04,2.08
12,10,1000,car,975.258,1024.619,-2.036,-6.024,-1.897,4.15,1.9
13,10,1000,car,1024.6660000000004,1026.907,-4.362,1.273,2.858,5.6,2.12
14,10,1000,car,995.174,996.112,2.446,5.075,1.122,4.61,1.8
15,10,1000,car,1049.654,1020.668,-7.737999999999999,1.906,2.9,4.62,2.02
16,10,1000,car,937.855,1013.818,9.635,0.347,0.036,3.57,1.73
1,11,1100,pedestrian/bicycle,983.53,992.06,-1.309,0.009,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,930.441,1024.973,-1.008,-0.051,-3.091,4.61,1.88
4,11,1100,car,943.235,1025.969,-1.761,-0.205,-3.026,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,956.043,1027.589,-2.455,-0.487,-2.946,4.63,1.94
8,11,1100,car,1032.524,1010.849,9.079,-0.257,-0.0279999999999999,4.25,1.83
9,11,1100,car,980.858,1003.23,2.197,-1.788,-0.6829999999999999,4.44,1.86
10,11,1100,car,995.242,1035.612,-7.026,0.8809999999999999,3.017,4.42,1.88
11,11,1100,car,965.728,1011.681,2.04,-0.52,-0.249,5.04,2.08
12,11,1100,car,975.097,1024.003,-1.853,-6.091,-1.866,4.15,1.9
13,11,1100,car,1024.23,1027.035,-4.18,1.223,2.857,5.6,2.12
14,11,1100,car,995.432,996.613,2.5610000000000004,5.176,1.111,4.61,1.8
15,11,1100,car,1048.881,1020.858,-7.693,1.894,2.9,4.62,2.02
16,11,1100,car,938.819,1013.849,9.549,0.3229999999999999,0.034,3.57,1.73
1,12,1200,pedestrian/bicycle,983.4,992.061,-1.285,0.01,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,930.34,1024.969,-0.907,-0.045,-3.092,4.61,1.88
4,12,1200,car,943.059,1025.95,-1.771,-0.204,-3.027,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,955.796,1027.546,-2.419,-0.47,-2.95,4.63,1.94
8,12,1200,car,1033.431,1010.8,9.071,-0.402,-0.044,4.25,1.83
9,12,1200,car,981.068,1003.04,2.2030000000000003,-1.832,-0.6940000000000001,4.44,1.86
10,12,1200,car,994.536,1035.673,-7.062,0.754,3.035,4.42,1.88
11,12,1200,car,965.931,1011.624,1.863,-0.481,-0.253,5.04,2.08
12,12,1200,car,974.957,1023.381,-1.661,-6.1560000000000015,-1.834,4.15,1.9
13,12,1200,car,1023.813,1027.159,-3.998,1.1740000000000002,2.8560000000000003,5.6,2.12
14,12,1200,car,995.701,997.124,2.674,5.271,1.101,4.61,1.8
15,12,1200,car,1048.111,1021.047,-7.646,1.881,2.9,4.62,2.02
16,12,1200,car,939.774,1013.878,9.448,0.295,0.031,3.57,1.73
1,13,1300,pedestrian/bicycle,983.273,992.063,-1.262,0.02,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,930.249,1024.965,-0.8059999999999999,-0.04,-3.092,4.61,1.88
4,13,1300,car,942.881,1025.932,-1.779,-0.2019999999999999,-3.029,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,955.553,1027.504,-2.385,-0.4539999999999999,-2.954,4.63,1.94
8,13,1300,car,1034.337,1010.736,9.062,-0.545,-0.06,4.25,1.83
9,13,1300,car,981.277,1002.844,2.212,-1.882,-0.705,4.44,1.86
10,13,1300,car,993.828,1035.721,-7.0829999999999975,0.623,3.054,4.42,1.88
11,13,1300,car,966.116,1011.572,1.692,-0.442,-0.256,5.04,2.08
12,13,1300,car,974.838,1022.754,-1.459,-6.2170000000000005,-1.801,4.15,1.9
13,13,1300,car,1023.413,1027.278,-3.816,1.124,2.855,5.6,2.12
14,13,1300,car,995.981,997.644,2.783,5.356,1.092,4.61,1.8
15,13,1300,car,1047.347,1021.235,-7.598,1.867,2.901,4.62,2.02
16,13,1300,car,940.719,1013.903,9.328,0.263,0.0279999999999999,3.57,1.73
1,14,1400,pedestrian/bicycle,983.147,992.067,-1.24,0.053,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,930.169,1024.961,-0.7090000000000001,-0.035,-3.092,4.61,1.88
4,14,1400,car,942.703,1025.914,-1.785,-0.2,-3.03,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,955.313,1027.465,-2.353,-0.439,-2.957,4.63,1.94
8,14,1400,car,1035.242,1010.659,9.052,-0.684,-0.075,4.25,1.83
9,14,1400,car,981.487,1002.643,2.224,-1.938,-0.7170000000000001,4.44,1.86
10,14,1400,car,993.117,1035.756,-7.089,0.49,3.073,4.42,1.88
11,14,1400,car,966.285,1011.524,1.531,-0.4039999999999999,-0.258,5.04,2.08
12,14,1400,car,974.741,1022.122,-1.25,-6.274,-1.767,4.15,1.9
13,14,1400,car,1023.032,1027.393,-3.636,1.0759999999999998,2.854,5.6,2.12
14,14,1400,car,996.272,998.174,2.886,5.431,1.082,4.61,1.8
15,14,1400,car,1046.587,1021.421,-7.5470000000000015,1.853,2.901,4.62,2.02
16,14,1400,car,941.652,1013.924,9.19,0.228,0.025,3.57,1.73
1,15,1500,pedestrian/bicycle,983.024,992.076,-1.223,0.127,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,930.098,1024.958,-0.617,-0.03,-3.092,4.61,1.88
4,15,1500,car,942.524,1025.896,-1.787,-0.198,-3.032,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,955.077,1027.4260000000004,-2.325,-0.425,-2.9610000000000003,4.63,1.94
8,15,1500,car,1036.145,1010.569,9.04,-0.8190000000000001,-0.09,4.25,1.83
9,15,1500,car,981.697,1002.436,2.238,-2.0,-0.7290000000000001,4.44,1.86
10,15,1500,car,992.407,1035.778,-7.08,0.357,3.091,4.42,1.88
11,15,1500,car,966.437,1011.481,1.379,-0.368,-0.261,5.04,2.08
12,15,1500,car,974.667,1021.486,-1.032,-6.325,-1.733,4.15,1.9
13,15,1500,car,1022.67,1027.503,-3.458,1.028,2.853,5.6,2.12
14,15,1500,car,996.572,998.711,2.982,5.497000000000001,1.074,4.61,1.8
15,15,1500,car,1045.832,1021.606,-7.492000000000001,1.838,2.901,4.62,2.02
16,15,1500,car,942.571,1013.941,9.031,0.19,0.021,3.57,1.73
1,16,1600,pedestrian/bicycle,982.902,992.094,-1.214,0.252,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,930.036,1024.955,-0.5329999999999999,-0.026,-3.092,4.61,1.88
4,16,1600,car,942.345,1025.879,-1.786,-0.195,-3.033,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,954.844,1027.389,-2.3,-0.411,-2.965,4.63,1.94
8,16,1600,car,1037.047,1010.466,9.028,-0.949,-0.105,4.25,1.83
9,16,1600,car,981.907,1002.221,2.253,-2.068,-0.743,4.44,1.86
10,16,1600,car,991.698,1035.786,-7.058,0.2239999999999999,3.11,4.42,1.88
11,16,1600,car,966.574,1011.442,1.24,-0.3329999999999999,-0.263,5.04,2.08
12,16,1600,car,974.616,1020.847,-0.807,-6.37,-1.6969999999999998,4.15,1.9
13,16,1600,car,1022.324,1027.608,-3.284,0.981,2.8510000000000004,5.6,2.12
14,16,1600,car,996.881,999.254,3.07,5.551,1.0659999999999998,4.61,1.8
15,16,1600,car,1045.083,1021.79,-7.431,1.823,2.901,4.62,2.02
16,16,1600,car,943.475,1013.954,8.85,0.15,0.017,3.57,1.73
1,17,1700,pedestrian/bicycle,982.781,992.128,-1.213,0.412,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,929.983,1024.952,-0.4579999999999999,-0.022,-3.093,4.61,1.88
4,17,1700,car,942.167,1025.862,-1.781,-0.191,-3.035,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,954.613,1027.353,-2.278,-0.3989999999999999,-2.968,4.63,1.94
8,17,1700,car,1037.947,1010.351,9.016,-1.074,-0.119,4.25,1.83
9,17,1700,car,982.118,1002.0,2.267,-2.142,-0.757,4.44,1.86
10,17,1700,car,990.992,1035.781,-7.022,0.094,3.128,4.42,1.88
11,17,1700,car,966.698,1011.406,1.113,-0.301,-0.264,5.04,2.08
12,17,1700,car,974.589,1020.205,-0.5760000000000001,-6.4060000000000015,-1.661,4.15,1.9
13,17,1700,car,1021.997,1027.7089999999996,-3.115,0.936,2.85,5.6,2.12
14,17,1700,car,997.197,999.804,3.147,5.596,1.058,4.61,1.8
15,17,1700,car,1044.34,1021.972,-7.364,1.807,2.901,4.62,2.02
16,17,1700,car,944.36,1013.962,8.649,0.107,0.012,3.57,1.73
1,18,1800,pedestrian/bicycle,982.66,992.176,-1.218,0.564,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,929.937,1024.95,-0.3929999999999999,-0.019,-3.093,4.61,1.88
4,18,1800,car,941.988,1025.845,-1.77,-0.187,-3.037,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,954.384,1027.318,-2.259,-0.3879999999999999,-2.972,4.63,1.94
8,18,1800,car,1038.846,1010.224,9.004,-1.192,-0.132,4.25,1.83
9,18,1800,car,982.329,1001.77,2.281,-2.221,-0.772,4.44,1.86
10,18,1800,car,990.29,1035.764,-6.976,-0.032,-3.137,4.42,1.88
11,18,1800,car,966.808,1011.374,1.0,-0.272,-0.266,5.04,2.08
12,18,1800,car,974.585,1019.562,-0.341,-6.435,-1.624,4.15,1.9
13,18,1800,car,1021.686,1027.805,-2.951,0.892,2.8480000000000003,5.6,2.12
14,18,1800,car,997.521,1000.359,3.215,5.63,1.052,4.61,1.8
15,18,1800,car,1043.603,1022.153,-7.289,1.791,2.901,4.62,2.02
16,18,1800,car,945.225,1013.965,8.427999999999999,0.064,0.008,3.57,1.73
1,19,1900,pedestrian/bicycle,982.537,992.238,-1.229,0.665,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,929.898,1024.948,-0.3329999999999999,-0.016,-3.093,4.61,1.88
4,19,1900,car,941.811,1025.829,-1.756,-0.182,-3.0380000000000003,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,954.157,1027.284,-2.2430000000000003,-0.377,-2.975,4.63,1.94
8,19,1900,car,1039.744,1010.087,8.993,-1.3030000000000002,-0.144,4.25,1.83
9,19,1900,car,982.541,1001.531,2.293,-2.305,-0.7879999999999999,4.44,1.86
10,19,1900,car,989.593,1035.735,-6.92,-0.154,-3.119,4.42,1.88
11,19,1900,car,966.908,1011.346,0.902,-0.247,-0.267,5.04,2.08
12,19,1900,car,974.606,1018.917,-0.102,-6.454,-1.587,4.15,1.9
13,19,1900,car,1021.392,1027.897,-2.792,0.8490000000000001,2.846,5.6,2.12
14,19,1900,car,997.849,1000.918,3.2710000000000004,5.6560000000000015,1.046,4.61,1.8
15,19,1900,car,1042.875,1022.333,-7.204,1.774,2.9,4.62,2.02
16,19,1900,car,946.068,1013.964,8.187999999999999,0.019,0.002,3.57,1.73
1,20,2000,pedestrian/bicycle,982.414,992.306,-1.244,0.701,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,929.864,1024.947,-0.271,-0.013,-3.093,4.61,1.88
4,20,2000,car,941.635,1025.814,-1.737,-0.177,-3.04,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,953.932,1027.251,-2.229,-0.368,-2.978,4.63,1.94
8,20,2000,car,1040.641,1009.94,8.984,-1.408,-0.155,4.25,1.83
9,20,2000,car,982.752,1001.284,2.302,-2.394,-0.805,4.44,1.86
10,20,2000,car,988.902,1035.694,-6.857,-0.27,-3.102,4.42,1.88
11,20,2000,car,966.998,1011.32,0.8190000000000001,-0.225,-0.268,5.04,2.08
12,20,2000,car,974.651,1018.273,0.139,-6.464,-1.5490000000000002,4.15,1.9
13,20,2000,car,1021.114,1027.985,-2.639,0.807,2.845,5.6,2.12
14,20,2000,car,998.183,1001.48,3.3160000000000003,5.675,1.042,4.61,1.8
15,20,2000,car,1042.155,1022.512,-7.107,1.755,2.899,4.62,2.02
16,20,2000,car,946.886,1013.957,7.933,-0.026,-0.003,3.57,1.73
17,20,2000,car,992.255,1058.17,-0.586,-4.675,-1.695,4.86,1.99
1,21,2100,pedestrian/bicycle,982.288,992.375,-1.264,0.683,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,929.837,1024.946,-0.195,-0.009,-3.093,4.61,1.88
4,21,2100,car,941.461,1025.799,-1.714,-0.171,-3.042,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,953.709,1027.219,-2.216,-0.359,-2.9810000000000003,4.63,1.94
8,21,2100,car,1041.537,1009.784,8.977,-1.506,-0.166,4.25,1.83
9,21,2100,car,982.964,1001.027,2.3080000000000003,-2.489,-0.823,4.44,1.86
10,21,2100,car,988.218,1035.643,-6.789,-0.381,-3.085,4.42,1.88
11,21,2100,car,967.079,1011.296,0.7509999999999999,-0.208,-0.27,5.04,2.08
12,21,2100,car,974.719,1017.63,0.38,-6.464,-1.5119999999999998,4.15,1.9
13,21,2100,car,1020.851,1028.069,-2.492,0.767,2.843,5.6,2.12
14,21,2100,car,998.519,1002.045,3.35,5.687,1.038,4.61,1.8
15,21,2100,car,1041.444,1022.689,-6.999,1.735,2.899,4.62,2.02
16,21,2100,car,947.68,1013.945,7.664,-0.071,-0.009,3.57,1.73
17,21,2100,car,992.184,1057.704,-0.624,-4.678,-1.703,4.86,1.99
1,22,2200,pedestrian/bicycle,982.161,992.441,-1.287,0.638,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,22,2200,car,941.289,1025.784,-1.6869999999999998,-0.165,-3.044,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,953.486,1027.187,-2.205,-0.35,-2.984,4.63,1.94
8,22,2200,car,1042.432,1009.619,8.972999999999997,-1.597,-0.176,4.25,1.83
9,22,2200,car,983.174,1000.76,2.31,-2.588,-0.8420000000000001,4.44,1.86
10,22,2200,car,987.541,1035.581,-6.718999999999999,-0.487,-3.069,4.42,1.88
11,22,2200,car,967.154,1011.274,0.6990000000000001,-0.1939999999999999,-0.271,5.04,2.08
12,22,2200,car,974.811,1016.989,0.619,-6.454,-1.475,4.15,1.9
13,22,2200,car,1020.602,1028.149,-2.351,0.728,2.841,5.6,2.12
14,22,2200,car,998.857,1002.612,3.373,5.694,1.036,4.61,1.8
15,22,2200,car,1040.745,1022.864,-6.877999999999999,1.713,2.897,4.62,2.02
16,22,2200,car,948.446,1013.929,7.387,-0.115,-0.016,3.57,1.73
17,22,2200,car,992.109,1057.238,-0.667,-4.683,-1.712,4.86,1.99
1,23,2300,pedestrian/bicycle,982.031,992.503,-1.309,0.591,,,
