track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1041.015,987.281,-1.516,1.669,2.308,4.68,1.93
4,5,500,car,1029.866,993.317,4.049,5.174,0.907,4.59,1.92
6,5,500,car,1046.407,982.267,-1.328,0.873,2.56,4.98,1.89
7,5,500,car,1035.053,980.707,-1.268,4.087,1.872,4.93,1.95
8,5,500,car,1015.525,984.931,6.43,-4.168,-0.575,4.41,1.77
9,5,500,car,1039.862,970.897,-1.231,1.728,2.19,4.85,1.9
10,5,500,car,991.693,985.724,5.143,0.3,0.058,4.03,1.78
11,5,500,car,1009.808,1010.235,-7.346,-5.423,-2.506,4.87,1.87
12,5,500,car,1025.037,1010.94,-6.576,1.083,2.978,4.91,1.93
13,5,500,car,1063.088,971.155,-5.266,3.541,2.55,4.81,1.86
1,6,600,pedestrian/bicycle,1046.706,1000.045,-0.013,-0.006,,,
2,6,600,car,1060.328,969.281,6.817,-4.442,-0.577,4.77,1.81
3,6,600,car,1040.88,987.462,-1.473,1.674,2.292,4.68,1.93
4,6,600,car,1030.238,993.86,3.962,5.384,0.936,4.59,1.92
6,6,600,car,1046.275,982.355,-1.261,0.83,2.559,4.98,1.89
7,6,600,car,1034.944,981.121,-1.22,4.104,1.86,4.93,1.95
8,6,600,car,1016.186,984.54,6.581,-4.052,-0.552,4.41,1.77
9,6,600,car,1039.742,971.072,-1.222,1.727,2.187,4.85,1.9
10,6,600,car,992.207,985.753,5.172,0.297,0.057,4.03,1.78
11,6,600,car,1009.072,1009.694,-7.387,-5.438,-2.507,4.87,1.87
12,6,600,car,1024.374,1011.019,-6.584,0.957,2.997,4.91,1.93
13,6,600,car,1062.562,971.51,-5.203,3.503,2.549,4.81,1.86
1,7,700,pedestrian/bicycle,1046.705,1000.044,-0.008,-0.014,,,
2,7,700,car,1061.007,968.833,6.804,-4.466,-0.581,4.77,1.81
3,7,700,car,1040.751,987.644,-1.427,1.676,2.276,4.68,1.93
4,7,700,car,1030.602,994.421,3.876,5.589,0.964,4.59,1.92
6,7,700,car,1046.15,982.44,-1.186,0.783,2.558,4.98,1.89
7,7,700,car,1034.839,981.537,-1.169,4.101,1.848,4.93,1.95
8,7,700,car,1016.859,984.157,6.717,-3.952,-0.532,4.41,1.77
9,7,700,car,1039.623,971.248,-1.21,1.72,2.184,4.85,1.9
10,7,700,car,992.724,985.781,5.215,0.294,0.056,4.03,1.78
11,7,700,car,1008.332,1009.152,-7.429,-5.451,-2.509,4.87,1.87
12,7,700,car,1023.711,1011.083,-6.59,0.82,3.018,4.91,1.93
13,7,700,car,1062.042,971.861,-5.135,3.462,2.548,4.81,1.86
1,8,800,pedestrian/bicycle,1046.705,1000.042,-0.002,-0.023,,,
2,8,800,car,1061.684,968.382,6.789,-4.489,-0.584,4.77,1.81
3,8,800,car,1040.627,987.827,-1.38,1.676,2.26,4.68,1.93
4,8,800,car,1030.958,995.001,3.794,5.788,0.991,4.59,1.92
6,8,800,car,1046.032,982.52,-1.105,0.731,2.557,4.98,1.89
7,8,800,car,1034.738,981.951,-1.116,4.078,1.838,4.93,1.95
8,8,800,car,1017.543,983.78,6.838,-3.871,-0.515,4.41,1.77
9,8,800,car,1039.506,971.422,-1.195,1.709,2.181,4.85,1.9
10,8,800,car,993.246,985.809,5.27,0.289,0.055,4.03,1.78
11,8,800,car,1007.587,1008.609,-7.474,-5.461,-2.511,4.87,1.87
12,8,800,car,1023.048,1011.131,-6.592,0.672,3.04,4.91,1.93
13,8,800,car,1061.529,972.208,-5.06,3.415,2.548,4.81,1.86
1,9,900,pedestrian/bicycle,1046.705,1000.039,0.005,-0.034,,,
3,9,900,car,1040.508,988.009,-1.333,1.675,2.243,4.68,1.93
4,9,900,car,1031.309,995.598,3.716,5.98,1.015,4.59,1.92
6,9,900,car,1045.923,982.594,-1.02,0.677,2.555,4.98,1.89
7,9,900,car,1034.641,982.363,-1.063,4.04,1.828,4.93,1.95
8,9,900,car,1018.237,983.408,6.943,-3.81,-0.502,4.41,1.77
9,9,900,car,1039.39,971.596,-1.177,1.694,2.178,4.85,1.9
10,9,900,car,993.773,985.836,5.335,0.283,0.053,4.03,1.78
11,9,900,car,1006.838,1008.066,-7.521,-5.469,-2.513,4.87,1.87
12,9,900,car,1022.385,1011.162,-6.591,0.515,3.064,4.91,1.93
13,9,900,car,1061.024,972.55,-4.978,3.364,2.547,4.81,1.86
1,10,1000,pedestrian/bicycle,1046.706,1000.035,0.013,-0.046,,,
3,10,1000,car,1040.394,988.191,-1.287,1.675,2.226,4.68,1.93
4,10,1000,car,1031.654,996.214,3.645,6.166,1.037,4.59,1.92
6,10,1000,car,1045.822,982.664,-0.935,0.623,2.554,4.98,1.89
7,10,1000,car,1034.548,982.77,-1.011,3.99,1.819,4.93,1.95
8,10,1000,car,1018.94,983.038,7.035,-3.77,-0.492,4.41,1.77
9,10,1000,car,1039.276,971.768,-1.157,1.675,2.175,4.85,1.9
10,10,1000,car,994.307,985.862,5.409,0.275,0.051,4.03,1.78
11,10,1000,car,1006.083,1007.523,-7.573,-5.474,-2.516,4.87,1.87
12,10,1000,car,1021.724,1011.174,-6.586,0.348,3.089,4.91,1.93
13,10,1000,car,1060.526,972.887,-4.889,3.307,2.547,4.81,1.86
1,11,1100,pedestrian/bicycle,1046.707,1000.03,0.021,-0.058,,,
3,11,1100,car,1040.286,988.373,-1.244,1.676,2.209,4.68,1.93
4,11,1100,car,1031.994,996.845,3.581,6.345,1.057,4.59,1.92
6,11,1100,car,1045.73,982.728,-0.853,0.57,2.552,4.98,1.89
7,11,1100,car,1034.46,983.173,-0.961,3.932,1.81,4.93,1.95
8,11,1100,car,1019.65,982.669,7.112,-3.75,-0.485,4.41,1.77
9,11,1100,car,1039.164,971.938,-1.134,1.652,2.172,4.85,1.9
10,11,1100,car,994.848,985.886,5.489,0.265,0.048,4.03,1.78
11,11,1100,car,1005.323,1006.979,-7.63,-5.476,-2.519,4.87,1.87
12,11,1100,car,1021.063,1011.168,-6.577,0.173,3.115,4.91,1.93
13,11,1100,car,1060.038,973.218,-4.793,3.244,2.547,4.81,1.86
1,12,1200,pedestrian/bicycle,1046.71,1000.024,0.026,-0.07,,,
3,12,1200,car,1040.182,988.555,-1.203,1.681,2.192,4.68,1.93
4,12,1200,car,1032.329,997.493,3.526,6.516,1.075,4.59,1.92
6,12,1200,car,1045.646,982.787,-0.776,0.521,2.55,4.98,1.89
7,12,1200,car,1034.375,983.569,-0.914,3.87,1.803,4.93,1.95
8,12,1200,car,1020.365,982.298,7.176,-3.751,-0.482,4.41,1.77
9,12,1200,car,1039.054,972.105,-1.108,1.624,2.17,4.85,1.9
10,12,1200,car,995.397,985.909,5.574,0.253,0.045,4.03,1.78
11,12,1200,car,1004.557,1006.437,-7.691,-5.476,-2.523,4.87,1.87
12,12,1200,car,1020.405,1011.142,-6.563,-0.01,-3.14,4.91,1.93
13,12,1200,car,1059.559,973.543,-4.69,3.175,2.546,4.81,1.86
1,13,1300,pedestrian/bicycle,1046.713,1000.016,0.029,-0.08,,,
3,13,1300,car,1040.083,988.737,-1.166,1.691,2.175,4.68,1.93
4,13,1300,car,1032.662,998.157,3.48,6.681,1.091,4.59,1.92
6,13,1300,car,1045.57,982.842,-0.708,0.477,2.548,4.98,1.89
7,13,1300,car,1034.294,983.958,-0.871,3.81,1.796,4.93,1.95
8,13,1300,car,1021.085,981.923,7.226,-3.773,-0.481,4.41,1.77
9,13,1300,car,1038.947,972.27,-1.079,1.591,2.167,4.85,1.9
10,13,1300,car,995.955,985.931,5.659,0.238,0.042,4.03,1.78
11,13,1300,car,1003.784,1005.895,-7.76,-5.472,-2.527,4.87,1.87
12,13,1300,car,1019.75,1011.096,-6.544,-0.2,-3.111,4.91,1.93
13,13,1300,car,1059.089,973.86,-4.579,3.099,2.547,4.81,1.86
1,14,1400,pedestrian/bicycle,1046.715,1000.008,0.028,-0.087,,,
3,14,1400,car,1039.987,988.92,-1.134,1.707,2.157,4.68,1.93
4,14,1400,car,1032.992,998.835,3.444,6.839,1.104,4.59,1.92
6,14,1400,car,1045.501,982.892,-0.652,0.442,2.546,4.98,1.89
7,14,1400,car,1034.217,984.342,-0.833,3.757,1.789,4.93,1.95
8,14,1400,car,1021.808,981.542,7.263,-3.816,-0.484,4.41,1.77
9,14,1400,car,1038.842,972.431,-1.047,1.553,2.164,4.85,1.9
10,14,1400,car,996.521,985.95,5.744,0.221,0.039,4.03,1.78
11,14,1400,car,1003.003,1005.354,-7.835,-5.463,-2.533,4.87,1.87
12,14,1400,car,1019.098,1011.029,-6.518,-0.396,-3.081,4.91,1.93
13,14,1400,car,1058.631,974.17,-4.46,3.018,2.547,4.81,1.86
1,15,1500,pedestrian/bicycle,1046.718,999.999,0.02,-0.087,,,
3,15,1500,car,1039.896,989.104,-1.107,1.731,2.14,4.68,1.93
4,15,1500,car,1033.322,999.528,3.419,6.991,1.116,4.59,1.92
6,15,1500,car,1045.437,982.939,-0.611,0.416,2.544,4.98,1.89
7,15,1500,car,1034.143,984.719,-0.799,3.713,1.783,4.93,1.95
8,15,1500,car,1022.532,981.154,7.287,-3.879,-0.489,4.41,1.77
9,15,1500,car,1038.741,972.589,-1.011,1.508,2.161,4.85,1.9
10,15,1500,car,997.095,985.968,5.826,0.202,0.035,4.03,1.78
11,15,1500,car,1002.214,1004.815,-7.918,-5.451,-2.539,4.87,1.87
12,15,1500,car,1018.45,1010.941,-6.486,-0.597,-3.05,4.91,1.93
13,15,1500,car,1058.185,974.471,-4.334,2.93,2.547,4.81,1.86
1,16,1600,pedestrian/bicycle,1046.719,999.991,0.006,-0.08,,,
3,16,1600,car,1039.807,989.29,-1.086,1.765,2.122,4.68,1.93
4,16,1600,car,1033.651,1000.234,3.404,7.138,1.126,4.59,1.92
6,16,1600,car,1045.378,982.983,-0.586,0.401,2.542,4.98,1.89
7,16,1600,car,1034.071,985.092,-0.77,3.681,1.777,4.93,1.95
8,16,1600,car,1023.257,980.757,7.297,-3.96,-0.497,4.41,1.77
9,16,1600,car,1038.643,972.742,-0.972,1.457,2.159,4.85,1.9
10,16,1600,car,997.678,985.984,5.902,0.181,0.031,4.03,1.78
11,16,1600,car,1001.417,1004.279,-8.01,-5.433,-2.546,4.87,1.87
12,16,1600,car,1017.808,1010.832,-6.446,-0.803,-3.018,4.91,1.93
13,16,1600,car,1057.751,974.763,-4.203,2.837,2.548,4.81,1.86
1,17,1700,pedestrian/bicycle,1046.719,999.984,-0.01,-0.066,,,
3,17,1700,car,1039.72,989.478,-1.07,1.811,2.105,4.68,1.93
4,17,1700,car,1033.98,1000.954,3.399,7.279,1.134,4.59,1.92
6,17,1700,car,1045.322,983.026,-0.58,0.398,2.54,4.98,1.89
7,17,1700,car,1034.002,985.462,-0.746,3.665,1.772,4.93,1.95
8,17,1700,car,1023.982,980.349,7.295,-4.059,-0.508,4.41,1.77
9,17,1700,car,1038.549,972.889,-0.929,1.4,2.157,4.85,1.9
10,17,1700,car,998.269,985.997,5.97,0.157,0.026,4.03,1.78
11,17,1700,car,1000.609,1003.745,-8.11,-5.409,-2.553,4.87,1.87
12,17,1700,car,1017.171,1010.701,-6.397,-1.013,-2.985,4.91,1.93
13,17,1700,car,1057.33,975.046,-4.066,2.741,2.548,4.81,1.86
1,18,1800,pedestrian/bicycle,1046.717,999.978,-0.028,-0.047,,,
3,18,1800,car,1039.635,989.671,-1.06,1.868,2.087,4.68,1.93
4,18,1800,car,1034.312,1001.687,3.404,7.414,1.14,4.59,1.92
6,18,1800,car,1045.266,983.069,-0.593,0.409,2.538,4.98,1.89
7,18,1800,car,1033.936,985.83,-0.726,3.664,1.766,4.93,1.95
8,18,1800,car,1024.704,979.929,7.281,-4.174,-0.521,4.41,1.77
9,18,1800,car,1038.459,973.031,-0.882,1.336,2.154,4.85,1.9
10,18,1800,car,998.866,986.007,6.028,0.132,0.022,4.03,1.78
11,18,1800,car,999.79,1003.216,-8.22,-5.378,-2.562,4.87,1.87
12,18,1800,car,1016.542,1010.548,-6.339,-1.225,-2.951,4.91,1.93
13,18,1800,car,1056.923,975.319,-3.925,2.641,2.549,4.81,1.86
1,19,1900,pedestrian/bicycle,1046.713,999.975,-0.049,-0.021,,,
3,19,1900,car,1039.552,989.87,-1.055,1.939,2.069,4.68,1.93
4,19,1900,car,1034.645,1002.432,3.418,7.545,1.145,4.59,1.92
6,19,1900,car,1045.208,983.113,-0.624,0.433,2.536,4.98,1.89
7,19,1900,car,1033.871,986.198,-0.709,3.678,1.761,4.93,1.95
8,19,1900,car,1025.423,979.494,7.256,-4.304,-0.535,4.41,1.77
9,19,1900,car,1038.373,973.167,-0.832,1.265,2.152,4.85,1.9
10,19,1900,car,999.468,986.015,6.076,0.106,0.017,4.03,1.78
11,19,1900,car,998.96,1002.69,-8.339,-5.34,-2.572,4.87,1.87
12,19,1900,car,1015.92,1010.372,-6.272,-1.44,-2.916,4.91,1.93
13,19,1900,car,1056.529,975.582,-3.782,2.541,2.55,4.81,1.86
1,20,2000,pedestrian/bicycle,1046.707,999.974,-0.075,0.01,,,
3,20,2000,car,1039.47,990.075,-1.054,2.025,2.051,4.68,1.93
4,20,2000,car,1034.982,1003.19,3.441,7.671,1.149,4.59,1.92
6,20,2000,car,1045.148,983.159,-0.674,0.47,2.533,4.98,1.89
7,20,2000,car,1033.807,986.568,-0.695,3.707,1.756,4.93,1.95
8,20,2000,car,1026.139,979.045,7.22,-4.447,-0.552,4.41,1.77
9,20,2000,car,1038.292,973.295,-0.779,1.19,2.151,4.85,1.9
10,20,2000,car,1000.076,986.02,6.112,0.078,0.013,4.03,1.78
11,20,2000,car,998.118,1002.17,-8.469,-5.295,-2.583,4.87,1.87
12,20,2000,car,1015.307,1010.175,-6.194,-1.657,-2.88,4.91,1.93
13,20,2000,car,1056.15,975.835,-3.639,2.44,2.551,4.81,1.86
1,21,2100,pedestrian/bicycle,1046.698,999.977,-0.107,0.048,,,
3,21,2100,car,1039.388,990.288,-1.056,2.124,2.032,4.68,1.93
4,21,2100,car,1035.322,1003.959,3.472,7.792,1.152,4.59,1.92
6,21,2100,car,1045.083,983.209,-0.741,0.519,2.531,4.98,1.89
7,21,2100,car,1033.746,986.94,-0.684,3.746,1.751,4.93,1.95
8,21,2100,car,1026.849,978.581,7.174,-4.6,-0.57,4.41,1.77
9,21,2100,car,1038.217,973.415,-0.724,1.11,2.149,4.85,1.9
10,21,2100,car,1000.687,986.022,6.137,0.05,0.008,4.03,1.78
11,21,2100,car,997.261,1001.656,-8.608,-5.242,-2.595,4.87,1.87
12,21,2100,car,1014.705,1009.955,-6.107,-1.873,-2.844,4.91,1.93
13,21,2100,car,1055.785,976.077,-3.496,2.34,2.552,4.81,1.86
1,22,2200,pedestrian/bicycle,1046.685,999.984,-0.146,0.093,,,
3,22,2200,car,1039.307,990.511,-1.06,2.237,2.013,4.68,1.93
4,22,2200,car,1035.667,1004.74,3.51,7.911,1.153,4.59,1.92
6,22,2200,car,1045.011,983.264,-0.823,0.579,2.528,4.98,1.89
7,22,2200,car,1033.685,987.316,-0.673,3.792,1.746,4.93,1.95
8,22,2200,car,1027.553,978.1,7.119,-4.762,-0.59,4.41,1.77
9,22,2200,car,1038.146,973.527,-0.667,1.026,2.147,4.85,1.9
10,22,2200,car,1001.301,986.022,6.15,0.022,0.004,4.03,1.78
11,22,2200,car,996.39,1001.148,-8.758,-5.181,-2.607,4.87,1.87
12,22,2200,car,1014.113,1009.714,-6.01,-2.091,-2.807,4.91,1.93
13,22,2200,car,1055.435,976.31,-3.355,2.242,2.552,4.81,1.86
14,22,2200,car,1042.797,966.688,-1.028,1.419,2.198,4.97,1.91
1,23,2300,pedestrian/bicycle,1046.668,999.996,-0.191,0.145,,,
3,23,2300,car,1039.226,990.745,-1.066,2.364,1.994,4.68,1.93
4,23,2300,car,1036.017,1005.532,3.556,8.026,1.154,4.59,1.92
6,23,2300,car,1044.931,983.326,-0.917,0.65,2.525,4.98,1.89
7,23,2300,car,1033.625,987.696,-0.662,3.843,1.742,4.93,1.95
8,23,2300,car,1028.25,977.602,7.058,-4.93,-0.61,4.41,1.77
9,23,2300,car,1038.081,973.631,-0.609,0.94,2.146,4.85,1.9
10,23,2300,car,1001.916,986.018,6.153,-0.006,-0.001,4.03,1.78
11,23,2300,car,995.504,1000.648,-8.916,-5.112,-2.621,4.87,1.87
12,23,2300,car,1013.534,1009.45,-5.903,-2.308,-2.769,4.91,1.93
13,23,2300,car,1055.099,976.534,-3.218,2.148,2.553,4.81,1.86
14,23,2300,car,1042.694,966.831,-1.028,1.419,2.198,4.97,1.91
1,24,2400,pedestrian/bicycle,1046.647,1000.013,-0.241,0.203,,,
3,24,2400,car,1039.145,990.991,-1.07,2.503,1.975,4.68,1.93
4,24,2400,car,1036.372,1006.334,3.607,8.138,1.154,4.59,1.92
6,24,2400,car,1044.842,983.395,-1.019,0.728,2.521,4.98,1.89
7,24,2400,car,1033.567,988.082,-0.651,3.891,1.737,4.93,1.95
8,24,2400,car,1028.941,977.087,6.992,-5.102,-0.63,4.41,1.77
9,24,2400,car,1038.021,973.726,-0.551,0.852,2.145,4.85,1.9
10,24,2400,car,1002.531,986.013,6.146,-0.032,-0.005,4.03,1.78
11,24,2400,car,994.602,1000.155,-9.084,-5.034,-2.636,4.87,1.87
12,24,2400,car,1012.968,1009.164,-5.787,-2.524,-2.73,4.91,1.93
13,24,2400,car,1054.777,976.748,-3.085,2.057,2.554,4.81,1.86
14,24,2400,car,1042.591,966.973,-1.027,1.417,2.198,4.97,1.91
1,25,2500,pedestrian/bicycle,1046.62,1000.037,-0.293,0.266,,,
3,25,2500,car,1039.064,991.251,-1.072,2.653,1.955,4.68,1.93
4,25,2500,car,1036.734,1007.148,3.664,8.248,1.153,4.59,1.92
6,25,2500,car,1044.743,983.473,-1.129,0.814,2.517,4.98,1.89
7,25,2500,car,1033.509,988.472,-0.638,3.935,1.731,4.93,1.95
8,25,2500,car,1029.624,976.555,6.921,-5.275,-0.651,4.41,1.77
9,25,2500,car,1037.967,973.811,-0.493,0.763,2.144,4.85,1.9
10,25,2500,car,1003.146,986.005,6.13,-0.056,-0.009,4.03,1.78
11,25,2500,car,993.682,999.672,-9.259,-4.949,-2.651,4.87,1.87
12,25,2500,car,1012.416,1008.856,-5.661,-2.74,-2.691,4.91,1.93
13,25,2500,car,1054.468,976.953,-2.959,1.972,2.554,4.81,1.86
14,25,2500,car,1042.488,967.115,-1.024,1.413,2.198,4.97,1.91
1,26,2600,pedestrian/bicycle,1046.588,1000.067,-0.341,0.329,,,
3,26,2600,car,1038.984,991.526,-1.071,2.812,1.935,4.68,1.93
4,26,2600,car,1037.101,1007.972,3.725,8.355,1.151,4.59,1.92
6,26,2600,car,1044.634,983.559,-1.241,0.904,2.512,4.98,1.89
7,26,2600,car,1033.454,988.867,-0.622,3.969,1.726,4.93,1.95
8,26,2600,car,1030.3,976.006,6.849,-5.446,-0.672,4.41,1.77
9,26,2600,car,1037.919,973.888,-0.435,0.676,2.143,4.85,1.9
10,26,2600,car,1003.759,985.995,6.108,-0.077,-0.013,4.03,1.78
11,26,2600,car,992.745,999.199,-9.441,-4.856,-2.667,4.87,1.87
12,26,2600,car,1011.88,1008.528,-5.527,-2.954,-2.651,4.91,1.93
13,26,2600,car,1054.172,977.15,-2.841,1.892,2.554,4.81,1.86
14,26,2600,car,1042.386,967.256,-1.02,1.408,2.198,4.97,1.91
1,27,2700,pedestrian/bicycle,1046.552,1000.103,-0.382,0.389,,,
3,27,2700,car,1038.904,991.817,-1.066,2.978,1.915,4.68,1.93
4,27,2700,car,1037.476,1008.807,3.79,8.46,1.15,4.59,1.92
6,27,2700,car,1044.514,983.656,-1.354,0.999,2.506,4.98,1.89
7,27,2700,car,1033.4,989.265,-0.603,3.991,1.721,4.93,1.95
8,27,2700,car,1030.968,975.442,6.775,-5.613,-0.692,4.41,1.77
9,27,2700,car,1037.876,973.956,-0.38,0.591,2.142,4.85,1.9
10,27,2700,car,1004.37,985.984,6.08,-0.096,-0.016,4.03,1.78
11,27,2700,car,991.79,998.735,-9.629,-4.755,-2.683,4.87,1.87
12,27,2700,car,1011.36,1008.178,-5.383,-3.167,-2.61,4.91,1.93
13,27,2700,car,1053.888,977.339,-2.732,1.819,2.554,4.81,1.86
14,27,2700,car,1042.283,967.397,-1.015,1.4,2.198,4.97,1.91
1,28,2800,pedestrian/bicycle,1046.512,1000.144,-0.413,0.446,,,
3,28,2800,car,1038.826,992.124,-1.056,3.149,1.894,4.68,1.93
4,28,2800,car,1037.858,1009.652,3.859,8.562,1.147,4.59,1.92
6,28,2800,car,1044.384,983.764,-1.466,1.097,2.499,4.98,1.89
7,28,2800,car,1033.348,989.666,-0.582,3.997,1.715,4.93,1.95
8,28,2800,car,1031.629,974.861,6.703,-5.773,-0.711,4.41,1.77
9,28,2800,car,1037.839,974.016,-0.327,0.509,2.142,4.85,1.9
10,28,2800,car,1004.978,985.971,6.049,-0.11,-0.018,4.03,1.78
11,28,2800,car,990.816,998.283,-9.821,-4.646,-2.7,4.87,1.87
12,28,2800,car,1010.857,1007.807,-5.23,-3.377,-2.568,4.91,1.93
13,28,2800,car,1053.614,977.521,-2.633,1.753,2.554,4.81,1.86
14,28,2800,car,1042.182,967.537,-1.008,1.391,2.198,4.97,1.91
1,29,2900,pedestrian/bicycle,1046.47,1000.191,-0.435,0.497,,,
3,29,2900,car,1038.749,992.447,-1.04,3.323,1.874,4.68,1.93
4,29,2900,car,1038.246,1010.507,3.929,8.662,1.145,4.59,1.92
6,29,2900,car,1044.244,983.883,-1.574,1.198,2.491,4.98,1.89
7,29,2900,car,1033.299,990.066,-0.557,3.986,1.71,4.93,1.95
8,29,2900,car,1032.284,974.267,6.632,-5.924,-0.729,4.41,1.77
9,29,2900,car,1037.806,974.067,-0.277,0.432,2.141,4.85,1.9
10,29,2900,car,1005.582,985.958,6.015,-0.121,-0.02,4.03,1.78
11,29,2900,car,989.823,997.842,-10.017,-4.531,-2.717,4.87,1.87
12,29,2900,car,1010.372,1007.416,-5.068,-3.585,-2.526,4.91,1.93
13,29,2900,car,1053.351,977.697,-2.544,1.694,2.554,4.81,1.86
14,29,2900,car,1042.081,967.676,-1.001,1.38,2.198,4.97,1.91
1,30,3000,pedestrian/bicycle,1046.426,1000.243,-0.448,0.538,,,
3,30,3000,car,1038.673,992.788,-1.02,3.498,1.855,4.68,1.93
4,30,3000,car,1038.643,1011.371,4.002,8.76,1.142,4.59,1.92
6,30,3000,car,1044.093,984.013,-1.678,1.302,2.482,4.98,1.89
7,30,3000,car,1033.253,990.466,-0.528,3.957,1.704,4.93,1.95
8,30,3000,car,1032.933,973.658,6.563,-6.063,-0.746,4.41,1.77
9,30,3000,car,1037.779,974.11,-0.231,0.361,2.141,4.85,1.9
10,30,3000,car,1006.184,985.944,5.98,-0.127,-0.021,4.03,1.78
11,30,3000,car,988.811,997.413,-10.213,-4.409,-2.734,4.87,1.87
12,30,3000,car,1009.907,1007.005,-4.897,-3.788,-2.483,4.91,1.93
13,30,3000,car,1053.097,977.866,-2.466,1.642,2.554,4.81,1.86
14,30,3000,car,1041.98,967.814,-0.992,1.368,2.198,4.97,1.91
1,31,3100,pedestrian/bicycle,1046.381,1000.299,-0.451,0.569,,,
3,31,3100,car,1038.6,993.146,-0.996,3.674,1.836,4.68,1.93
4,31,3100,car,1039.046,1012.246,4.074,8.854,1.14,4.59,1.92
6,31,3100,car,1043.934,984.155,-1.776,1.409,2.471,4.98,1.89
