track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,972.085,992.823,-8.53,-1.695,-2.945,5.07,1.9
7,13,1300,car,988.903,986.476,3.822,0.191,0.05,4.69,1.88
8,13,1300,car,993.355,999.591,-7.471,-3.618,-2.691,4.62,1.89
9,13,1300,car,1044.581,984.377,-3.041,2.612,2.432,4.72,1.84
10,13,1300,car,1041.643,1008.578,-2.232,0.388,2.969,4.54,1.91
11,13,1300,car,1026.622,1021.934,-3.132,-3.276,-2.334,6.57,2.23
1,14,1400,pedestrian/bicycle,1029.499,971.906,0.0,0.0,,,
2,14,1400,car,1029.656,982.072,7.437,-0.183,-0.025,5.02,1.87
3,14,1400,car,1042.447,1021.737,5.09,9.141,1.063,4.46,1.91
4,14,1400,car,1049.429,976.098,8.047,-4.07,-0.468,4.72,1.96
5,14,1400,car,1006.817,986.525,5.928,-0.271,-0.046,4.58,1.86
6,14,1400,car,971.229,992.665,-8.566,-1.638,-2.953,5.07,1.9
7,14,1400,car,989.285,986.493,3.885,0.188,0.048,4.69,1.88
8,14,1400,car,992.603,999.24,-7.499,-3.552,-2.699,4.62,1.89
9,14,1400,car,1044.288,984.651,-3.137,2.761,2.42,4.72,1.84
10,14,1400,car,1041.42,1008.622,-2.35,0.42,2.965,4.54,1.91
11,14,1400,car,1026.3,1021.615,-3.123,-3.233,-2.339,6.57,2.23
1,15,1500,pedestrian/bicycle,1029.499,971.906,-0.006,-0.023,,,
2,15,1500,car,1030.4,982.045,7.453,-0.224,-0.03,5.02,1.87
3,15,1500,car,1042.959,1022.649,5.128,9.153,1.06,4.46,1.91
4,15,1500,car,1050.228,975.682,8.076,-4.157,-0.475,4.72,1.96
5,15,1500,car,1007.41,986.499,5.938,-0.264,-0.044,4.58,1.86
6,15,1500,car,970.37,992.512,-8.596,-1.585,-2.959,5.07,1.9
7,15,1500,car,989.674,986.509,3.955,0.185,0.047,4.69,1.88
8,15,1500,car,991.847,998.897,-7.521,-3.481,-2.708,4.62,1.89
9,15,1500,car,1043.986,984.94,-3.231,2.918,2.407,4.72,1.84
10,15,1500,car,1041.186,1008.67,-2.463,0.453,2.96,4.54,1.91
11,15,1500,car,1025.979,1021.301,-3.116,-3.191,-2.344,6.57,2.23
1,16,1600,pedestrian/bicycle,1029.498,971.903,-0.005,-0.045,,,
2,16,1600,car,1031.145,982.011,7.47,-0.276,-0.037,5.02,1.87
3,16,1600,car,1043.475,1023.563,5.16,9.159,1.058,4.46,1.91
4,16,1600,car,1051.031,975.257,8.105,-4.242,-0.482,4.72,1.96
5,16,1600,car,1008.005,986.476,5.942,-0.25,-0.042,4.58,1.86
6,16,1600,car,969.509,992.364,-8.62,-1.533,-2.966,5.07,1.9
7,16,1600,car,990.069,986.525,4.032,0.181,0.045,4.69,1.88
8,16,1600,car,991.09,998.56,-7.538,-3.406,-2.717,4.62,1.89
9,16,1600,car,1043.676,985.246,-3.318,3.081,2.393,4.72,1.84
10,16,1600,car,1040.941,1008.721,-2.574,0.488,2.954,4.54,1.91
11,16,1600,car,1025.657,1020.991,-3.112,-3.151,-2.35,6.57,2.23
1,17,1700,pedestrian/bicycle,1029.498,971.897,-0.004,-0.069,,,
2,17,1700,car,1031.892,981.97,7.489,-0.339,-0.045,5.02,1.87
3,17,1700,car,1043.993,1024.477,5.185,9.159,1.056,4.46,1.91
4,17,1700,car,1051.837,974.824,8.133,-4.326,-0.489,4.72,1.96
5,17,1700,car,1008.599,986.456,5.94,-0.231,-0.039,4.58,1.86
6,17,1700,car,968.645,992.22,-8.638,-1.483,-2.972,5.07,1.9
7,17,1700,car,990.473,986.54,4.115,0.176,0.043,4.69,1.88
8,17,1700,car,990.331,998.232,-7.55,-3.328,-2.726,4.62,1.89
9,17,1700,car,1043.358,985.569,-3.396,3.247,2.379,4.72,1.84
10,17,1700,car,1040.684,1008.777,-2.682,0.525,2.948,4.54,1.91
11,17,1700,car,1025.336,1020.686,-3.111,-3.114,-2.356,6.57,2.23
1,18,1800,pedestrian/bicycle,1029.498,971.889,-0.001,-0.092,,,
2,18,1800,car,1032.64,981.92,7.51,-0.414,-0.055,5.02,1.87
3,18,1800,car,1044.514,1025.392,5.206,9.156,1.054,4.46,1.91
4,18,1800,car,1052.646,974.383,8.159,-4.406,-0.495,4.72,1.96
5,18,1800,car,1009.193,986.439,5.934,-0.205,-0.035,4.58,1.86
6,18,1800,car,967.78,992.081,-8.651,-1.435,-2.977,5.07,1.9
7,18,1800,car,990.884,986.554,4.206,0.169,0.04,4.69,1.88
8,18,1800,car,989.57,997.911,-7.556,-3.247,-2.736,4.62,1.89
9,18,1800,car,1043.034,985.91,-3.46,3.413,2.363,4.72,1.84
10,18,1800,car,1040.418,1008.837,-2.788,0.564,2.942,4.54,1.91
11,18,1800,car,1025.014,1020.385,-3.116,-3.081,-2.362,6.57,2.23
1,19,1900,pedestrian/bicycle,1029.498,971.879,0.003,-0.113,,,
2,19,1900,car,1033.39,981.861,7.534,-0.5,-0.066,5.02,1.87
3,19,1900,car,1045.037,1026.306,5.224,9.149,1.052,4.46,1.91
4,19,1900,car,1053.458,973.935,8.183,-4.483,-0.501,4.72,1.96
5,19,1900,car,1009.787,986.425,5.923,-0.174,-0.029,4.58,1.86
6,19,1900,car,966.913,991.947,-8.661,-1.387,-2.983,5.07,1.9
7,19,1900,car,991.305,986.567,4.302,0.16,0.037,4.69,1.88
8,19,1900,car,988.81,997.599,-7.557,-3.164,-2.745,4.62,1.89
9,19,1900,car,1042.704,986.267,-3.51,3.575,2.347,4.72,1.84
10,19,1900,car,1040.14,1008.902,-2.894,0.605,2.935,4.54,1.91
11,19,1900,car,1024.692,1020.088,-3.128,-3.053,-2.368,6.57,2.23
1,20,2000,pedestrian/bicycle,1029.498,971.866,0.009,-0.13,,,
2,20,2000,car,1034.142,981.79,7.56,-0.599,-0.079,5.02,1.87
3,20,2000,car,1045.561,1027.22,5.24,9.139,1.05,4.46,1.91
4,20,2000,car,1054.272,973.479,8.203,-4.555,-0.507,4.72,1.96
5,20,2000,car,1010.38,986.416,5.909,-0.138,-0.023,4.58,1.86
6,20,2000,car,966.046,991.817,-8.668,-1.339,-2.988,5.07,1.9
7,20,2000,car,991.735,986.578,4.405,0.15,0.034,4.69,1.88
8,20,2000,car,988.049,997.295,-7.554,-3.081,-2.754,4.62,1.89
9,20,2000,car,1042.37,986.641,-3.544,3.731,2.331,4.72,1.84
10,20,2000,car,1039.853,1008.971,-2.999,0.649,2.928,4.54,1.91
11,20,2000,car,1024.368,1019.794,-3.147,-3.03,-2.375,6.57,2.23
1,21,2100,pedestrian/bicycle,1029.499,971.853,0.014,-0.136,,,
2,21,2100,car,1034.897,981.707,7.589,-0.709,-0.093,5.02,1.87
4,21,2100,car,1055.089,973.017,8.219,-4.622,-0.512,4.72,1.96
5,21,2100,car,1010.971,986.413,5.892,-0.097,-0.016,4.58,1.86
7,21,2100,car,992.176,986.588,4.513,0.137,0.03,4.69,1.88
8,21,2100,car,987.289,996.999,-7.546,-2.997,-2.764,4.62,1.89
9,21,2100,car,1042.034,987.03,-3.563,3.878,2.314,4.72,1.84
10,21,2100,car,1039.555,1009.045,-3.104,0.695,2.921,4.54,1.91
11,21,2100,car,1024.041,1019.504,-3.175,-3.015,-2.382,6.57,2.23
1,22,2200,pedestrian/bicycle,1029.501,971.84,0.016,-0.13,,,
2,22,2200,car,1035.653,981.612,7.62,-0.831,-0.109,5.02,1.87
4,22,2200,car,1055.907,972.548,8.232,-4.682,-0.517,4.72,1.96
5,22,2200,car,1011.561,986.414,5.872,-0.05,-0.009,4.58,1.86
7,22,2200,car,992.628,986.596,4.626,0.122,0.026,4.69,1.88
8,22,2200,car,986.529,996.711,-7.536,-2.914,-2.773,4.62,1.89
9,22,2200,car,1041.696,987.434,-3.566,4.016,2.297,4.72,1.84
10,22,2200,car,1039.247,1009.123,-3.207,0.742,2.914,4.54,1.91
11,22,2200,car,1023.712,1019.215,-3.215,-3.009,-2.389,6.57,2.23
1,23,2300,pedestrian/bicycle,1029.503,971.827,0.017,-0.117,,,
2,23,2300,car,1036.412,981.502,7.653,-0.964,-0.125,5.02,1.87
4,23,2300,car,1056.727,972.074,8.239,-4.736,-0.522,4.72,1.96
5,23,2300,car,1012.148,986.421,5.851,0.001,0.0,4.58,1.86
7,23,2300,car,993.09,986.601,4.741,0.103,0.022,4.69,1.88
8,23,2300,car,985.771,996.432,-7.524,-2.831,-2.782,4.62,1.89
9,23,2300,car,1041.359,987.852,-3.556,4.143,2.28,4.72,1.84
10,23,2300,car,1038.928,1009.207,-3.309,0.791,2.907,4.54,1.91
11,23,2300,car,1023.378,1018.927,-3.266,-3.012,-2.397,6.57,2.23
1,24,2400,pedestrian/bicycle,1029.504,971.817,0.016,-0.1,,,
2,24,2400,car,1037.174,981.377,7.688,-1.108,-0.143,5.02,1.87
4,24,2400,car,1057.548,971.595,8.242,-4.784,-0.526,4.72,1.96
5,24,2400,car,1012.733,986.435,5.827,0.057,0.01,4.58,1.86
7,24,2400,car,993.565,986.604,4.859,0.08,0.017,4.69,1.88
8,24,2400,car,985.015,996.161,-7.512,-2.751,-2.791,4.62,1.89
9,24,2400,car,1041.022,988.281,-3.535,4.258,2.264,4.72,1.84
10,24,2400,car,1038.6,1009.295,-3.41,0.84,2.9,4.54,1.91
11,24,2400,car,1023.039,1018.64,-3.331,-3.024,-2.404,6.57,2.23
1,25,2500,pedestrian/bicycle,1029.506,971.807,0.014,-0.082,,,
2,25,2500,car,1037.938,981.236,7.721,-1.263,-0.162,5.02,1.87
4,25,2500,car,1058.369,971.112,8.24,-4.825,-0.53,4.72,1.96
5,25,2500,car,1013.316,986.455,5.802,0.117,0.02,4.58,1.86
7,25,2500,car,994.051,986.604,4.978,0.054,0.011,4.69,1.88
8,25,2500,car,984.259,995.897,-7.503,-2.672,-2.799,4.62,1.89
9,25,2500,car,1040.687,988.722,-3.504,4.362,2.248,4.72,1.84
10,25,2500,car,1038.261,1009.388,-3.509,0.889,2.893,4.54,1.91
11,25,2500,car,1022.694,1018.352,-3.41,-3.046,-2.412,6.57,2.23
1,26,2600,pedestrian/bicycle,1029.507,971.8,0.012,-0.064,,,
2,26,2600,car,1038.705,981.078,7.754,-1.427,-0.182,5.02,1.87
4,26,2600,car,1059.19,970.624,8.234,-4.862,-0.533,4.72,1.96
5,26,2600,car,1013.896,986.483,5.774,0.18,0.031,4.58,1.86
7,26,2600,car,994.549,986.601,5.095,0.023,0.005,4.69,1.88
8,26,2600,car,983.505,995.642,-7.497,-2.595,-2.808,4.62,1.89
9,26,2600,car,1040.355,989.172,-3.466,4.454,2.232,4.72,1.84
10,26,2600,car,1037.913,1009.486,-3.605,0.938,2.887,4.54,1.91
11,26,2600,car,1022.34,1018.062,-3.501,-3.076,-2.421,6.57,2.23
1,27,2700,pedestrian/bicycle,1029.508,971.795,0.01,-0.047,,,
2,27,2700,car,1039.474,980.902,7.785,-1.6,-0.203,5.02,1.87
4,27,2700,car,1060.011,970.134,8.223,-4.894,-0.537,4.72,1.96
5,27,2700,car,1014.473,986.518,5.745,0.247,0.043,4.58,1.86
7,27,2700,car,995.058,986.594,5.211,-0.012,-0.002,4.69,1.88
8,27,2700,car,982.751,995.395,-7.497,-2.52,-2.817,4.62,1.89
9,27,2700,car,1040.026,989.631,-3.422,4.535,2.217,4.72,1.84
10,27,2700,car,1037.554,1009.588,-3.699,0.985,2.881,4.54,1.91
11,27,2700,car,1021.977,1017.769,-3.605,-3.114,-2.429,6.57,2.23
1,28,2800,pedestrian/bicycle,1029.509,971.791,0.007,-0.033,,,
2,28,2800,car,1040.245,980.709,7.812,-1.779,-0.224,5.02,1.87
4,28,2800,car,1060.831,969.64,8.209,-4.922,-0.54,4.72,1.96
5,28,2800,car,1015.046,986.56,5.713,0.318,0.056,4.58,1.86
7,28,2800,car,995.579,986.582,5.322,-0.051,-0.01,4.69,1.88
8,28,2800,car,981.997,995.155,-7.504,-2.447,-2.826,4.62,1.89
9,28,2800,car,1039.7,990.097,-3.376,4.607,2.203,4.72,1.84
10,28,2800,car,1037.186,1009.694,-3.792,1.03,2.876,4.54,1.91
11,28,2800,car,1021.603,1017.474,-3.719,-3.156,-2.438,6.57,2.23
1,29,2900,pedestrian/bicycle,1029.51,971.788,0.005,-0.021,,,
2,29,2900,car,1041.018,980.497,7.836,-1.965,-0.246,5.02,1.87
4,29,2900,car,1061.649,969.144,8.192,-4.95,-0.543,4.72,1.96
5,29,2900,car,1015.616,986.611,5.679,0.391,0.069,4.58,1.86
7,29,2900,car,996.111,986.566,5.428,-0.096,-0.018,4.69,1.88
8,29,2900,car,981.243,994.923,-7.519,-2.376,-2.835,4.62,1.89
9,29,2900,car,1039.379,990.569,-3.327,4.669,2.19,4.72,1.84
10,29,2900,car,1036.808,1009.803,-3.882,1.072,2.872,4.54,1.91
11,29,2900,car,1021.218,1017.174,-3.84,-3.201,-2.447,6.57,2.23
1,30,3000,pedestrian/bicycle,1029.51,971.786,0.004,-0.012,,,
2,30,3000,car,1041.792,980.266,7.856,-2.154,-0.268,5.02,1.87
5,30,3000,car,1016.183,986.669,5.642,0.468,0.083,4.58,1.86
7,30,3000,car,996.654,986.544,5.528,-0.144,-0.026,4.69,1.88
8,30,3000,car,980.487,994.698,-7.543,-2.307,-2.845,4.62,1.89
9,30,3000,car,1039.061,991.046,-3.279,4.722,2.178,4.72,1.84
10,30,3000,car,1036.421,1009.916,-3.971,1.111,2.869,4.54,1.91
11,30,3000,car,1020.821,1016.871,-3.965,-3.245,-2.456,6.57,2.23
1,31,3100,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,31,3100,car,1042.568,980.016,7.871,-2.347,-0.29,5.02,1.87
5,31,3100,car,1016.745,986.737,5.604,0.547,0.097,4.58,1.86
7,31,3100,car,997.206,986.517,5.621,-0.197,-0.035,4.69,1.88
8,31,3100,car,979.729,994.48,-7.576,-2.24,-2.854,4.62,1.89
9,31,3100,car,1038.747,991.528,-3.231,4.768,2.166,4.72,1.84
10,31,3100,car,1036.024,1010.031,-4.058,1.146,2.866,4.54,1.91
11,31,3100,car,1020.411,1016.563,-4.092,-3.288,-2.465,6.57,2.23
1,32,3200,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,32,3200,car,1043.344,979.748,7.882,-2.54,-0.312,5.02,1.87
5,32,3200,car,1017.303,986.812,5.563,0.628,0.112,4.58,1.86
7,32,3200,car,997.768,986.484,5.706,-0.254,-0.044,4.69,1.88
8,32,3200,car,978.968,994.269,-7.617,-2.173,-2.864,4.62,1.89
9,32,3200,car,1038.436,992.013,-3.186,4.806,2.156,4.72,1.84
10,32,3200,car,1035.619,1010.148,-4.143,1.176,2.865,4.54,1.91
11,32,3200,car,1019.988,1016.252,-4.217,-3.326,-2.474,6.57,2.23
1,33,3300,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,33,3300,car,1044.12,979.461,7.89,-2.732,-0.333,5.02,1.87
5,33,3300,car,1017.857,986.897,5.521,0.711,0.128,4.58,1.86
7,33,3300,car,998.338,986.444,5.782,-0.314,-0.054,4.69,1.88
8,33,3300,car,978.202,994.065,-7.667,-2.108,-2.873,4.62,1.89
9,33,3300,car,1038.129,992.502,-3.143,4.838,2.147,4.72,1.84
10,33,3300,car,1035.204,1010.267,-4.227,1.201,2.865,4.54,1.91
11,33,3300,car,1019.554,1015.936,-4.337,-3.358,-2.483,6.57,2.23
1,34,3400,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,34,3400,car,1044.898,979.155,7.896,-2.923,-0.355,5.02,1.87
5,34,3400,car,1018.405,986.991,5.478,0.796,0.144,4.58,1.86
7,34,3400,car,998.915,986.398,5.85,-0.377,-0.064,4.69,1.88
8,34,3400,car,977.432,993.867,-7.723,-2.044,-2.883,4.62,1.89
9,34,3400,car,1037.824,992.992,-3.104,4.863,2.139,4.72,1.84
10,34,3400,car,1034.781,1010.387,-4.309,1.221,2.865,4.54,1.91
11,34,3400,car,1019.108,1015.617,-4.449,-3.383,-2.491,6.57,2.23
1,35,3500,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,35,3500,car,1045.675,978.832,7.9,-3.11,-0.375,5.02,1.87
5,35,3500,car,1018.949,987.094,5.435,0.883,0.161,4.58,1.86
7,35,3500,car,999.499,986.346,5.909,-0.441,-0.075,4.69,1.88
8,35,3500,car,976.656,993.676,-7.785,-1.98,-2.893,4.62,1.89
9,35,3500,car,1037.523,993.484,-3.069,4.883,2.132,4.72,1.84
10,35,3500,car,1034.349,1010.508,-4.388,1.235,2.867,4.54,1.91
11,35,3500,car,1018.651,1015.295,-4.55,-3.4,-2.5,6.57,2.23
1,36,3600,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,36,3600,car,1046.453,978.491,7.903,-3.293,-0.395,5.02,1.87
5,36,3600,car,1019.489,987.207,5.392,0.972,0.178,4.58,1.86
7,36,3600,car,1000.088,986.287,5.96,-0.507,-0.085,4.69,1.88
8,36,3600,car,975.875,993.491,-7.85,-1.918,-2.902,4.62,1.89
9,36,3600,car,1037.223,993.977,-3.038,4.898,2.126,4.72,1.84
10,36,3600,car,1033.908,1010.629,-4.466,1.244,2.87,4.54,1.91
11,36,3600,car,1018.185,1014.971,-4.64,-3.41,-2.508,6.57,2.23
