track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1112.857,963.452,-1.815,-0.361,-2.945,4.59,1.92
15,6,600,car,1117.786,967.377,-3.162,-0.662,-2.935,4.5,1.84
16,6,600,car,1120.88,964.879,-1.716,-0.328,-2.952,4.95,1.78
17,6,600,car,1129.878,969.551,-2.373,-0.508,-2.931,4.27,1.74
18,6,600,car,1134.951,967.622,-2.106,-0.449,-2.931,4.89,1.93
1,7,700,car,1015.33,965.34,-2.46,0.538,2.926,4.75,1.89
2,7,700,car,1029.549,963.538,-3.977,0.665,2.976,5.07,1.91
3,7,700,car,1042.694,960.929,-3.636,0.389,3.035,4.44,1.72
4,7,700,car,1052.407,960.55,-3.547,-0.008,-3.139,4.4,1.76
5,7,700,car,1061.424,959.879,-2.591,0.093,3.106,4.65,1.87
6,7,700,car,1073.036,958.845,-1.676,-0.063,-3.104,3.81,1.71
7,7,700,car,1082.587,959.206,-1.792,-0.123,-3.073,4.27,1.81
8,7,700,car,1068.568,960.922,-2.106,-0.227,-3.034,4.57,1.71
9,7,700,car,1091.131,960.208,-2.632,-0.357,-3.007,3.97,1.69
10,7,700,car,1078.225,961.198,-1.812,-0.314,-2.97,4.54,1.77
11,7,700,car,1101.722,961.915,-2.576,-0.344,-3.009,4.54,1.83
12,7,700,car,1090.617,963.312,-3.408,-0.431,-3.016,5.6,2.21
13,7,700,car,1108.104,965.281,-3.105,-0.567,-2.961,4.67,1.74
14,7,700,car,1112.675,963.417,-1.846,-0.366,-2.946,4.59,1.92
15,7,700,car,1117.47,967.302,-3.154,-0.68,-2.929,4.5,1.84
16,7,700,car,1120.708,964.847,-1.689,-0.322,-2.953,4.95,1.78
17,7,700,car,1129.64,969.501,-2.378,-0.506,-2.932,4.27,1.74
18,7,700,car,1134.74,967.579,-2.075,-0.44,-2.932,4.89,1.93
1,8,800,car,1015.085,965.398,-2.392,0.532,2.923,4.75,1.89
2,8,800,car,1029.151,963.604,-3.926,0.654,2.976,5.07,1.91
3,8,800,car,1042.33,960.969,-3.637,0.392,3.034,4.44,1.72
4,8,800,car,1052.053,960.555,-3.582,0.006,3.14,4.4,1.76
5,8,800,car,1061.165,959.89,-2.614,0.098,3.104,4.65,1.87
6,8,800,car,1072.868,958.844,-1.683,-0.058,-3.107,3.81,1.71
7,8,800,car,1082.407,959.193,-1.75,-0.121,-3.073,4.27,1.81
8,8,800,car,1068.358,960.9,-2.1,-0.226,-3.035,4.57,1.71
9,8,800,car,1090.867,960.173,-2.612,-0.354,-3.007,3.97,1.69
10,8,800,car,1078.043,961.167,-1.779,-0.309,-2.97,4.54,1.77
11,8,800,car,1101.464,961.88,-2.6,-0.349,-3.008,4.54,1.83
12,8,800,car,1090.276,963.273,-3.378,-0.42,-3.018,5.6,2.21
13,8,800,car,1107.793,965.224,-3.078,-0.561,-2.961,4.67,1.74
14,8,800,car,1112.491,963.381,-1.874,-0.371,-2.946,4.59,1.92
15,8,800,car,1117.156,967.226,-3.136,-0.696,-2.923,4.5,1.84
16,8,800,car,1120.539,964.815,-1.667,-0.318,-2.953,4.95,1.78
17,8,800,car,1129.402,969.452,-2.382,-0.505,-2.933,4.27,1.74
18,8,800,car,1134.532,967.536,-2.043,-0.431,-2.934,4.89,1.93
1,9,900,car,1014.847,965.456,-2.327,0.525,2.92,4.75,1.89
2,9,900,car,1028.759,963.669,-3.871,0.644,2.977,5.07,1.91
3,9,900,car,1041.967,961.01,-3.638,0.396,3.033,4.44,1.72
4,9,900,car,1051.694,960.561,-3.609,0.02,3.136,4.4,1.76
5,9,900,car,1060.903,959.903,-2.645,0.103,3.103,4.65,1.87
6,9,900,car,1072.7,958.842,-1.689,-0.053,-3.11,3.81,1.71
7,9,900,car,1082.232,959.181,-1.716,-0.119,-3.072,4.27,1.81
8,9,900,car,1068.148,960.878,-2.096,-0.224,-3.035,4.57,1.71
9,9,900,car,1090.606,960.137,-2.587,-0.35,-3.007,3.97,1.69
10,9,900,car,1077.865,961.136,-1.748,-0.303,-2.97,4.54,1.77
11,9,900,car,1101.204,961.844,-2.618,-0.355,-3.007,4.54,1.83
12,9,900,car,1089.937,963.234,-3.346,-0.41,-3.02,5.6,2.21
13,9,900,car,1107.485,965.168,-3.056,-0.557,-2.961,4.67,1.74
14,9,900,car,1112.303,963.344,-1.899,-0.375,-2.947,4.59,1.92
15,9,900,car,1116.844,967.148,-3.112,-0.709,-2.917,4.5,1.84
16,9,900,car,1120.373,964.783,-1.65,-0.314,-2.953,4.95,1.78
17,9,900,car,1129.164,969.403,-2.386,-0.503,-2.934,4.27,1.74
18,9,900,car,1134.328,967.495,-2.011,-0.422,-2.935,4.89,1.93
1,10,1000,car,1014.615,965.513,-2.265,0.519,2.916,4.75,1.89
2,10,1000,car,1028.372,963.733,-3.812,0.633,2.977,5.07,1.91
3,10,1000,car,1041.603,961.051,-3.638,0.4,3.032,4.44,1.72
4,10,1000,car,1051.334,960.569,-3.627,0.035,3.132,4.4,1.76
5,10,1000,car,1060.639,959.915,-2.682,0.109,3.101,4.65,1.87
6,10,1000,car,1072.531,958.841,-1.695,-0.049,-3.113,3.81,1.71
7,10,1000,car,1082.061,959.168,-1.69,-0.118,-3.072,4.27,1.81
8,10,1000,car,1067.938,960.856,-2.092,-0.223,-3.036,4.57,1.71
9,10,1000,car,1090.347,960.103,-2.558,-0.346,-3.007,3.97,1.69
10,10,1000,car,1077.691,961.106,-1.72,-0.298,-2.97,4.54,1.77
11,10,1000,car,1100.942,961.807,-2.632,-0.36,-3.006,4.54,1.83
12,10,1000,car,1089.603,963.197,-3.312,-0.399,-3.022,5.6,2.21
13,10,1000,car,1107.18,965.112,-3.038,-0.554,-2.961,4.67,1.74
14,10,1000,car,1112.113,963.307,-1.92,-0.378,-2.947,4.59,1.92
15,10,1000,car,1116.535,967.069,-3.082,-0.72,-2.912,4.5,1.84
16,10,1000,car,1120.207,964.751,-1.64,-0.313,-2.953,4.95,1.78
17,10,1000,car,1128.925,969.354,-2.389,-0.501,-2.935,4.27,1.74
18,10,1000,car,1134.126,967.454,-1.977,-0.413,-2.936,4.89,1.93
1,11,1100,car,1014.39,965.57,-2.207,0.513,2.913,4.75,1.89
2,11,1100,car,1027.99,963.796,-3.752,0.622,2.977,5.07,1.91
3,11,1100,car,1041.239,961.092,-3.638,0.404,3.031,4.44,1.72
4,11,1100,car,1050.971,960.578,-3.637,0.05,3.128,4.4,1.76
5,11,1100,car,1060.371,959.929,-2.726,0.116,3.099,4.65,1.87
6,11,1100,car,1072.361,958.84,-1.701,-0.044,-3.116,3.81,1.71
7,11,1100,car,1081.892,959.156,-1.671,-0.117,-3.072,4.27,1.81
8,11,1100,car,1067.728,960.835,-2.09,-0.221,-3.036,4.57,1.71
9,11,1100,car,1090.092,960.068,-2.525,-0.341,-3.007,3.97,1.69
10,11,1100,car,1077.518,961.077,-1.695,-0.293,-2.971,4.54,1.77
11,11,1100,car,1100.679,961.769,-2.641,-0.365,-3.004,4.54,1.83
12,11,1100,car,1089.271,963.16,-3.277,-0.389,-3.023,5.6,2.21
13,11,1100,car,1106.876,965.056,-3.024,-0.553,-2.961,4.67,1.74
14,11,1100,car,1111.921,963.271,-1.937,-0.38,-2.948,4.59,1.92
15,11,1100,car,1116.228,966.99,-3.049,-0.728,-2.907,4.5,1.84
16,11,1100,car,1120.043,964.72,-1.635,-0.312,-2.953,4.95,1.78
17,11,1100,car,1128.686,969.305,-2.393,-0.499,-2.936,4.27,1.74
18,11,1100,car,1133.928,967.414,-1.943,-0.404,-2.936,4.89,1.93
1,12,1200,car,1014.17,965.625,-2.155,0.508,2.91,4.75,1.89
2,12,1200,car,1027.615,963.858,-3.69,0.612,2.977,5.07,1.91
3,12,1200,car,1040.876,961.135,-3.637,0.409,3.03,4.44,1.72
4,12,1200,car,1050.607,960.589,-3.641,0.065,3.124,4.4,1.76
5,12,1200,car,1060.098,959.943,-2.776,0.123,3.097,4.65,1.87
6,12,1200,car,1072.191,958.84,-1.705,-0.039,-3.119,3.81,1.71
7,12,1200,car,1081.725,959.144,-1.659,-0.116,-3.072,4.27,1.81
8,12,1200,car,1067.519,960.814,-2.087,-0.219,-3.037,4.57,1.71
9,12,1200,car,1089.839,960.034,-2.49,-0.336,-3.008,3.97,1.69
10,12,1200,car,1077.349,961.049,-1.673,-0.288,-2.971,4.54,1.77
11,12,1200,car,1100.415,961.73,-2.646,-0.37,-3.003,4.54,1.83
12,12,1200,car,1088.943,963.124,-3.242,-0.38,-3.025,5.6,2.21
13,12,1200,car,1106.574,965.0,-3.013,-0.552,-2.961,4.67,1.74
14,12,1200,car,1111.727,963.234,-1.95,-0.38,-2.949,4.59,1.92
15,12,1200,car,1115.925,966.912,-3.015,-0.734,-2.903,4.5,1.84
16,12,1200,car,1119.88,964.688,-1.637,-0.313,-2.952,4.95,1.78
17,12,1200,car,1128.446,969.257,-2.398,-0.498,-2.937,4.27,1.74
18,12,1200,car,1133.734,967.374,-1.909,-0.396,-2.937,4.89,1.93
1,13,1300,car,1013.956,965.68,-2.11,0.504,2.907,4.75,1.89
2,13,1300,car,1027.246,963.919,-3.628,0.601,2.977,5.07,1.91
3,13,1300,car,1040.512,961.177,-3.636,0.414,3.028,4.44,1.72
4,13,1300,car,1050.244,960.601,-3.639,0.08,3.12,4.4,1.76
5,13,1300,car,1059.821,959.958,-2.83,0.131,3.095,4.65,1.87
6,13,1300,car,1072.02,958.84,-1.708,-0.035,-3.121,3.81,1.71
7,13,1300,car,1081.559,959.132,-1.651,-0.116,-3.072,4.27,1.81
8,13,1300,car,1067.31,960.793,-2.086,-0.217,-3.038,4.57,1.71
9,13,1300,car,1089.59,960.001,-2.454,-0.33,-3.008,3.97,1.69
10,13,1300,car,1077.181,961.021,-1.653,-0.283,-2.972,4.54,1.77
11,13,1300,car,1100.15,961.691,-2.648,-0.374,-3.001,4.54,1.83
12,13,1300,car,1088.618,963.088,-3.206,-0.37,-3.027,5.6,2.21
13,13,1300,car,1106.273,964.945,-3.004,-0.551,-2.96,4.67,1.74
14,13,1300,car,1111.531,963.197,-1.961,-0.38,-2.95,4.59,1.92
15,13,1300,car,1115.625,966.833,-2.98,-0.737,-2.899,4.5,1.84
16,13,1300,car,1119.716,964.655,-1.645,-0.316,-2.952,4.95,1.78
17,13,1300,car,1128.206,969.209,-2.404,-0.496,-2.938,4.27,1.74
18,13,1300,car,1133.543,967.335,-1.874,-0.388,-2.938,4.89,1.93
1,14,1400,car,1013.746,965.735,-2.073,0.502,2.904,4.75,1.89
2,14,1400,car,1026.883,963.98,-3.568,0.591,2.977,5.07,1.91
3,14,1400,car,1040.149,961.221,-3.633,0.418,3.027,4.44,1.72
4,14,1400,car,1049.88,960.615,-3.635,0.096,3.115,4.4,1.76
5,14,1400,car,1059.538,959.974,-2.888,0.14,3.093,4.65,1.87
6,14,1400,car,1071.85,958.84,-1.709,-0.03,-3.124,3.81,1.71
7,14,1400,car,1081.394,959.121,-1.648,-0.116,-3.071,4.27,1.81
8,14,1400,car,1067.102,960.773,-2.085,-0.215,-3.039,4.57,1.71
9,14,1400,car,1089.344,959.969,-2.417,-0.324,-3.008,3.97,1.69
10,14,1400,car,1077.016,960.994,-1.635,-0.279,-2.973,4.54,1.77
11,14,1400,car,1099.886,961.652,-2.645,-0.377,-3.0,4.54,1.83
12,14,1400,car,1088.297,963.054,-3.169,-0.361,-3.028,5.6,2.21
13,14,1400,car,1105.972,964.889,-2.996,-0.551,-2.96,4.67,1.74
14,14,1400,car,1111.335,963.161,-1.969,-0.38,-2.951,4.59,1.92
15,14,1400,car,1115.328,966.756,-2.948,-0.738,-2.896,4.5,1.84
16,14,1400,car,1119.551,964.623,-1.657,-0.319,-2.951,4.95,1.78
17,14,1400,car,1127.965,969.16,-2.412,-0.495,-2.939,4.27,1.74
18,14,1400,car,1133.355,967.297,-1.84,-0.38,-2.938,4.89,1.93
1,15,1500,car,1013.54,965.789,-2.043,0.501,2.901,4.75,1.89
2,15,1500,car,1026.527,964.039,-3.51,0.582,2.977,5.07,1.91
3,15,1500,car,1039.786,961.264,-3.631,0.423,3.026,4.44,1.72
4,15,1500,car,1049.516,960.631,-3.628,0.111,3.111,4.4,1.76
5,15,1500,car,1059.249,959.991,-2.949,0.149,3.091,4.65,1.87
6,15,1500,car,1071.679,958.84,-1.709,-0.026,-3.126,3.81,1.71
7,15,1500,car,1081.229,959.109,-1.647,-0.116,-3.071,4.27,1.81
8,15,1500,car,1066.893,960.753,-2.086,-0.213,-3.04,4.57,1.71
9,15,1500,car,1089.103,959.937,-2.38,-0.319,-3.009,3.97,1.69
10,15,1500,car,1076.852,960.967,-1.618,-0.275,-2.974,4.54,1.77
11,15,1500,car,1099.621,961.613,-2.639,-0.379,-2.999,4.54,1.83
12,15,1500,car,1087.98,963.02,-3.13,-0.353,-3.029,5.6,2.21
13,15,1500,car,1105.673,964.833,-2.985,-0.551,-2.959,4.67,1.74
14,15,1500,car,1111.138,963.124,-1.974,-0.378,-2.952,4.59,1.92
15,15,1500,car,1115.033,966.679,-2.919,-0.738,-2.894,4.5,1.84
16,15,1500,car,1119.385,964.59,-1.674,-0.324,-2.951,4.95,1.78
17,15,1500,car,1127.724,969.112,-2.422,-0.495,-2.94,4.27,1.74
18,15,1500,car,1133.171,967.26,-1.808,-0.372,-2.938,4.89,1.93
1,16,1600,car,1013.336,965.843,-2.022,0.502,2.898,4.75,1.89
2,16,1600,car,1026.176,964.097,-3.456,0.573,2.977,5.07,1.91
3,16,1600,car,1039.423,961.309,-3.627,0.428,3.024,4.44,1.72
4,16,1600,car,1049.154,960.648,-3.621,0.127,3.107,4.4,1.76
5,16,1600,car,1058.955,960.008,-3.011,0.158,3.089,4.65,1.87
6,16,1600,car,1071.508,958.841,-1.708,-0.022,-3.129,3.81,1.71
7,16,1600,car,1081.064,959.097,-1.646,-0.116,-3.071,4.27,1.81
8,16,1600,car,1066.684,960.733,-2.089,-0.211,-3.041,4.57,1.71
9,16,1600,car,1088.865,959.905,-2.345,-0.313,-3.009,3.97,1.69
10,16,1600,car,1076.69,960.941,-1.603,-0.27,-2.975,4.54,1.77
11,16,1600,car,1099.358,961.573,-2.629,-0.381,-2.998,4.54,1.83
12,16,1600,car,1087.667,962.987,-3.088,-0.344,-3.031,5.6,2.21
13,16,1600,car,1105.374,964.777,-2.972,-0.55,-2.958,4.67,1.74
14,16,1600,car,1110.94,963.088,-1.979,-0.377,-2.954,4.59,1.92
15,16,1600,car,1114.742,966.603,-2.893,-0.735,-2.893,4.5,1.84
16,16,1600,car,1119.218,964.557,-1.693,-0.329,-2.95,4.95,1.78
17,16,1600,car,1127.481,969.064,-2.435,-0.495,-2.941,4.27,1.74
18,16,1600,car,1132.99,967.223,-1.776,-0.366,-2.939,4.89,1.93
1,17,1700,car,1013.135,965.897,-2.007,0.504,2.896,4.75,1.89
2,17,1700,car,1025.83,964.155,-3.407,0.565,2.977,5.07,1.91
3,17,1700,car,1039.06,961.353,-3.623,0.433,3.023,4.44,1.72
4,17,1700,car,1048.792,960.667,-3.616,0.142,3.102,4.4,1.76
5,17,1700,car,1058.654,960.027,-3.073,0.168,3.087,4.65,1.87
6,17,1700,car,1071.337,958.841,-1.706,-0.019,-3.131,3.81,1.71
7,17,1700,car,1080.9,959.086,-1.643,-0.116,-3.071,4.27,1.81
8,17,1700,car,1066.475,960.714,-2.094,-0.209,-3.042,4.57,1.71
9,17,1700,car,1088.63,959.875,-2.31,-0.307,-3.01,3.97,1.69
10,17,1700,car,1076.529,960.916,-1.59,-0.266,-2.976,4.54,1.77
11,17,1700,car,1099.095,961.534,-2.617,-0.381,-2.997,4.54,1.83
12,17,1700,car,1087.358,962.954,-3.044,-0.336,-3.032,5.6,2.21
13,17,1700,car,1105.077,964.721,-2.954,-0.549,-2.958,4.67,1.74
14,17,1700,car,1110.742,963.052,-1.984,-0.375,-2.955,4.59,1.92
15,17,1700,car,1114.452,966.529,-2.871,-0.732,-2.892,4.5,1.84
16,17,1700,car,1119.049,964.523,-1.715,-0.334,-2.949,4.95,1.78
17,17,1700,car,1127.237,969.016,-2.452,-0.496,-2.942,4.27,1.74
18,17,1700,car,1132.813,967.186,-1.746,-0.359,-2.939,4.89,1.93
1,18,1800,car,1012.935,965.952,-1.999,0.508,2.893,4.75,1.89
2,18,1800,car,1025.489,964.211,-3.364,0.558,2.977,5.07,1.91
3,18,1800,car,1038.698,961.399,-3.617,0.437,3.021,4.44,1.72
4,18,1800,car,1048.431,960.687,-3.611,0.158,3.098,4.4,1.76
5,18,1800,car,1058.347,960.047,-3.135,0.178,3.085,4.65,1.87
6,18,1800,car,1071.166,958.842,-1.704,-0.015,-3.133,3.81,1.71
7,18,1800,car,1080.735,959.074,-1.638,-0.115,-3.071,4.27,1.81
8,18,1800,car,1066.265,960.695,-2.103,-0.207,-3.044,4.57,1.71
9,18,1800,car,1088.399,959.845,-2.277,-0.301,-3.01,3.97,1.69
10,18,1800,car,1076.37,960.891,-1.579,-0.262,-2.977,4.54,1.77
11,18,1800,car,1098.834,961.495,-2.602,-0.381,-2.996,4.54,1.83
12,18,1800,car,1087.053,962.922,-2.996,-0.328,-3.033,5.6,2.21
13,18,1800,car,1104.782,964.665,-2.93,-0.547,-2.957,4.67,1.74
14,18,1800,car,1110.543,963.016,-1.989,-0.373,-2.956,4.59,1.92
15,18,1800,car,1114.165,966.456,-2.852,-0.727,-2.892,4.5,1.84
16,18,1800,car,1118.877,964.488,-1.738,-0.34,-2.948,4.95,1.78
17,18,1800,car,1126.992,968.967,-2.473,-0.498,-2.943,4.27,1.74
18,18,1800,car,1132.638,967.15,-1.716,-0.353,-2.939,4.89,1.93
1,19,1900,car,1012.736,966.006,-1.995,0.513,2.89,4.75,1.89
2,19,1900,car,1025.153,964.267,-3.327,0.551,2.977,5.07,1.91
3,19,1900,car,1038.337,961.444,-3.61,0.441,3.02,4.44,1.72
4,19,1900,car,1048.07,960.709,-3.609,0.174,3.093,4.4,1.76
5,19,1900,car,1058.033,960.068,-3.195,0.188,3.083,4.65,1.87
6,19,1900,car,1070.996,958.843,-1.701,-0.012,-3.134,3.81,1.71
7,19,1900,car,1080.572,959.063,-1.628,-0.115,-3.071,4.27,1.81
8,19,1900,car,1066.055,960.676,-2.116,-0.205,-3.045,4.57,1.71
9,19,1900,car,1088.171,959.816,-2.246,-0.296,-3.011,3.97,1.69
10,19,1900,car,1076.211,960.867,-1.569,-0.258,-2.978,4.54,1.77
11,19,1900,car,1098.573,961.456,-2.585,-0.379,-2.996,4.54,1.83
12,19,1900,car,1086.754,962.891,-2.943,-0.319,-3.034,5.6,2.21
13,19,1900,car,1104.489,964.609,-2.899,-0.544,-2.956,4.67,1.74
14,19,1900,car,1110.344,962.981,-1.995,-0.372,-2.957,4.59,1.92
15,19,1900,car,1113.879,966.384,-2.837,-0.721,-2.893,4.5,1.84
16,19,1900,car,1118.703,964.453,-1.761,-0.347,-2.947,4.95,1.78
17,19,1900,car,1126.744,968.919,-2.5,-0.501,-2.944,4.27,1.74
18,19,1900,car,1132.466,967.114,-1.687,-0.348,-2.938,4.89,1.93
19,19,1900,car,1138.767,971.352,-2.364,-0.454,-2.952,4.72,1.85
1,20,2000,car,1012.538,966.061,-1.994,0.519,2.887,4.75,1.89
2,20,2000,car,1024.82,964.322,-3.295,0.546,2.977,5.07,1.91
3,20,2000,car,1037.976,961.49,-3.602,0.445,3.019,4.44,1.72
4,20,2000,car,1047.709,960.733,-3.61,0.19,3.089,4.4,1.76
