track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,973.54,993.839,-12.471,-1.93,-2.988,4.57,1.98
10,27,2700,car,995.097,985.947,3.798,0.022,0.006,4.86,1.89
11,27,2700,car,982.008,985.709,4.401,0.209,0.047,4.68,1.78
12,27,2700,car,1058.325,974.873,-1.636,1.181,2.516,4.53,1.97
13,27,2700,car,967.002,984.988,4.065,0.282,0.069,4.56,1.81
2,28,2800,car,1039.698,990.326,-0.364,0.908,1.952,4.97,1.85
3,28,2800,car,1039.303,1015.017,3.344,7.441,1.148,4.55,1.84
4,28,2800,car,1044.384,984.034,-1.035,0.788,2.491,4.84,1.85
5,28,2800,car,1033.09,1002.374,2.976,6.864,1.162,4.36,1.91
6,28,2800,car,1050.673,979.708,-1.301,0.908,2.532,4.91,1.95
7,28,2800,car,1030.432,991.769,5.127,4.466,0.717,4.21,1.82
8,28,2800,car,1006.281,984.849,5.248,-0.823,-0.156,4.61,1.94
9,28,2800,car,972.29,993.659,-12.565,-1.815,-2.998,4.57,1.98
10,28,2800,car,995.477,985.946,3.858,0.014,0.004,4.86,1.89
11,28,2800,car,982.448,985.729,4.362,0.203,0.046,4.68,1.78
12,28,2800,car,1058.162,974.992,-1.635,1.182,2.515,4.53,1.97
13,28,2800,car,967.409,985.016,4.123,0.285,0.069,4.56,1.81
2,29,2900,car,1039.669,990.42,-0.349,0.884,1.947,4.97,1.85
3,29,2900,car,1039.65,1015.755,3.46,7.493,1.138,4.55,1.84
4,29,2900,car,1044.284,984.118,-1.017,0.781,2.487,4.84,1.85
5,29,2900,car,1033.389,1003.061,3.007,6.912,1.16,4.36,1.91
6,29,2900,car,1050.541,979.798,-1.283,0.894,2.533,4.91,1.95
7,29,2900,car,1030.933,992.23,5.121,4.593,0.731,4.21,1.82
8,29,2900,car,1006.808,984.771,5.325,-0.814,-0.152,4.61,1.94
9,29,2900,car,971.032,993.49,-12.652,-1.712,-3.007,4.57,1.98
10,29,2900,car,995.863,985.944,3.931,0.006,0.002,4.86,1.89
11,29,2900,car,982.885,985.747,4.324,0.197,0.045,4.68,1.78
12,29,2900,car,1057.999,975.111,-1.631,1.181,2.515,4.53,1.97
13,29,2900,car,967.821,985.044,4.174,0.287,0.069,4.56,1.81
2,30,3000,car,1039.641,990.511,-0.336,0.863,1.942,4.97,1.85
3,30,3000,car,1040.008,1016.498,3.576,7.546,1.128,4.55,1.84
