track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1002.841,1003.284,-4.593,4.604,2.355,4.81,2.0
4,4,400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,4,400,car,1006.342,980.448,5.088,-4.355,-0.708,4.9,2.06
6,4,400,car,948.244,1006.575,-12.507,1.908,2.99,5.35,1.96
7,4,400,car,963.096,1004.056,-13.101,2.438,2.958,4.33,1.77
8,4,400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,4,400,car,993.825,987.027,7.385,-2.483,-0.324,4.28,1.78
10,4,400,car,965.172,993.918,9.002,-2.019,-0.221,4.53,1.79
11,4,400,car,952.815,996.809,8.996,-1.739,-0.191,4.78,1.91
1,5,500,pedestrian/bicycle,979.023,980.591,-0.42,1.112,,,
2,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,5,500,car,1002.445,1003.8,-4.366,4.894,2.299,4.81,2.0
4,5,500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,5,500,car,1006.814,979.972,4.911,-4.505,-0.742,4.9,2.06
6,5,500,car,946.993,1006.763,-12.489,1.885,2.992,5.35,1.96
7,5,500,car,961.786,1004.301,-13.103,2.442,2.957,4.33,1.77
8,5,500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,5,500,car,994.558,986.762,7.202,-2.526,-0.337,4.28,1.78
10,5,500,car,966.072,993.716,8.987,-2.018,-0.221,4.53,1.79
11,5,500,car,953.715,996.635,8.957,-1.727,-0.19,4.78,1.91
1,6,600,pedestrian/bicycle,978.98,980.702,-0.432,1.109,,,
2,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,6,600,car,1002.076,1004.343,-4.115,5.177,2.242,4.81,2.0
4,6,600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,6,600,car,1007.267,979.482,4.732,-4.657,-0.777,4.9,2.06
6,6,600,car,945.743,1006.949,-12.471,1.864,2.993,5.35,1.96
7,6,600,car,960.476,1004.545,-13.105,2.441,2.957,4.33,1.77
8,6,600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,6,600,car,995.272,986.493,7.018,-2.573,-0.351,4.28,1.78
10,6,600,car,966.971,993.514,8.974,-2.019,-0.221,4.53,1.79
11,6,600,car,954.611,996.463,8.928,-1.717,-0.19,4.78,1.91
1,7,700,pedestrian/bicycle,978.937,980.813,-0.434,1.098,,,
2,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,7,700,car,1001.737,1004.911,-3.841,5.454,2.184,4.81,2.0
4,7,700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,7,700,car,1007.699,978.978,4.55,-4.811,-0.813,4.9,2.06
6,7,700,car,944.496,1007.134,-12.453,1.845,2.994,5.35,1.96
7,7,700,car,959.165,1004.788,-13.109,2.436,2.958,4.33,1.77
8,7,700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,7,700,car,995.967,986.217,6.837,-2.623,-0.366,4.28,1.78
10,7,700,car,967.868,993.311,8.965,-2.021,-0.222,4.53,1.79
11,7,700,car,955.504,996.292,8.907,-1.71,-0.19,4.78,1.91
1,8,800,pedestrian/bicycle,978.894,980.922,-0.424,1.078,,,
2,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,8,800,car,1001.429,1005.503,-3.547,5.724,2.126,4.81,2.0
4,8,800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,8,800,car,1008.111,978.459,4.364,-4.965,-0.85,4.9,2.06
6,8,800,car,943.25,1007.316,-12.438,1.829,2.996,5.35,1.96
7,8,800,car,957.854,1005.031,-13.115,2.426,2.959,4.33,1.77
8,8,800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,8,800,car,996.644,985.936,6.658,-2.677,-0.382,4.28,1.78
10,8,800,car,968.765,993.108,8.957,-2.025,-0.222,4.53,1.79
11,8,800,car,956.395,996.121,8.892,-1.705,-0.189,4.78,1.91
1,9,900,pedestrian/bicycle,978.853,981.028,-0.403,1.055,,,
2,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,9,900,car,1001.154,1006.118,-3.232,5.987,2.066,4.81,2.0
4,9,900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,9,900,car,1008.503,977.926,4.175,-5.119,-0.887,4.9,2.06
6,9,900,car,942.006,1007.497,-12.425,1.816,2.996,5.35,1.96
7,9,900,car,956.543,1005.272,-13.124,2.413,2.96,4.33,1.77
8,9,900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,9,900,car,997.301,985.648,6.483,-2.735,-0.399,4.28,1.78
10,9,900,car,969.66,992.905,8.952,-2.031,-0.223,4.53,1.79
11,9,900,car,957.284,995.951,8.885,-1.702,-0.189,4.78,1.91
1,10,1000,pedestrian/bicycle,978.814,981.133,-0.376,1.033,,,
2,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,10,1000,car,1000.913,1006.754,-2.9,6.241,2.006,4.81,2.0
4,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,10,1000,car,1008.874,977.379,3.982,-5.271,-0.924,4.9,2.06
6,10,1000,car,940.764,1007.678,-12.415,1.804,2.997,5.35,1.96
7,10,1000,car,955.23,1005.511,-13.137,2.395,2.961,4.33,1.77
8,10,1000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,10,1000,car,997.941,985.354,6.312,-2.795,-0.417,4.28,1.78
10,10,1000,car,970.555,992.7,8.948,-2.039,-0.224,4.53,1.79
11,10,1000,car,958.172,995.781,8.882,-1.7,-0.189,4.78,1.91
1,11,1100,pedestrian/bicycle,978.778,981.235,-0.35,1.014,,,
2,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,11,1100,car,1000.708,1007.411,-2.551,6.488,1.945,4.81,2.0
4,11,1100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,11,1100,car,1009.224,976.819,3.786,-5.422,-0.961,4.9,2.06
6,11,1100,car,939.522,1007.857,-12.408,1.795,2.998,5.35,1.96
7,11,1100,car,953.916,1005.748,-13.154,2.373,2.963,4.33,1.77
8,11,1100,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,11,1100,car,998.562,985.053,6.146,-2.859,-0.435,4.28,1.78
10,11,1100,car,971.449,992.495,8.947,-2.049,-0.225,4.53,1.79
11,11,1100,car,959.061,995.611,8.884,-1.699,-0.189,4.78,1.91
1,12,1200,pedestrian/bicycle,978.744,981.336,-0.328,0.998,,,
2,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,12,1200,car,1000.54,1008.088,-2.188,6.725,1.885,4.81,2.0
4,12,1200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,12,1200,car,1009.553,976.245,3.587,-5.571,-0.999,4.9,2.06
6,12,1200,car,938.281,1008.035,-12.405,1.786,2.999,5.35,1.96
7,12,1200,car,952.6,1005.983,-13.174,2.348,2.965,4.33,1.77
8,12,1200,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,12,1200,car,999.166,984.744,5.985,-2.925,-0.455,4.28,1.78
10,12,1200,car,972.344,992.288,8.947,-2.062,-0.226,4.53,1.79
11,12,1200,car,959.949,995.441,8.889,-1.7,-0.189,4.78,1.91
12,12,1200,car,1036.008,991.941,-12.16,1.989,2.979,4.36,1.77
1,13,1300,pedestrian/bicycle,978.712,981.435,-0.311,0.986,,,
2,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,13,1300,car,1000.408,1008.783,-1.812,6.951,1.826,4.81,2.0
4,13,1300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,13,1300,car,1009.861,975.658,3.386,-5.719,-1.036,4.9,2.06
6,13,1300,car,937.041,1008.213,-12.404,1.779,2.999,5.35,1.96
7,13,1300,car,951.282,1006.215,-13.197,2.319,2.968,4.33,1.77
8,13,1300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,13,1300,car,999.753,984.429,5.83,-2.995,-0.475,4.28,1.78
10,13,1300,car,973.238,992.08,8.948,-2.076,-0.228,4.53,1.79
11,13,1300,car,960.838,995.271,8.896,-1.702,-0.189,4.78,1.91
12,13,1300,car,1034.791,992.137,-12.187,1.961,2.982,4.36,1.77
1,14,1400,pedestrian/bicycle,978.681,981.533,-0.298,0.982,,,
2,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,14,1400,car,1000.313,1009.495,-1.427,7.164,1.767,4.81,2.0
4,14,1400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,14,1400,car,1010.148,975.059,3.185,-5.866,-1.073,4.9,2.06
6,14,1400,car,935.8,1008.39,-12.405,1.772,3.0,5.35,1.96
7,14,1400,car,949.961,1006.444,-13.222,2.288,2.97,4.33,1.77
8,14,1400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,14,1400,car,1000.324,984.107,5.679,-3.066,-0.495,4.28,1.78
10,14,1400,car,974.132,991.87,8.951,-2.094,-0.23,4.53,1.79
11,14,1400,car,961.727,995.101,8.905,-1.705,-0.189,4.78,1.91
12,14,1400,car,1033.572,992.329,-12.225,1.932,2.985,4.36,1.77
1,15,1500,pedestrian/bicycle,978.652,981.632,-0.293,0.989,,,
2,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1000.256,1010.223,-1.036,7.361,1.711,4.81,2.0
4,15,1500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,15,1500,car,1010.415,974.447,2.984,-6.013,-1.11,4.9,2.06
7,15,1500,car,948.639,1006.669,-13.246,2.256,2.973,4.33,1.77
8,15,1500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,15,1500,car,1000.879,983.777,5.534,-3.14,-0.516,4.28,1.78
10,15,1500,car,975.027,991.658,8.955,-2.113,-0.232,4.53,1.79
11,15,1500,car,962.618,994.93,8.915,-1.709,-0.189,4.78,1.91
12,15,1500,car,1032.349,992.519,-12.272,1.9,2.988,4.36,1.77
1,16,1600,pedestrian/bicycle,978.622,981.732,-0.293,1.004,,,
2,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1000.235,1010.967,-0.643,7.539,1.656,4.81,2.0
4,16,1600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,16,1600,car,1010.662,973.823,2.784,-6.161,-1.146,4.9,2.06
7,16,1600,car,947.314,1006.891,-13.27,2.223,2.976,4.33,1.77
8,16,1600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,16,1600,car,1001.418,983.439,5.393,-3.216,-0.538,4.28,1.78
10,16,1600,car,975.921,991.444,8.96,-2.134,-0.234,4.53,1.79
11,16,1600,car,963.509,994.759,8.925,-1.715,-0.19,4.78,1.91
12,16,1600,car,1031.121,992.704,-12.328,1.866,2.991,4.36,1.77
1,17,1700,pedestrian/bicycle,978.593,981.833,-0.294,1.026,,,
2,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1000.25,1011.724,-0.253,7.693,1.604,4.81,2.0
4,17,1700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,17,1700,car,1010.888,973.186,2.585,-6.31,-1.182,4.9,2.06
7,17,1700,car,945.986,1007.11,-13.292,2.191,2.978,4.33,1.77
8,17,1700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,17,1700,car,1001.943,983.093,5.256,-3.295,-0.56,4.28,1.78
10,17,1700,car,976.817,991.228,8.965,-2.157,-0.236,4.53,1.79
11,17,1700,car,964.402,994.586,8.935,-1.722,-0.19,4.78,1.91
12,17,1700,car,1029.888,992.886,-12.389,1.83,2.995,4.36,1.77
1,18,1800,pedestrian/bicycle,978.564,981.937,-0.294,1.052,,,
2,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,18,1800,car,1000.3,1012.493,0.128,7.821,1.554,4.81,2.0
4,18,1800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,18,1800,car,1011.096,972.536,2.388,-6.461,-1.217,4.9,2.06
7,18,1800,car,944.656,1007.326,-13.311,2.161,2.981,4.33,1.77
8,18,1800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,18,1800,car,1002.453,982.74,5.124,-3.376,-0.583,4.28,1.78
10,18,1800,car,977.712,991.009,8.97,-2.182,-0.239,4.53,1.79
11,18,1800,car,965.295,994.413,8.946,-1.732,-0.191,4.78,1.91
12,18,1800,car,1028.648,993.065,-12.456,1.792,2.999,4.36,1.77
1,19,1900,pedestrian/bicycle,978.534,982.044,-0.29,1.083,,,
2,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,19,1900,car,1000.384,1013.273,0.494,7.922,1.509,4.81,2.0
4,19,1900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,19,1900,car,1011.284,971.874,2.194,-6.613,-1.25,4.9,2.06
7,19,1900,car,943.325,1007.539,-13.327,2.132,2.983,4.33,1.77
8,19,1900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,19,1900,car,1002.949,982.378,4.996,-3.459,-0.606,4.28,1.78
10,19,1900,car,978.609,990.787,8.975,-2.207,-0.241,4.53,1.79
11,19,1900,car,966.189,994.238,8.958,-1.744,-0.192,4.78,1.91
12,19,1900,car,1027.402,993.239,-12.527,1.753,3.003,4.36,1.77
1,20,2000,pedestrian/bicycle,978.506,982.154,-0.277,1.12,,,
2,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,20,2000,car,1000.5,1014.061,0.84,7.996,1.466,4.81,2.0
4,20,2000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,20,2000,car,1011.455,971.198,2.003,-6.766,-1.283,4.9,2.06
7,20,2000,car,941.992,1007.75,-13.34,2.107,2.985,4.33,1.77
8,20,2000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,20,2000,car,1003.431,982.008,4.872,-3.547,-0.629,4.28,1.78
10,20,2000,car,979.505,990.563,8.978,-2.233,-0.244,4.53,1.79
11,20,2000,car,967.085,994.062,8.971,-1.759,-0.194,4.78,1.91
12,20,2000,car,1026.148,993.41,-12.6,1.714,3.006,4.36,1.77
1,21,2100,pedestrian/bicycle,978.48,982.268,-0.253,1.163,,,
2,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,21,2100,car,1000.645,1014.856,1.162,8.043,1.427,4.81,2.0
4,21,2100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,21,2100,car,1011.608,970.509,1.815,-6.917,-1.314,4.9,2.06
7,21,2100,car,940.657,1007.959,-13.349,2.084,2.987,4.33,1.77
8,21,2100,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,21,2100,car,1003.9,981.629,4.753,-3.639,-0.653,4.28,1.78
10,21,2100,car,980.402,990.336,8.98,-2.26,-0.247,4.53,1.79
11,21,2100,car,967.981,993.883,8.985,-1.777,-0.195,4.78,1.91
12,21,2100,car,1024.888,993.576,-12.675,1.673,3.01,4.36,1.77
1,22,2200,pedestrian/bicycle,978.456,982.387,-0.216,1.209,,,
2,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,22,2200,car,1000.817,1015.655,1.46,8.066,1.392,4.81,2.0
4,22,2200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,22,2200,car,1011.744,969.807,1.632,-7.066,-1.344,4.9,2.06
7,22,2200,car,939.322,1008.165,-13.356,2.063,2.988,4.33,1.77
8,22,2200,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,22,2200,car,1004.355,981.241,4.639,-3.737,-0.678,4.28,1.78
10,22,2200,car,981.299,990.106,8.98,-2.287,-0.249,4.53,1.79
11,22,2200,car,968.879,993.703,9.0,-1.799,-0.197,4.78,1.91
12,22,2200,car,1023.619,993.738,-12.751,1.633,3.014,4.36,1.77
1,23,2300,pedestrian/bicycle,978.437,982.51,-0.172,1.262,,,
2,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,23,2300,car,1001.015,1016.455,1.734,8.066,1.359,4.81,2.0
4,23,2300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,23,2300,car,1011.864,969.091,1.454,-7.211,-1.372,4.9,2.06
7,23,2300,car,937.986,1008.369,-13.361,2.044,2.99,4.33,1.77
8,23,2300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,23,2300,car,1004.799,980.843,4.53,-3.842,-0.703,4.28,1.78
10,23,2300,car,982.196,989.873,8.978,-2.314,-0.252,4.53,1.79
11,23,2300,car,969.779,993.52,9.018,-1.823,-0.199,4.78,1.91
12,23,2300,car,1022.344,993.897,-12.825,1.594,3.018,4.36,1.77
1,24,2400,pedestrian/bicycle,978.422,982.639,-0.121,1.321,,,
2,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,24,2400,car,1001.235,1017.255,1.988,8.046,1.329,4.81,2.0
4,24,2400,car,1034.518,988.762,-0.136,0.026,2.953,4.92,1.99
5,24,2400,car,1011.968,968.362,1.282,-7.348,-1.398,4.9,2.06
7,24,2400,car,936.65,1008.572,-13.365,2.025,2.991,4.33,1.77
8,24,2400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,24,2400,car,1005.23,980.435,4.426,-3.955,-0.729,4.28,1.78
10,24,2400,car,983.093,989.638,8.972,-2.341,-0.255,4.53,1.79
11,24,2400,car,970.68,993.334,9.037,-1.851,-0.202,4.78,1.91
12,24,2400,car,1021.061,994.052,-12.898,1.556,3.022,4.36,1.77
1,25,2500,pedestrian/bicycle,978.413,982.774,-0.065,1.383,,,
2,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,25,2500,car,1001.478,1018.05,2.225,8.006,1.3,4.81,2.0
4,25,2500,car,1034.504,988.764,-0.207,0.039,2.953,4.92,1.99
5,25,2500,car,1012.058,967.621,1.117,-7.475,-1.422,4.9,2.06
7,25,2500,car,935.313,1008.773,-13.368,2.007,2.993,4.33,1.77
8,25,2500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,25,2500,car,1005.65,980.015,4.327,-4.078,-0.756,4.28,1.78
10,25,2500,car,983.989,989.4,8.962,-2.367,-0.258,4.53,1.79
11,25,2500,car,971.582,993.144,9.059,-1.882,-0.205,4.78,1.91
12,25,2500,car,1019.77,994.203,-12.968,1.52,3.025,4.36,1.77
1,26,2600,pedestrian/bicycle,978.409,982.916,-0.005,1.442,,,
2,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,26,2600,car,1001.742,1018.84,2.451,7.949,1.272,4.81,2.0
4,26,2600,car,1034.483,988.767,-0.283,0.054,2.953,4.92,1.99
5,26,2600,car,1012.134,966.868,0.96,-7.59,-1.445,4.9,2.06
8,26,2600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,26,2600,car,1006.059,979.583,4.231,-4.211,-0.783,4.28,1.78
10,26,2600,car,984.884,989.159,8.949,-2.393,-0.261,4.53,1.79
11,26,2600,car,972.487,992.952,9.082,-1.915,-0.208,4.78,1.91
12,26,2600,car,1018.473,994.351,-13.033,1.486,3.028,4.36,1.77
1,27,2700,pedestrian/bicycle,978.412,983.063,0.056,1.5,,,
2,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,27,2700,car,1002.027,1019.622,2.669,7.878,1.244,4.81,2.0
4,27,2700,car,1034.455,988.772,-0.364,0.069,2.954,4.92,1.99
5,27,2700,car,1012.197,966.104,0.813,-7.691,-1.466,4.9,2.06
8,27,2700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,27,2700,car,1006.456,979.138,4.136,-4.354,-0.811,4.28,1.78
10,27,2700,car,985.778,988.916,8.932,-2.42,-0.265,4.53,1.79
11,27,2700,car,973.395,992.756,9.107,-1.95,-0.211,4.78,1.91
12,27,2700,car,1017.169,994.496,-13.093,1.455,3.031,4.36,1.77
1,28,2800,pedestrian/bicycle,978.42,983.216,0.113,1.557,,,
2,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,28,2800,car,1034.418,988.777,-0.451,0.086,2.954,4.92,1.99
5,28,2800,car,1012.248,965.331,0.674,-7.776,-1.484,4.9,2.06
8,28,2800,car,996.831,977.9,0.0,0.0,1.055,4.89,1.99
9,28,2800,car,1006.843,978.678,4.042,-4.508,-0.84,4.28,1.78
10,28,2800,car,986.67,988.669,8.911,-2.447,-0.268,4.53,1.79
11,28,2800,car,974.304,992.556,9.133,-1.987,-0.214,4.78,1.91
12,28,2800,car,1015.86,994.638,-13.147,1.428,3.033,4.36,1.77
1,29,2900,pedestrian/bicycle,978.434,983.374,0.166,1.607,,,
2,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,29,2900,car,1034.373,988.784,-0.544,0.103,2.954,4.92,1.99
5,29,2900,car,1012.288,964.55,0.543,-7.845,-1.502,4.9,2.06
8,29,2900,car,996.845,977.918,0.073,0.129,1.055,4.89,1.99
9,29,2900,car,1007.219,978.204,3.945,-4.672,-0.87,4.28,1.78
10,29,2900,car,987.56,988.419,8.886,-2.476,-0.272,4.53,1.79
11,29,2900,car,975.217,992.353,9.16,-2.024,-0.218,4.78,1.91
12,29,2900,car,1014.545,994.778,-13.194,1.404,3.036,4.36,1.77
1,30,3000,pedestrian/bicycle,978.453,983.537,0.21,1.646,,,
2,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,30,3000,car,1034.318,988.792,-0.644,0.121,2.955,4.92,1.99
5,30,3000,car,1012.317,963.763,0.42,-7.896,-1.518,4.9,2.06
8,30,3000,car,996.854,977.93,0.095,0.168,1.054,4.89,1.99
9,30,3000,car,1007.584,977.713,3.844,-4.846,-0.9,4.28,1.78
10,30,3000,car,988.447,988.166,8.856,-2.508,-0.276,4.53,1.79
11,30,3000,car,976.132,992.145,9.187,-2.062,-0.221,4.78,1.91
12,30,3000,car,1013.225,994.916,-13.233,1.384,3.037,4.36,1.77
1,31,3100,pedestrian/bicycle,978.476,983.702,0.245,1.671,,,
2,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,31,3100,car,1034.253,988.802,-0.753,0.141,2.956,4.92,1.99
5,31,3100,car,1012.335,962.971,0.304,-7.931,-1.533,4.9,2.06
8,31,3100,car,996.865,977.946,0.107,0.187,1.052,4.89,1.99
9,31,3100,car,1007.937,977.205,3.737,-5.027,-0.932,4.28,1.78
10,31,3100,car,989.331,987.909,8.822,-2.543,-0.281,4.53,1.79
11,31,3100,car,977.049,991.934,9.214,-2.099,-0.224,4.78,1.91
12,31,3100,car,1011.901,995.053,-13.263,1.369,3.039,4.36,1.77
1,32,3200,pedestrian/bicycle,978.502,983.87,0.268,1.687,,,
2,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,32,3200,car,1034.177,988.813,-0.868,0.162,2.958,4.92,1.99
5,32,3200,car,1012.342,962.177,0.191,-7.951,-1.547,4.9,2.06
8,32,3200,car,996.877,977.964,0.113,0.197,1.051,4.89,1.99
9,32,3200,car,1008.278,976.679,3.623,-5.216,-0.964,4.28,1.78
10,32,3200,car,990.211,987.648,8.782,-2.582,-0.286,4.53,1.79
11,32,3200,car,977.97,991.72,9.24,-2.135,-0.227,4.78,1.91
12,32,3200,car,1010.575,995.188,-13.286,1.358,3.04,4.36,1.77
1,33,3300,pedestrian/bicycle,978.529,984.039,0.281,1.696,,,
2,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,33,3300,car,1034.09,988.826,-0.991,0.183,2.959,4.92,1.99
5,33,3300,car,1012.34,961.381,0.081,-7.959,-1.561,4.9,2.06
8,33,3300,car,996.89,977.982,0.117,0.204,1.05,4.89,1.99
9,33,3300,car,1008.606,976.135,3.499,-5.41,-0.997,4.28,1.78
10,33,3300,car,991.087,987.382,8.736,-2.627,-0.292,4.53,1.79
11,33,3300,car,978.893,991.502,9.264,-2.17,-0.23,4.78,1.91
12,33,3300,car,1009.246,995.323,-13.301,1.351,3.04,4.36,1.77
1,34,3400,pedestrian/bicycle,978.557,984.209,0.289,1.696,,,
2,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,34,3400,car,1033.99,988.841,-1.119,0.204,2.961,4.92,1.99
5,34,3400,car,1012.326,960.586,-0.028,-7.959,-1.574,4.9,2.06
8,34,3400,car,996.903,978.002,0.122,0.212,1.049,4.89,1.99
9,34,3400,car,1008.92,975.572,3.364,-5.608,-1.03,4.28,1.78
10,34,3400,car,991.957,987.109,8.683,-2.679,-0.299,4.53,1.79
11,34,3400,car,979.818,991.281,9.286,-2.203,-0.233,4.78,1.91
