track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1037.923,974.111,-0.817,1.317,2.126,4.66,1.81
11,6,600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,6,600,car,1042.51,967.141,-0.309,0.437,2.186,4.84,2.02
1,7,700,car,963.397,990.675,-10.963,-1.203,-3.032,4.45,1.9
2,7,700,car,1035.798,1005.489,1.913,7.066,1.306,4.57,1.83
3,7,700,car,1043.816,984.727,-2.158,1.702,2.474,5.66,2.17
4,7,700,car,1028.191,989.824,4.709,2.817,0.539,4.39,1.82
5,7,700,car,1001.191,985.562,4.892,-0.322,-0.066,4.26,1.82
6,7,700,car,979.953,993.789,-11.376,-3.075,-2.878,4.72,1.92
7,7,700,car,987.302,985.475,3.697,0.059,0.016,4.64,1.84
8,7,700,car,1053.35,977.551,-0.213,0.138,2.565,4.24,1.89
9,7,700,car,1002.723,1004.067,-6.733,-3.851,-2.622,4.76,1.92
10,7,700,car,1037.846,974.246,-0.857,1.398,2.121,4.66,1.81
11,7,700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,7,700,car,1042.479,967.184,-0.363,0.512,2.187,4.84,2.02
1,8,800,car,962.3,990.561,-10.969,-1.15,-3.037,4.45,1.9
2,8,800,car,1036.005,1006.192,2.015,7.125,1.295,4.57,1.83
3,8,800,car,1043.611,984.91,-2.295,1.844,2.465,5.66,2.17
4,8,800,car,1028.648,990.127,4.656,2.916,0.559,4.39,1.82
5,8,800,car,1001.68,985.525,4.879,-0.339,-0.069,4.26,1.82
6,8,800,car,978.81,993.501,-11.448,-2.927,-2.891,4.72,1.92
7,8,800,car,987.672,985.48,3.773,0.059,0.016,4.64,1.84
8,8,800,car,1053.329,977.565,-0.322,0.21,2.565,4.24,1.89
9,8,800,car,1002.052,1003.676,-6.792,-3.923,-2.618,4.76,1.92
10,8,800,car,1037.767,974.39,-0.895,1.479,2.115,4.66,1.81
11,8,800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,8,800,car,1042.442,967.235,-0.421,0.594,2.187,4.84,2.02
1,9,900,car,961.202,990.451,-10.974,-1.101,-3.042,4.45,1.9
2,9,900,car,1036.221,1006.9,2.12,7.183,1.284,4.57,1.83
3,9,900,car,1043.393,985.109,-2.421,1.985,2.455,5.66,2.17
4,9,900,car,1029.1,990.44,4.6,3.012,0.58,4.39,1.82
5,9,900,car,1002.167,985.487,4.856,-0.354,-0.073,4.26,1.82
6,9,900,car,977.661,993.227,-11.51,-2.78,-2.905,4.72,1.92
7,9,900,car,988.05,985.485,3.853,0.058,0.015,4.64,1.84
8,9,900,car,1053.297,977.586,-0.446,0.29,2.565,4.24,1.89
9,9,900,car,1001.375,1003.28,-6.856,-3.986,-2.615,4.76,1.92
10,9,900,car,1037.684,974.542,-0.931,1.559,2.109,4.66,1.81
11,9,900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,9,900,car,1042.4,967.295,-0.483,0.681,2.188,4.84,2.02
13,9,900,car,1027.645,1023.947,-3.446,-3.003,-2.425,4.43,1.87
1,10,1000,car,960.104,990.347,-10.978,-1.056,-3.046,4.45,1.9
2,10,1000,car,1036.448,1007.614,2.228,7.242,1.272,4.57,1.83
3,10,1000,car,1043.164,985.322,-2.534,2.123,2.444,5.66,2.17
4,10,1000,car,1029.546,990.762,4.541,3.104,0.6,4.39,1.82
5,10,1000,car,1002.653,985.448,4.822,-0.367,-0.076,4.26,1.82
6,10,1000,car,976.506,992.967,-11.562,-2.635,-2.917,4.72,1.92
7,10,1000,car,988.435,985.491,3.936,0.058,0.015,4.64,1.84
8,10,1000,car,1053.252,977.615,-0.582,0.379,2.564,4.24,1.89
9,10,1000,car,1000.69,1002.879,-6.926,-4.039,-2.614,4.76,1.92
10,10,1000,car,1037.598,974.702,-0.965,1.639,2.103,4.66,1.81
11,10,1000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,10,1000,car,1042.351,967.362,-0.548,0.771,2.189,4.84,2.02
13,10,1000,car,1027.3,1023.647,-3.457,-3.012,-2.425,4.43,1.87
1,11,1100,car,959.006,990.246,-10.983,-1.013,-3.05,4.45,1.9
2,11,1100,car,1036.685,1008.333,2.338,7.3,1.261,4.57,1.83
3,11,1100,car,1042.925,985.55,-2.631,2.257,2.433,5.66,2.17
4,11,1100,car,1029.985,991.093,4.481,3.193,0.619,4.39,1.82
5,11,1100,car,1003.135,985.408,4.78,-0.378,-0.079,4.26,1.82
6,11,1100,car,975.346,992.721,-11.604,-2.493,-2.93,4.72,1.92
7,11,1100,car,988.829,985.496,4.022,0.058,0.014,4.64,1.84
8,11,1100,car,1053.194,977.653,-0.729,0.475,2.564,4.24,1.89
9,11,1100,car,999.998,1002.474,-7.002,-4.083,-2.614,4.76,1.92
10,11,1100,car,1037.51,974.87,-0.997,1.72,2.096,4.66,1.81
11,11,1100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,11,1100,car,1042.296,967.439,-0.615,0.864,2.189,4.84,2.02
13,11,1100,car,1026.954,1023.346,-3.476,-3.029,-2.425,4.43,1.87
1,12,1200,car,957.907,990.15,-10.986,-0.971,-3.053,4.45,1.9
2,12,1200,car,1036.934,1009.058,2.45,7.357,1.249,4.57,1.83
3,12,1200,car,1042.677,985.793,-2.712,2.383,2.421,5.66,2.17
4,12,1200,car,1030.419,991.431,4.419,3.278,0.638,4.39,1.82
5,12,1200,car,1003.612,985.366,4.73,-0.387,-0.082,4.26,1.82
6,12,1200,car,974.182,992.488,-11.636,-2.355,-2.942,4.72,1.92
7,12,1200,car,989.231,985.501,4.109,0.058,0.014,4.64,1.84
8,12,1200,car,1053.122,977.701,-0.886,0.577,2.564,4.24,1.89
9,12,1200,car,999.296,1002.067,-7.084,-4.118,-2.615,4.76,1.92
10,12,1200,car,1037.419,975.047,-1.028,1.803,2.089,4.66,1.81
11,12,1200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,12,1200,car,1042.234,967.525,-0.683,0.957,2.19,4.84,2.02
13,12,1200,car,1026.606,1023.044,-3.503,-3.051,-2.425,4.43,1.87
2,13,1300,car,1037.194,1009.789,2.565,7.414,1.238,4.57,1.83
3,13,1300,car,1042.423,986.048,-2.775,2.501,2.408,5.66,2.17
4,13,1300,car,1030.847,991.778,4.358,3.358,0.657,4.39,1.82
5,13,1300,car,1004.085,985.325,4.674,-0.393,-0.084,4.26,1.82
6,13,1300,car,973.015,992.269,-11.66,-2.221,-2.953,4.72,1.92
7,13,1300,car,989.642,985.506,4.196,0.057,0.014,4.64,1.84
8,13,1300,car,1053.033,977.759,-1.051,0.685,2.564,4.24,1.89
9,13,1300,car,998.586,1001.658,-7.17,-4.141,-2.618,4.76,1.92
10,13,1300,car,1037.325,975.232,-1.057,1.887,2.081,4.66,1.81
11,13,1300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,13,1300,car,1042.164,967.62,-0.751,1.051,2.191,4.84,2.02
13,13,1300,car,1026.256,1022.739,-3.536,-3.08,-2.425,4.43,1.87
2,14,1400,car,1037.465,1010.525,2.68,7.468,1.226,4.57,1.83
3,14,1400,car,1042.162,986.317,-2.819,2.609,2.395,5.66,2.17
4,14,1400,car,1031.269,992.131,4.297,3.434,0.674,4.39,1.82
5,14,1400,car,1004.552,985.283,4.612,-0.398,-0.086,4.26,1.82
6,14,1400,car,971.846,992.062,-11.675,-2.093,-2.964,4.72,1.92
7,14,1400,car,990.061,985.511,4.282,0.055,0.013,4.64,1.84
8,14,1400,car,1052.928,977.828,-1.223,0.797,2.564,4.24,1.89
9,14,1400,car,997.866,1001.249,-7.262,-4.155,-2.622,4.76,1.92
10,14,1400,car,1037.23,975.426,-1.085,1.973,2.074,4.66,1.81
11,14,1400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,14,1400,car,1042.088,967.725,-0.819,1.144,2.192,4.84,2.02
13,14,1400,car,1025.902,1022.431,-3.574,-3.112,-2.425,4.43,1.87
2,15,1500,car,1037.748,1011.266,2.796,7.521,1.215,4.57,1.83
3,15,1500,car,1041.899,986.596,-2.844,2.704,2.381,5.66,2.17
4,15,1500,car,1031.685,992.491,4.237,3.504,0.691,4.39,1.82
5,15,1500,car,1005.013,985.241,4.546,-0.4,-0.088,4.26,1.82
6,15,1500,car,970.676,991.867,-11.683,-1.971,-2.974,4.72,1.92
7,15,1500,car,990.489,985.515,4.365,0.053,0.012,4.64,1.84
8,15,1500,car,1052.806,977.908,-1.398,0.911,2.564,4.24,1.89
9,15,1500,car,997.136,1000.839,-7.358,-4.158,-2.627,4.76,1.92
10,15,1500,car,1037.131,975.629,-1.113,2.063,2.065,4.66,1.81
11,15,1500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,15,1500,car,1042.005,967.838,-0.887,1.235,2.194,4.84,2.02
13,15,1500,car,1025.545,1022.12,-3.615,-3.147,-2.425,4.43,1.87
2,16,1600,car,1038.042,1012.013,2.913,7.571,1.204,4.57,1.83
3,16,1600,car,1041.633,986.885,-2.85,2.786,2.368,5.66,2.17
4,16,1600,car,1032.096,992.856,4.179,3.568,0.707,4.39,1.82
5,16,1600,car,1005.468,985.199,4.477,-0.401,-0.089,4.26,1.82
6,16,1600,car,969.506,991.684,-11.685,-1.858,-2.984,4.72,1.92
7,16,1600,car,990.926,985.519,4.446,0.051,0.011,4.64,1.84
8,16,1600,car,1052.666,977.999,-1.573,1.025,2.564,4.24,1.89
9,16,1600,car,996.395,1000.431,-7.457,-4.15,-2.634,4.76,1.92
10,16,1600,car,1037.031,975.841,-1.139,2.155,2.057,4.66,1.81
11,16,1600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,16,1600,car,1041.915,967.961,-0.953,1.322,2.195,4.84,2.02
13,16,1600,car,1025.183,1021.805,-3.659,-3.184,-2.425,4.43,1.87
2,17,1700,car,1038.347,1012.764,3.028,7.619,1.193,4.57,1.83
3,17,1700,car,1041.368,987.182,-2.839,2.854,2.353,5.66,2.17
4,17,1700,car,1032.501,993.227,4.124,3.626,0.721,4.39,1.82
5,17,1700,car,1005.915,985.158,4.406,-0.399,-0.09,4.26,1.82
6,17,1700,car,968.335,991.51,-11.683,-1.753,-2.993,4.72,1.92
7,17,1700,car,991.37,985.523,4.521,0.047,0.01,4.64,1.84
8,17,1700,car,1052.509,978.102,-1.745,1.137,2.564,4.24,1.89
9,17,1700,car,995.644,1000.026,-7.56,-4.132,-2.641,4.76,1.92
10,17,1700,car,1036.928,976.062,-1.164,2.25,2.048,4.66,1.81
11,17,1700,car,1058.239,974.25,-0.123,0.082,2.554,4.4,1.95
12,17,1700,car,1041.819,968.092,-1.016,1.406,2.197,4.84,2.02
13,17,1700,car,1024.817,1021.487,-3.705,-3.222,-2.426,4.43,1.87
2,18,1800,car,1038.663,1013.521,3.141,7.664,1.182,4.57,1.83
3,18,1800,car,1041.104,987.486,-2.811,2.909,2.339,5.66,2.17
4,18,1800,car,1032.902,993.602,4.071,3.678,0.735,4.39,1.82
5,18,1800,car,1006.356,985.118,4.335,-0.395,-0.091,4.26,1.82
6,18,1800,car,967.165,991.346,-11.679,-1.658,-3.001,4.72,1.92
7,18,1800,car,991.823,985.527,4.59,0.043,0.009,4.64,1.84
8,18,1800,car,1052.334,978.215,-1.91,1.244,2.564,4.24,1.89
9,18,1800,car,994.882,999.623,-7.665,-4.104,-2.65,4.76,1.92
10,18,1800,car,1036.823,976.292,-1.187,2.347,2.039,4.66,1.81
11,18,1800,car,1058.226,974.258,-0.17,0.113,2.554,4.4,1.95
12,18,1800,car,1041.716,968.232,-1.077,1.486,2.198,4.84,2.02
13,18,1800,car,1024.446,1021.165,-3.752,-3.261,-2.426,4.43,1.87
2,19,1900,car,1038.99,1014.282,3.252,7.705,1.171,4.57,1.83
3,19,1900,car,1040.843,987.796,-2.768,2.95,2.324,5.66,2.17
4,19,1900,car,1033.299,993.981,4.023,3.723,0.747,4.39,1.82
5,19,1900,car,1006.789,985.078,4.264,-0.389,-0.091,4.26,1.82
6,19,1900,car,965.996,991.19,-11.673,-1.572,-3.008,4.72,1.92
7,19,1900,car,992.282,985.529,4.651,0.037,0.008,4.64,1.84
8,19,1900,car,1052.143,978.339,-2.064,1.343,2.565,4.24,1.89
9,19,1900,car,994.109,999.225,-7.774,-4.066,-2.66,4.76,1.92
10,19,1900,car,1036.717,976.533,-1.208,2.446,2.03,4.66,1.81
11,19,1900,car,1058.209,974.269,-0.22,0.147,2.554,4.4,1.95
12,19,1900,car,1041.606,968.379,-1.135,1.561,2.2,4.84,2.02
13,19,1900,car,1024.07,1020.84,-3.801,-3.301,-2.426,4.43,1.87
2,20,2000,car,1039.328,1015.047,3.358,7.743,1.162,4.57,1.83
3,20,2000,car,1040.588,988.109,-2.713,2.978,2.31,5.66,2.17
4,20,2000,car,1033.693,994.363,3.979,3.761,0.757,4.39,1.82
5,20,2000,car,1007.216,985.04,4.194,-0.381,-0.091,4.26,1.82
6,20,2000,car,964.828,991.042,-11.667,-1.496,-3.014,4.72,1.92
7,20,2000,car,992.747,985.531,4.704,0.031,0.007,4.64,1.84
8,20,2000,car,1051.937,978.473,-2.204,1.433,2.565,4.24,1.89
9,20,2000,car,993.325,998.831,-7.885,-4.02,-2.67,4.76,1.92
10,20,2000,car,1036.609,976.784,-1.226,2.545,2.02,4.66,1.81
11,20,2000,car,1058.187,974.284,-0.274,0.183,2.554,4.4,1.95
12,20,2000,car,1041.491,968.534,-1.189,1.63,2.201,4.84,2.02
13,20,2000,car,1023.69,1020.51,-3.852,-3.342,-2.427,4.43,1.87
2,21,2100,car,1039.675,1015.816,3.459,7.778,1.152,4.57,1.83
3,21,2100,car,1040.339,988.426,-2.648,2.997,2.294,5.66,2.17
4,21,2100,car,1034.083,994.748,3.94,3.792,0.766,4.39,1.82
5,21,2100,car,1007.635,985.003,4.128,-0.372,-0.09,4.26,1.82
6,21,2100,car,963.66,990.901,-11.662,-1.428,-3.02,4.72,1.92
7,21,2100,car,993.217,985.532,4.749,0.024,0.005,4.64,1.84
8,21,2100,car,1051.716,978.616,-2.327,1.511,2.566,4.24,1.89
9,21,2100,car,992.529,998.444,-7.998,-3.965,-2.681,4.76,1.92
10,21,2100,car,1036.5,977.044,-1.239,2.643,2.009,4.66,1.81
11,21,2100,car,1058.16,974.302,-0.331,0.22,2.554,4.4,1.95
12,21,2100,car,1041.371,968.696,-1.24,1.694,2.203,4.84,2.02
13,21,2100,car,1023.304,1020.177,-3.907,-3.384,-2.428,4.43,1.87
2,22,2200,car,1040.032,1016.589,3.554,7.808,1.144,4.57,1.83
3,22,2200,car,1040.097,988.744,-2.575,3.007,2.279,5.66,2.17
4,22,2200,car,1034.471,995.134,3.907,3.815,0.774,4.39,1.82
5,22,2200,car,1008.048,984.967,4.065,-0.36,-0.088,4.26,1.82
6,22,2200,car,962.493,990.765,-11.658,-1.368,-3.025,4.72,1.92
7,22,2200,car,993.692,985.532,4.784,0.017,0.004,4.64,1.84
8,22,2200,car,1051.483,978.767,-2.43,1.577,2.566,4.24,1.89
9,22,2200,car,991.722,998.062,-8.113,-3.902,-2.693,4.76,1.92
10,22,2200,car,1036.39,977.315,-1.248,2.739,1.998,4.66,1.81
11,22,2200,car,1058.127,974.324,-0.39,0.26,2.553,4.4,1.95
12,22,2200,car,1041.245,968.864,-1.287,1.754,2.204,4.84,2.02
13,22,2200,car,1022.913,1019.839,-3.966,-3.429,-2.429,4.43,1.87
2,23,2300,car,1040.397,1017.365,3.642,7.834,1.136,4.57,1.83
3,23,2300,car,1039.863,989.064,-2.496,3.01,2.263,5.66,2.17
4,23,2300,car,1034.857,995.521,3.879,3.831,0.779,4.39,1.82
5,23,2300,car,1008.455,984.934,4.006,-0.347,-0.087,4.26,1.82
6,23,2300,car,961.326,990.635,-11.657,-1.314,-3.029,4.72,1.92
7,23,2300,car,994.17,985.532,4.809,0.009,0.002,4.64,1.84
8,23,2300,car,1051.24,978.924,-2.511,1.628,2.566,4.24,1.89
9,23,2300,car,990.903,997.689,-8.231,-3.832,-2.706,4.76,1.92
10,23,2300,car,1036.28,977.595,-1.252,2.83,1.987,4.66,1.81
11,23,2300,car,1058.088,974.35,-0.451,0.301,2.553,4.4,1.95
12,23,2300,car,1041.115,969.038,-1.331,1.809,2.205,4.84,2.02
13,23,2300,car,1022.515,1019.497,-4.03,-3.476,-2.43,4.43,1.87
2,24,2400,car,1040.771,1018.144,3.723,7.856,1.128,4.57,1.83
3,24,2400,car,1039.638,989.384,-2.415,3.01,2.247,5.66,2.17
4,24,2400,car,1035.242,995.907,3.858,3.839,0.783,4.39,1.82
5,24,2400,car,1008.856,984.902,3.951,-0.333,-0.084,4.26,1.82
6,24,2400,car,960.16,990.509,-11.658,-1.263,-3.034,4.72,1.92
7,24,2400,car,994.651,985.53,4.825,0.0,0.0,4.64,1.84
8,24,2400,car,1050.989,979.087,-2.569,1.665,2.567,4.24,1.89
9,24,2400,car,990.072,997.322,-8.35,-3.756,-2.719,4.76,1.92
10,24,2400,car,1036.17,977.884,-1.249,2.917,1.975,4.66,1.81
11,24,2400,car,1058.043,974.38,-0.513,0.342,2.553,4.4,1.95
12,24,2400,car,1040.98,969.218,-1.371,1.86,2.206,4.84,2.02
13,24,2400,car,1022.111,1019.151,-4.1,-3.527,-2.431,4.43,1.87
2,25,2500,car,1041.151,1018.926,3.795,7.874,1.122,4.57,1.83
3,25,2500,car,1039.422,989.704,-2.332,3.009,2.23,5.66,2.17
4,25,2500,car,1035.626,996.293,3.844,3.838,0.785,4.39,1.82
5,25,2500,car,1009.251,984.873,3.901,-0.316,-0.081,4.26,1.82
6,25,2500,car,958.993,990.389,-11.662,-1.215,-3.038,4.72,1.92
7,25,2500,car,995.134,985.528,4.833,-0.009,-0.002,4.64,1.84
8,25,2500,car,1050.732,979.253,-2.604,1.688,2.566,4.24,1.89
9,25,2500,car,989.229,996.965,-8.47,-3.673,-2.732,4.76,1.92
10,25,2500,car,1036.061,978.182,-1.24,2.998,1.963,4.66,1.81
11,25,2500,car,1057.992,974.414,-0.576,0.385,2.552,4.4,1.95
12,25,2500,car,1040.842,969.404,-1.408,1.908,2.206,4.84,2.02
13,25,2500,car,1021.7,1018.799,-4.176,-3.582,-2.433,4.43,1.87
14,25,2500,car,1044.13,1008.036,-3.913,0.194,3.092,7.53,2.36
2,26,2600,car,1041.538,1019.71,3.858,7.888,1.116,4.57,1.83
3,26,2600,car,1039.216,990.024,-2.25,3.009,2.213,5.66,2.17
4,26,2600,car,1036.012,996.677,3.836,3.829,0.784,4.39,1.82
5,26,2600,car,1009.642,984.846,3.855,-0.298,-0.077,4.26,1.82
6,26,2600,car,957.826,990.273,-11.667,-1.167,-3.042,4.72,1.92
7,26,2600,car,995.617,985.524,4.834,-0.018,-0.004,4.64,1.84
8,26,2600,car,1050.471,979.422,-2.617,1.697,2.566,4.24,1.89
9,26,2600,car,988.374,996.616,-8.591,-3.584,-2.746,4.76,1.92
10,26,2600,car,1035.954,978.488,-1.225,3.071,1.95,4.66,1.81
11,26,2600,car,1057.934,974.453,-0.64,0.428,2.552,4.4,1.95
12,26,2600,car,1040.701,969.594,-1.441,1.951,2.207,4.84,2.02
13,26,2600,car,1021.281,1018.443,-4.259,-3.64,-2.434,4.43,1.87
14,26,2600,car,1043.737,1008.059,-3.932,0.203,3.09,7.53,2.36
2,27,2700,car,1041.93,1020.496,3.913,7.898,1.111,4.57,1.83
3,27,2700,car,1039.018,990.344,-2.171,3.013,2.195,5.66,2.17
4,27,2700,car,1036.398,997.059,3.836,3.812,0.782,4.39,1.82
5,27,2700,car,1010.028,984.822,3.812,-0.278,-0.073,4.26,1.82
7,27,2700,car,996.101,985.52,4.827,-0.027,-0.006,4.64,1.84
8,27,2700,car,1050.21,979.592,-2.608,1.693,2.566,4.24,1.89
9,27,2700,car,987.507,996.277,-8.712,-3.489,-2.761,4.76,1.92
10,27,2700,car,1035.849,978.802,-1.203,3.138,1.937,4.66,1.81
11,27,2700,car,1057.87,974.497,-0.703,0.471,2.551,4.4,1.95
12,27,2700,car,1040.557,969.79,-1.47,1.991,2.207,4.84,2.02
13,27,2700,car,1020.854,1018.08,-4.347,-3.702,-2.436,4.43,1.87
14,27,2700,car,1043.343,1008.083,-3.97,0.213,3.088,7.53,2.36
2,28,2800,car,1042.327,1021.283,3.961,7.905,1.106,4.57,1.83
3,28,2800,car,1038.83,990.664,-2.095,3.022,2.177,5.66,2.17
4,28,2800,car,1036.786,997.437,3.842,3.785,0.778,4.39,1.82
5,28,2800,car,1010.41,984.8,3.773,-0.256,-0.068,4.26,1.82
7,28,2800,car,996.583,985.515,4.814,-0.036,-0.007,4.64,1.84
8,28,2800,car,1049.95,979.762,-2.581,1.678,2.565,4.24,1.89
9,28,2800,car,986.628,995.947,-8.832,-3.39,-2.775,4.76,1.92
10,28,2800,car,1035.747,979.122,-1.175,3.197,1.923,4.66,1.81
11,28,2800,car,1057.801,974.544,-0.766,0.514,2.55,4.4,1.95
12,28,2800,car,1040.41,969.989,-1.495,2.028,2.206,4.84,2.02
13,28,2800,car,1020.417,1017.712,-4.44,-3.767,-2.438,4.43,1.87
14,28,2800,car,1042.945,1008.11,-4.029,0.226,3.086,7.53,2.36
2,29,2900,car,1042.728,1022.071,4.001,7.909,1.102,4.57,1.83
3,29,2900,car,1038.651,990.986,-2.024,3.04,2.158,5.66,2.17
4,29,2900,car,1037.177,997.81,3.856,3.75,0.771,4.39,1.82
5,29,2900,car,1010.788,984.782,3.737,-0.232,-0.062,4.26,1.82
7,29,2900,car,997.065,985.508,4.796,-0.044,-0.009,4.64,1.84
8,29,2900,car,1049.692,979.931,-2.537,1.653,2.564,4.24,1.89
9,29,2900,car,985.738,995.628,-8.951,-3.285,-2.79,4.76,1.92
10,29,2900,car,1035.649,979.448,-1.141,3.249,1.909,4.66,1.81
11,29,2900,car,1057.724,974.596,-0.827,0.556,2.55,4.4,1.95
12,29,2900,car,1040.262,970.193,-1.515,2.059,2.205,4.84,2.02
13,29,2900,car,1019.972,1017.337,-4.537,-3.833,-2.44,4.43,1.87
14,29,2900,car,1042.541,1008.139,-4.109,0.241,3.083,7.53,2.36
15,29,2900,car,998.561,1018.85,0.942,-1.893,-1.109,4.37,1.86
2,30,3000,car,1043.132,1022.86,4.035,7.909,1.099,4.57,1.83
3,30,3000,car,1038.48,991.309,-1.958,3.068,2.139,5.66,2.17
