track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,934.972,1025.331,-0.238,-0.008,-3.106,4.85,2.13
4,3,300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,3,300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,3,300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,3,300,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,3,300,car,975.584,1032.712,-0.153,-0.06,-2.769,4.29,1.89
9,3,300,car,1014.244,1008.574,8.967,1.592,0.176,4.54,2.05
10,3,300,car,983.659,1006.058,7.982,-1.522,-0.188,4.81,2.08
11,3,300,car,962.153,1011.052,4.078,-1.288,-0.306,4.38,1.74
12,3,300,car,1024.83,1026.587,-7.694,2.349,2.845,3.9,1.86
13,3,300,car,939.701,1013.759,9.764,0.382,0.039,4.28,1.78
2,4,400,car,927.606,1025.366,-0.746,-0.021,-3.113,4.88,2.15
3,4,400,car,934.948,1025.331,-0.265,-0.009,-3.106,4.85,2.13
4,4,400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,4,400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,4,400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,4,400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,4,400,car,975.569,1032.705,-0.224,-0.088,-2.768,4.29,1.89
9,4,400,car,1015.141,1008.732,8.976,1.587,0.175,4.54,2.05
10,4,400,car,984.461,1005.93,8.112,-1.409,-0.172,4.81,2.08
11,4,400,car,962.555,1010.908,4.082,-1.336,-0.316,4.38,1.74
12,4,400,car,1024.062,1026.826,-7.628,2.351,2.843,3.9,1.86
13,4,400,car,940.678,1013.792,9.677,0.343,0.035,4.28,1.78
2,5,500,car,927.532,1025.364,-0.83,-0.024,-3.113,4.88,2.15
3,5,500,car,934.922,1025.33,-0.293,-0.01,-3.106,4.85,2.13
4,5,500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,5,500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,5,500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,5,500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,5,500,car,975.548,1032.694,-0.291,-0.115,-2.767,4.29,1.89
9,5,500,car,1016.039,1008.889,8.986,1.575,0.174,4.54,2.05
10,5,500,car,985.277,1005.814,8.235,-1.283,-0.155,4.81,2.08
11,5,500,car,962.958,1010.76,4.09,-1.387,-0.327,4.38,1.74
12,5,500,car,1023.301,1027.065,-7.563,2.354,2.84,3.9,1.86
13,5,500,car,941.646,1013.819,9.577,0.297,0.031,4.28,1.78
14,5,500,car,990.888,1055.458,-1.29,-4.985,-1.824,4.96,2.06
1,6,600,pedestrian/bicycle,1012.647,1000.25,-1.125,-0.95,,,
2,6,600,car,927.449,1025.361,-0.916,-0.027,-3.113,4.88,2.15
3,6,600,car,934.892,1025.329,-0.327,-0.012,-3.106,4.85,2.13
4,6,600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,6,600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,6,600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,6,600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,6,600,car,975.519,1032.681,-0.325,-0.129,-2.765,4.29,1.89
9,6,600,car,1016.938,1009.043,8.999,1.558,0.171,4.54,2.05
10,6,600,car,986.104,1005.713,8.35,-1.146,-0.136,4.81,2.08
11,6,600,car,963.362,1010.606,4.105,-1.441,-0.338,4.38,1.74
12,6,600,car,1022.546,1027.304,-7.499,2.357,2.837,3.9,1.86
13,6,600,car,942.604,1013.841,9.462,0.244,0.026,4.28,1.78
14,6,600,car,990.751,1054.962,-1.327,-5.01,-1.83,4.96,2.06
1,7,700,pedestrian/bicycle,1012.534,1000.157,-1.132,-0.907,,,
2,7,700,car,927.357,1025.358,-1.003,-0.029,-3.112,4.88,2.15
3,7,700,car,934.86,1025.328,-0.368,-0.013,-3.106,4.85,2.13
4,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,7,700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,7,700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,7,700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,7,700,car,975.487,1032.666,-0.349,-0.138,-2.764,4.29,1.89
9,7,700,car,1017.839,1009.194,9.016,1.533,0.168,4.54,2.05
10,7,700,car,986.943,1005.626,8.458,-0.997,-0.117,4.81,2.08
11,7,700,car,963.767,1010.447,4.126,-1.499,-0.348,4.38,1.74
12,7,700,car,1021.797,1027.544,-7.438,2.362,2.834,3.9,1.86
13,7,700,car,943.55,1013.856,9.335,0.186,0.02,4.28,1.78
14,7,700,car,990.609,1054.463,-1.376,-5.067,-1.836,4.96,2.06
1,8,800,pedestrian/bicycle,1012.42,1000.069,-1.142,-0.867,,,
2,8,800,car,927.257,1025.355,-1.091,-0.032,-3.112,4.88,2.15
3,8,800,car,934.823,1025.327,-0.418,-0.015,-3.107,4.85,2.13
4,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,8,800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,8,800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,8,800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,8,800,car,975.453,1032.652,-0.375,-0.149,-2.763,4.29,1.89
9,8,800,car,1018.741,1009.342,9.036,1.5,0.165,4.54,2.05
10,8,800,car,987.791,1005.556,8.557,-0.839,-0.098,4.81,2.08
11,8,800,car,964.174,1010.282,4.154,-1.561,-0.359,4.38,1.74
12,8,800,car,1021.055,1027.785,-7.378,2.367,2.831,3.9,1.86
13,8,800,car,944.484,1013.865,9.195,0.123,0.013,4.28,1.78
14,8,800,car,990.462,1053.959,-1.439,-5.157,-1.843,4.96,2.06
1,9,900,pedestrian/bicycle,1012.306,999.984,-1.151,-0.825,,,
2,9,900,car,927.148,1025.351,-1.18,-0.036,-3.111,4.88,2.15
3,9,900,car,934.781,1025.326,-0.475,-0.017,-3.107,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,9,900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,9,900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,9,900,car,975.416,1032.636,-0.409,-0.163,-2.762,4.29,1.89
9,9,900,car,1019.646,1009.485,9.061,1.459,0.16,4.54,2.05
10,9,900,car,988.65,1005.502,8.648,-0.671,-0.077,4.81,2.08
11,9,900,car,964.583,1010.11,4.19,-1.627,-0.37,4.38,1.74
12,9,900,car,1020.318,1028.025,-7.321,2.373,2.828,3.9,1.86
13,9,900,car,945.404,1013.866,9.044,0.058,0.006,4.28,1.78
14,9,900,car,990.308,1053.446,-1.516,-5.279,-1.85,4.96,2.06
1,10,1000,pedestrian/bicycle,1012.19,999.904,-1.154,-0.783,,,
2,10,1000,car,927.03,1025.347,-1.272,-0.039,-3.111,4.88,2.15
3,10,1000,car,934.734,1025.324,-0.539,-0.019,-3.107,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,10,1000,car,956.903,1027.642,-0.177,-0.044,-2.896,3.79,1.88
7,10,1000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,10,1000,car,975.375,1032.618,-0.454,-0.181,-2.762,4.29,1.89
9,10,1000,car,1020.554,1009.622,9.089,1.408,0.154,4.54,2.05
10,10,1000,car,989.516,1005.465,8.732,-0.497,-0.057,4.81,2.08
11,10,1000,car,964.996,1009.932,4.232,-1.699,-0.382,4.38,1.74
12,10,1000,car,1019.588,1028.267,-7.267,2.379,2.825,3.9,1.86
13,10,1000,car,946.308,1013.86,8.884,-0.009,-0.001,4.28,1.78
14,10,1000,car,990.145,1052.921,-1.607,-5.428,-1.859,4.96,2.06
1,11,1100,pedestrian/bicycle,1012.075,999.827,-1.152,-0.747,,,
2,11,1100,car,926.903,1025.342,-1.365,-0.042,-3.11,4.88,2.15
3,11,1100,car,934.68,1025.323,-0.609,-0.021,-3.107,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,11,1100,car,956.885,1027.638,-0.22,-0.055,-2.896,3.79,1.88
7,11,1100,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,11,1100,car,975.331,1032.598,-0.508,-0.204,-2.761,4.29,1.89
9,11,1100,car,1021.464,1009.752,9.12,1.347,0.147,4.54,2.05
10,11,1100,car,990.391,1005.447,8.808,-0.316,-0.036,4.81,2.08
11,11,1100,car,965.412,1009.746,4.282,-1.775,-0.393,4.38,1.74
12,11,1100,car,1018.862,1028.509,-7.217,2.385,2.822,3.9,1.86
13,11,1100,car,947.197,1013.847,8.715,-0.077,-0.009,4.28,1.78
14,11,1100,car,989.972,1052.381,-1.712,-5.6,-1.868,4.96,2.06
1,12,1200,pedestrian/bicycle,1011.96,999.754,-1.151,-0.717,,,
2,12,1200,car,926.766,1025.337,-1.461,-0.046,-3.11,4.88,2.15
3,12,1200,car,934.619,1025.321,-0.683,-0.023,-3.107,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,12,1200,car,956.863,1027.633,-0.231,-0.058,-2.897,3.79,1.88
7,12,1200,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,12,1200,car,975.28,1032.576,-0.57,-0.229,-2.759,4.29,1.89
9,12,1200,car,1022.378,1009.875,9.154,1.276,0.139,4.54,2.05
10,12,1200,car,991.272,1005.447,8.879,-0.132,-0.015,4.81,2.08
11,12,1200,car,965.834,1009.553,4.34,-1.858,-0.405,4.38,1.74
12,12,1200,car,1018.142,1028.751,-7.17,2.391,2.82,3.9,1.86
13,12,1200,car,948.068,1013.827,8.538,-0.143,-0.017,4.28,1.78
14,12,1200,car,989.788,1051.825,-1.832,-5.79,-1.877,4.96,2.06
1,13,1300,pedestrian/bicycle,1011.845,999.683,-1.155,-0.693,,,
2,13,1300,car,926.62,1025.332,-1.559,-0.05,-3.109,4.88,2.15
3,13,1300,car,934.55,1025.319,-0.762,-0.026,-3.107,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,13,1300,car,956.84,1027.628,-0.196,-0.049,-2.897,3.79,1.88
7,13,1300,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,13,1300,car,975.224,1032.552,-0.635,-0.256,-2.758,4.29,1.89
9,13,1300,car,1023.295,1009.989,9.19,1.194,0.129,4.54,2.05
10,13,1300,car,992.16,1005.465,8.944,0.054,0.006,4.81,2.08
11,13,1300,car,966.26,1009.351,4.405,-1.947,-0.416,4.38,1.74
12,13,1300,car,1017.426,1028.994,-7.128,2.398,2.817,3.9,1.86
13,13,1300,car,948.922,1013.8,8.357,-0.208,-0.025,4.28,1.78
14,13,1300,car,989.591,1051.25,-1.965,-5.993,-1.888,4.96,2.06
1,14,1400,pedestrian/bicycle,1011.729,999.615,-1.16,-0.678,,,
2,14,1400,car,926.464,1025.326,-1.661,-0.054,-3.109,4.88,2.15
3,14,1400,car,934.474,1025.317,-0.844,-0.029,-3.108,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,14,1400,car,956.82,1027.623,-0.146,-0.036,-2.897,3.79,1.88
7,14,1400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,14,1400,car,975.162,1032.524,-0.702,-0.285,-2.757,4.29,1.89
9,14,1400,car,1024.217,1010.093,9.227,1.101,0.119,4.54,2.05
10,14,1400,car,993.054,1005.501,9.005,0.241,0.027,4.81,2.08
11,14,1400,car,966.694,1009.141,4.478,-2.043,-0.428,4.38,1.74
12,14,1400,car,1016.714,1029.237,-7.092,2.404,2.815,3.9,1.86
13,14,1400,car,949.757,1013.767,8.171,-0.27,-0.033,4.28,1.78
14,14,1400,car,989.38,1050.655,-2.112,-6.203,-1.899,4.96,2.06
1,15,1500,pedestrian/bicycle,1011.613,999.547,-1.161,-0.672,,,
2,15,1500,car,926.298,1025.32,-1.766,-0.059,-3.108,4.88,2.15
3,15,1500,car,934.39,1025.314,-0.928,-0.031,-3.108,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,15,1500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,15,1500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,15,1500,car,975.092,1032.493,-0.768,-0.313,-2.755,4.29,1.89
9,15,1500,car,1025.141,1010.186,9.267,0.998,0.107,4.54,2.05
10,15,1500,car,993.953,1005.555,9.062,0.425,0.047,4.81,2.08
11,15,1500,car,967.134,1008.92,4.557,-2.145,-0.44,4.38,1.74
12,15,1500,car,1016.006,1029.481,-7.061,2.41,2.813,3.9,1.86
13,15,1500,car,950.574,1013.727,7.982,-0.33,-0.041,4.28,1.78
14,15,1500,car,989.153,1050.039,-2.271,-6.415,-1.911,4.96,2.06
15,15,1500,car,981.848,1047.573,-0.86,-1.222,-2.184,4.71,2.38
1,16,1600,pedestrian/bicycle,1011.497,999.48,-1.155,-0.676,,,
2,16,1600,car,926.122,1025.313,-1.875,-0.063,-3.108,4.88,2.15
3,16,1600,car,934.297,1025.311,-1.016,-0.034,-3.108,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,16,1600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,16,1600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,16,1600,car,975.016,1032.46,-0.831,-0.339,-2.754,4.29,1.89
9,16,1600,car,1026.07,1010.267,9.307,0.884,0.095,4.54,2.05
10,16,1600,car,994.857,1005.627,9.116,0.605,0.066,4.81,2.08
11,16,1600,car,967.581,1008.69,4.641,-2.253,-0.452,4.38,1.74
12,16,1600,car,1015.301,1029.724,-7.037,2.416,2.811,3.9,1.86
13,16,1600,car,951.371,1013.682,7.791,-0.385,-0.049,4.28,1.78
14,16,1600,car,988.909,1049.403,-2.442,-6.623,-1.924,4.96,2.06
15,16,1600,car,981.76,1047.451,-0.858,-1.217,-2.185,4.71,2.38
1,17,1700,pedestrian/bicycle,1011.382,999.412,-1.145,-0.685,,,
2,17,1700,car,925.934,1025.306,-1.986,-0.068,-3.108,4.88,2.15
3,17,1700,car,934.195,1025.308,-1.107,-0.037,-3.108,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,17,1700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,17,1700,car,963.505,1030.097,-0.171,-0.035,-2.938,4.44,2.01
8,17,1700,car,974.934,1032.424,-0.889,-0.365,-2.752,4.29,1.89
9,17,1700,car,1027.003,1010.335,9.347,0.76,0.081,4.54,2.05
10,17,1700,car,995.767,1005.715,9.168,0.779,0.085,4.81,2.08
11,17,1700,car,968.037,1008.448,4.729,-2.368,-0.464,4.38,1.74
12,17,1700,car,1014.598,1029.968,-7.018,2.421,2.809,3.9,1.86
13,17,1700,car,952.15,1013.631,7.599,-0.438,-0.058,4.28,1.78
14,17,1700,car,988.647,1048.748,-2.622,-6.822,-1.938,4.96,2.06
15,17,1700,car,981.672,1047.329,-0.852,-1.205,-2.186,4.71,2.38
1,18,1800,pedestrian/bicycle,1011.268,999.343,-1.138,-0.697,,,
2,18,1800,car,925.736,1025.299,-2.1,-0.072,-3.107,4.88,2.15
3,18,1800,car,934.085,1025.305,-1.201,-0.04,-3.108,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,18,1800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,18,1800,car,963.488,1030.093,-0.197,-0.041,-2.938,4.44,2.01
8,18,1800,car,974.846,1032.385,-0.943,-0.388,-2.751,4.29,1.89
9,18,1800,car,1027.939,1010.39,9.388,0.627,0.067,4.54,2.05
10,18,1800,car,996.681,1005.819,9.217,0.944,0.102,4.81,2.08
11,18,1800,car,968.501,1008.195,4.819,-2.487,-0.476,4.38,1.74
12,18,1800,car,1013.897,1030.211,-7.005,2.424,2.808,3.9,1.86
13,18,1800,car,952.909,1013.575,7.406,-0.487,-0.066,4.28,1.78
14,18,1800,car,988.366,1048.073,-2.809,-7.005,-1.952,4.96,2.06
15,18,1800,car,981.586,1047.208,-0.84,-1.186,-2.187,4.71,2.38
1,19,1900,pedestrian/bicycle,1011.155,999.273,-1.131,-0.706,,,
2,19,1900,car,925.526,1025.291,-2.215,-0.077,-3.107,4.88,2.15
3,19,1900,car,933.965,1025.301,-1.297,-0.043,-3.108,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,19,1900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,19,1900,car,963.468,1030.089,-0.215,-0.044,-2.938,4.44,2.01
8,19,1900,car,974.752,1032.345,-0.991,-0.409,-2.75,4.29,1.89
9,19,1900,car,1028.879,1010.43,9.429,0.486,0.052,4.54,2.05
10,19,1900,car,997.6,1005.937,9.265,1.099,0.118,4.81,2.08
11,19,1900,car,968.974,1007.929,4.907,-2.611,-0.489,4.38,1.74
12,19,1900,car,1013.196,1030.455,-6.997,2.426,2.808,3.9,1.86
13,19,1900,car,953.648,1013.514,7.212,-0.533,-0.074,4.28,1.78
14,19,1900,car,988.065,1047.38,-3.0,-7.168,-1.967,4.96,2.06
15,19,1900,car,981.5,1047.089,-0.823,-1.16,-2.188,4.71,2.38
1,20,2000,pedestrian/bicycle,1011.042,999.202,-1.122,-0.709,,,
2,20,2000,car,925.304,1025.283,-2.331,-0.082,-3.106,4.88,2.15
3,20,2000,car,933.835,1025.297,-1.394,-0.046,-3.108,4.85,2.13
4,20,2000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,20,2000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,20,2000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,20,2000,car,963.447,1030.085,-0.228,-0.047,-2.938,4.44,2.01
8,20,2000,car,974.653,1032.303,-1.035,-0.428,-2.749,4.29,1.89
9,20,2000,car,1029.823,1010.455,9.469,0.338,0.036,4.54,2.05
10,20,2000,car,998.524,1006.069,9.312,1.242,0.133,4.81,2.08
11,20,2000,car,969.456,1007.652,4.992,-2.737,-0.502,4.38,1.74
12,20,2000,car,1012.497,1030.697,-6.991,2.425,2.808,3.9,1.86
13,20,2000,car,954.369,1013.449,7.017,-0.576,-0.082,4.28,1.78
14,20,2000,car,987.745,1046.673,-3.189,-7.307,-1.982,4.96,2.06
15,20,2000,car,981.417,1046.973,-0.803,-1.129,-2.189,4.71,2.38
1,21,2100,pedestrian/bicycle,1010.93,999.131,-1.109,-0.713,,,
2,21,2100,car,925.071,1025.274,-2.445,-0.087,-3.106,4.88,2.15
3,21,2100,car,933.695,1025.292,-1.494,-0.05,-3.108,4.85,2.13
4,21,2100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,21,2100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,21,2100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,21,2100,car,963.424,1030.081,-0.239,-0.049,-2.938,4.44,2.01
8,21,2100,car,974.55,1032.259,-1.075,-0.446,-2.749,4.29,1.89
9,21,2100,car,1030.771,1010.464,9.507,0.184,0.019,4.54,2.05
10,21,2100,car,999.453,1006.213,9.358,1.372,0.146,4.81,2.08
11,21,2100,car,969.946,1007.361,5.069,-2.864,-0.514,4.38,1.74
12,21,2100,car,1011.797,1030.94,-6.988,2.421,2.808,3.9,1.86
13,21,2100,car,955.069,1013.379,6.821,-0.617,-0.09,4.28,1.78
14,21,2100,car,987.406,1045.951,-3.374,-7.421,-1.998,4.96,2.06
15,21,2100,car,981.336,1046.86,-0.781,-1.095,-2.19,4.71,2.38
1,22,2200,pedestrian/bicycle,1010.82,999.059,-1.097,-0.721,,,
2,22,2200,car,924.827,1025.265,-2.558,-0.091,-3.106,4.88,2.15
3,22,2200,car,933.546,1025.287,-1.595,-0.053,-3.109,4.85,2.13
4,22,2200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,22,2200,car,942.602,1026.264,-0.176,-0.022,-3.019,4.55,1.98
6,22,2200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,22,2200,car,963.4,1030.076,-0.25,-0.052,-2.939,4.44,2.01
8,22,2200,car,974.443,1032.213,-1.11,-0.461,-2.748,4.29,1.89
9,22,2200,car,1031.722,1010.458,9.545,0.026,0.003,4.54,2.05
10,22,2200,car,1000.386,1006.367,9.405,1.487,0.157,4.81,2.08
11,22,2200,car,970.443,1007.058,5.138,-2.99,-0.527,4.38,1.74
12,22,2200,car,1011.098,1031.181,-6.984,2.414,2.809,3.9,1.86
13,22,2200,car,955.75,1013.304,6.623,-0.656,-0.099,4.28,1.78
14,22,2200,car,987.048,1045.219,-3.55,-7.507,-2.012,4.96,2.06
15,22,2200,car,981.257,1046.75,-0.757,-1.059,-2.192,4.71,2.38
1,23,2300,pedestrian/bicycle,1010.711,998.986,-1.091,-0.736,,,
2,23,2300,car,924.571,1025.256,-2.668,-0.095,-3.106,4.88,2.15
3,23,2300,car,933.386,1025.282,-1.698,-0.056,-3.109,4.85,2.13
4,23,2300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,23,2300,car,942.584,1026.262,-0.228,-0.028,-3.019,4.55,1.98
6,23,2300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,23,2300,car,963.375,1030.071,-0.261,-0.054,-2.939,4.44,2.01
8,23,2300,car,974.332,1032.166,-1.142,-0.474,-2.748,4.29,1.89
9,23,2300,car,1032.676,1010.435,9.58,-0.136,-0.014,4.54,2.05
10,23,2300,car,1001.325,1006.53,9.452,1.587,0.166,4.81,2.08
11,23,2300,car,970.946,1006.742,5.194,-3.114,-0.54,4.38,1.74
12,23,2300,car,1010.399,1031.42,-6.98,2.402,2.81,3.9,1.86
13,23,2300,car,956.411,1013.226,6.422,-0.692,-0.107,4.28,1.78
14,23,2300,car,986.673,1044.478,-3.713,-7.565,-2.027,4.96,2.06
15,23,2300,car,981.18,1046.644,-0.735,-1.025,-2.193,4.71,2.38
1,24,2400,pedestrian/bicycle,1010.601,998.912,-1.094,-0.758,,,
2,24,2400,car,924.304,1025.247,-2.772,-0.098,-3.106,4.88,2.15
3,24,2400,car,933.217,1025.277,-1.802,-0.059,-3.109,4.85,2.13
4,24,2400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,24,2400,car,942.561,1026.259,-0.255,-0.031,-3.019,4.55,1.98
6,24,2400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,24,2400,car,963.349,1030.067,-0.272,-0.056,-2.939,4.44,2.01
8,24,2400,car,974.217,1032.119,-1.171,-0.486,-2.748,4.29,1.89
9,24,2400,car,1033.634,1010.396,9.613,-0.299,-0.031,4.54,2.05
10,24,2400,car,1002.268,1006.701,9.5,1.671,0.174,4.81,2.08
11,24,2400,car,971.455,1006.414,5.235,-3.233,-0.553,4.38,1.74
12,24,2400,car,1009.7,1031.658,-6.971,2.385,2.812,3.9,1.86
13,24,2400,car,957.052,1013.143,6.217,-0.727,-0.116,4.28,1.78
14,24,2400,car,986.282,1043.731,-3.862,-7.597,-2.041,4.96,2.06
15,24,2400,car,981.106,1046.542,-0.714,-0.993,-2.194,4.71,2.38
1,25,2500,pedestrian/bicycle,1010.492,998.835,-1.102,-0.781,,,
2,25,2500,car,924.027,1025.237,-2.871,-0.101,-3.106,4.88,2.15
3,25,2500,car,933.037,1025.271,-1.907,-0.062,-3.109,4.85,2.13
4,25,2500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,25,2500,car,942.536,1026.257,-0.27,-0.033,-3.019,4.55,1.98
6,25,2500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,25,2500,car,963.321,1030.061,-0.281,-0.058,-2.94,4.44,2.01
8,25,2500,car,974.1,1032.07,-1.197,-0.497,-2.748,4.29,1.89
9,25,2500,car,1034.594,1010.341,9.644,-0.463,-0.048,4.54,2.05
10,25,2500,car,1003.217,1006.878,9.549,1.74,0.18,4.81,2.08
11,25,2500,car,971.968,1006.073,5.262,-3.348,-0.567,4.38,1.74
12,25,2500,car,1009.002,1031.893,-6.959,2.363,2.814,3.9,1.86
13,25,2500,car,957.671,1013.056,6.006,-0.759,-0.126,4.28,1.78
14,25,2500,car,985.878,1042.981,-3.994,-7.602,-2.055,4.96,2.06
