track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1023.725,987.592,7.331,2.595,0.34,4.48,1.75
5,8,800,car,1008.302,1006.594,-7.203,-3.394,-2.701,4.77,1.99
6,8,800,car,982.317,985.781,7.807,0.237,0.03,4.92,1.92
7,8,800,car,1020.251,976.936,1.547,1.108,0.622,4.79,1.9
8,8,800,car,1040.222,1007.637,-3.218,0.175,3.087,4.58,1.94
2,9,900,car,1025.306,1007.795,-6.382,4.327,2.546,5.27,1.93
3,9,900,car,981.303,994.542,-9.201,-2.787,-2.848,4.37,1.77
4,9,900,car,1024.444,987.889,7.241,2.797,0.369,4.48,1.75
5,9,900,car,1007.59,1006.237,-7.192,-3.498,-2.689,4.77,1.99
6,9,900,car,983.098,985.802,7.698,0.22,0.029,4.92,1.92
7,9,900,car,1020.406,977.048,1.735,1.252,0.625,4.79,1.9
8,9,900,car,1039.9,1007.666,-3.315,0.207,3.079,4.58,1.94
2,10,1000,car,1024.634,1008.174,-6.511,4.086,2.581,5.27,1.93
3,10,1000,car,980.377,994.283,-9.266,-2.654,-2.863,4.37,1.77
4,10,1000,car,1025.153,988.205,7.146,2.999,0.397,4.48,1.75
5,10,1000,car,1006.878,1005.872,-7.187,-3.59,-2.678,4.77,1.99
6,10,1000,car,983.868,985.821,7.579,0.203,0.027,4.92,1.92
7,10,1000,car,1020.577,977.177,1.921,1.399,0.63,4.79,1.9
8,10,1000,car,1039.569,1007.698,-3.415,0.243,3.07,4.58,1.94
2,11,1100,car,1023.95,1008.525,-6.633,3.832,2.618,5.27,1.93
3,11,1100,car,979.445,994.037,-9.34,-2.523,-2.878,4.37,1.77
4,11,1100,car,1025.852,988.542,7.047,3.196,0.426,4.48,1.75
5,11,1100,car,1006.165,1005.5,-7.188,-3.671,-2.669,4.77,1.99
6,11,1100,car,984.626,985.838,7.451,0.184,0.025,4.92,1.92
7,11,1100,car,1020.764,977.323,2.101,1.548,0.635,4.79,1.9
8,11,1100,car,1039.228,1007.735,-3.517,0.283,3.061,4.58,1.94
9,11,1100,car,967.963,984.923,8.274,0.521,0.063,4.73,1.78
2,12,1200,car,1023.255,1008.848,-6.748,3.564,2.656,5.27,1.93
3,12,1200,car,978.506,993.804,-9.421,-2.396,-2.893,4.37,1.77
4,12,1200,car,1026.539,988.897,6.944,3.389,0.454,4.48,1.75
5,12,1200,car,1005.451,1005.123,-7.195,-3.739,-2.662,4.77,1.99
6,12,1200,car,985.371,985.853,7.315,0.166,0.023,4.92,1.92
7,12,1200,car,1020.969,977.485,2.275,1.697,0.641,4.79,1.9
8,12,1200,car,1038.877,1007.777,-3.623,0.328,3.051,4.58,1.94
9,12,1200,car,968.791,984.976,8.276,0.527,0.064,4.73,1.78
2,13,1300,car,1022.55,1009.141,-6.855,3.284,2.695,5.27,1.93
3,13,1300,car,977.559,993.583,-9.506,-2.273,-2.907,4.37,1.77
4,13,1300,car,1027.216,989.27,6.836,3.574,0.482,4.48,1.75
5,13,1300,car,1004.735,1004.742,-7.21,-3.796,-2.657,4.77,1.99
6,13,1300,car,986.103,985.866,7.174,0.147,0.02,4.92,1.92
7,13,1300,car,1021.189,977.664,2.439,1.846,0.648,4.79,1.9
8,13,1300,car,1038.516,1007.823,-3.731,0.376,3.041,4.58,1.94
9,13,1300,car,969.618,985.03,8.268,0.533,0.064,4.73,1.78
2,14,1400,car,1021.836,1009.403,-6.955,2.993,2.735,5.27,1.93
3,14,1400,car,976.605,993.373,-9.593,-2.156,-2.921,4.37,1.77
4,14,1400,car,1027.881,989.66,6.725,3.75,0.509,4.48,1.75
5,14,1400,car,1004.016,1004.356,-7.232,-3.842,-2.653,4.77,1.99
6,14,1400,car,986.82,985.877,7.029,0.127,0.018,4.92,1.92
7,14,1400,car,1021.425,977.859,2.593,1.995,0.656,4.79,1.9
8,14,1400,car,1038.145,1007.876,-3.841,0.429,3.03,4.58,1.94
9,14,1400,car,970.445,985.085,8.249,0.54,0.065,4.73,1.78
2,15,1500,car,1021.114,1009.633,-7.046,2.693,2.777,5.27,1.93
3,15,1500,car,975.642,993.174,-9.679,-2.046,-2.933,4.37,1.77
4,15,1500,car,1028.535,990.066,6.612,3.916,0.535,4.48,1.75
5,15,1500,car,1003.294,1003.969,-7.261,-3.877,-2.651,4.77,1.99
6,15,1500,car,987.523,985.885,6.882,0.107,0.016,4.92,1.92
7,15,1500,car,1021.676,978.069,2.736,2.143,0.664,4.79,1.9
8,15,1500,car,1037.762,1007.934,-3.953,0.486,3.019,4.58,1.94
9,15,1500,car,971.27,985.14,8.216,0.546,0.066,4.73,1.78
2,16,1600,car,1020.385,1009.83,-7.127,2.383,2.819,5.27,1.93
3,16,1600,car,974.67,992.985,-9.762,-1.943,-2.945,4.37,1.77
4,16,1600,car,1029.178,990.487,6.497,4.069,0.56,4.48,1.75
5,16,1600,car,1002.568,1003.58,-7.297,-3.903,-2.65,4.77,1.99
6,16,1600,car,988.211,985.892,6.734,0.087,0.013,4.92,1.92
7,16,1600,car,1021.94,978.295,2.866,2.29,0.674,4.79,1.9
8,16,1600,car,1037.369,1007.998,-4.064,0.547,3.008,4.58,1.94
9,16,1600,car,972.091,985.197,8.171,0.551,0.067,4.73,1.78
2,17,1700,car,1019.651,1009.993,-7.2,2.065,2.862,5.27,1.93
3,17,1700,car,973.692,992.805,-9.838,-1.849,-2.956,4.37,1.77
4,17,1700,car,1029.81,990.922,6.382,4.209,0.583,4.48,1.75
5,17,1700,car,1001.837,1003.19,-7.341,-3.92,-2.651,4.77,1.99
6,17,1700,car,988.885,985.896,6.588,0.066,0.01,4.92,1.92
7,17,1700,car,1022.216,978.537,2.985,2.437,0.685,4.79,1.9
8,17,1700,car,1036.965,1008.069,-4.175,0.611,2.996,4.58,1.94
9,17,1700,car,972.908,985.253,8.113,0.555,0.068,4.73,1.78
2,18,1800,car,1018.913,1010.123,-7.263,1.742,2.906,5.27,1.93
3,18,1800,car,972.705,992.633,-9.906,-1.764,-2.965,4.37,1.77
4,18,1800,car,1030.431,991.368,6.268,4.335,0.605,4.48,1.75
5,18,1800,car,1001.102,1002.8,-7.391,-3.929,-2.653,4.77,1.99
6,18,1800,car,989.544,985.898,6.445,0.046,0.007,4.92,1.92
7,18,1800,car,1022.503,978.794,3.091,2.583,0.696,4.79,1.9
8,18,1800,car,1036.55,1008.146,-4.283,0.677,2.985,4.58,1.94
9,18,1800,car,973.72,985.31,8.043,0.558,0.069,4.73,1.78
2,19,1900,car,1018.172,1010.218,-7.317,1.413,2.951,5.27,1.93
3,19,1900,car,971.713,992.468,-9.965,-1.689,-2.974,4.37,1.77
4,19,1900,car,1031.042,991.824,6.158,4.447,0.625,4.48,1.75
5,19,1900,car,1000.36,1002.411,-7.447,-3.93,-2.656,4.77,1.99
6,19,1900,car,990.188,985.897,6.305,0.025,0.004,4.92,1.92
7,19,1900,car,1022.799,979.067,3.185,2.731,0.709,4.79,1.9
8,19,1900,car,1036.124,1008.229,-4.388,0.744,2.974,4.58,1.94
9,19,1900,car,974.524,985.367,7.963,0.558,0.07,4.73,1.78
2,20,2000,car,1017.429,1010.279,-7.36,1.08,2.996,5.27,1.93
3,20,2000,car,970.714,992.309,-10.013,-1.622,-2.981,4.37,1.77
4,20,2000,car,1031.642,992.29,6.053,4.544,0.644,4.48,1.75
5,20,2000,car,999.613,1002.023,-7.509,-3.925,-2.66,4.77,1.99
6,20,2000,car,990.819,985.894,6.169,0.004,0.001,4.92,1.92
7,20,2000,car,1023.105,979.355,3.269,2.879,0.722,4.79,1.9
8,20,2000,car,1035.688,1008.319,-4.49,0.811,2.963,4.58,1.94
9,20,2000,car,975.32,985.424,7.873,0.557,0.071,4.73,1.78
2,21,2100,car,1016.685,1010.306,-7.394,0.744,3.041,5.27,1.93
3,21,2100,car,969.711,992.155,-10.05,-1.561,-2.987,4.37,1.77
4,21,2100,car,1032.234,992.762,5.955,4.626,0.66,4.48,1.75
5,21,2100,car,998.858,1001.636,-7.576,-3.915,-2.665,4.77,1.99
6,21,2100,car,991.435,985.889,6.037,-0.017,-0.003,4.92,1.92
7,21,2100,car,1023.417,979.66,3.342,3.03,0.737,4.79,1.9
8,21,2100,car,1035.242,1008.415,-4.588,0.878,2.953,4.58,1.94
9,21,2100,car,976.107,985.48,7.775,0.552,0.071,4.73,1.78
2,22,2200,car,1015.942,1010.299,-7.419,0.407,3.087,5.27,1.93
3,22,2200,car,968.705,992.007,-10.076,-1.506,-2.993,4.37,1.77
4,22,2200,car,1032.817,993.241,5.866,4.694,0.675,4.48,1.75
5,22,2200,car,998.097,1001.252,-7.647,-3.899,-2.67,4.77,1.99
6,22,2200,car,992.039,985.881,5.911,-0.037,-0.006,4.92,1.92
7,22,2200,car,1023.735,979.98,3.405,3.185,0.752,4.79,1.9
8,22,2200,car,1034.786,1008.516,-4.682,0.942,2.943,4.58,1.94
9,22,2200,car,976.885,985.535,7.671,0.545,0.071,4.73,1.78
2,23,2300,car,1015.2,1010.258,-7.436,0.069,3.132,5.27,1.93
3,23,2300,car,967.696,991.863,-10.094,-1.454,-2.998,4.37,1.77
4,23,2300,car,1033.393,993.724,5.787,4.749,0.687,4.48,1.75
5,23,2300,car,997.328,1000.87,-7.721,-3.879,-2.676,4.77,1.99
6,23,2300,car,992.63,985.872,5.789,-0.057,-0.01,4.92,1.92
7,23,2300,car,1024.058,980.316,3.459,3.343,0.768,4.79,1.9
8,23,2300,car,1034.321,1008.623,-4.772,1.003,2.934,4.58,1.94
9,23,2300,car,977.652,985.589,7.562,0.536,0.071,4.73,1.78
2,24,2400,car,1014.46,1010.184,-7.444,-0.267,-3.106,5.27,1.93
3,24,2400,car,966.686,991.725,-10.105,-1.404,-3.004,4.37,1.77
4,24,2400,car,1033.964,994.209,5.719,4.789,0.697,4.48,1.75
5,24,2400,car,996.552,1000.491,-7.797,-3.854,-2.683,4.77,1.99
6,24,2400,car,993.209,985.86,5.674,-0.076,-0.013,4.92,1.92
7,24,2400,car,1024.386,980.669,3.505,3.507,0.786,4.79,1.9
8,24,2400,car,1033.846,1008.735,-4.859,1.061,2.927,4.58,1.94
9,24,2400,car,978.408,985.642,7.45,0.523,0.07,4.73,1.78
2,25,2500,car,1013.723,1010.078,-7.447,-0.601,-3.061,5.27,1.93
3,25,2500,car,965.674,991.591,-10.112,-1.354,-3.008,4.37,1.77
4,25,2500,car,1034.529,994.697,5.665,4.818,0.705,4.48,1.75
5,25,2500,car,995.767,1000.115,-7.875,-3.826,-2.689,4.77,1.99
6,25,2500,car,993.776,985.847,5.565,-0.095,-0.017,4.92,1.92
7,25,2500,car,1024.716,981.038,3.543,3.676,0.804,4.79,1.9
8,25,2500,car,1033.361,1008.851,-4.942,1.113,2.92,4.58,1.94
9,25,2500,car,979.153,985.693,7.336,0.508,0.069,4.73,1.78
2,26,2600,car,1012.989,1009.94,-7.445,-0.932,-3.017,5.27,1.93
4,26,2600,car,1035.092,995.184,5.624,4.834,0.71,4.48,1.75
5,26,2600,car,994.975,999.742,-7.953,-3.794,-2.697,4.77,1.99
6,26,2600,car,994.333,985.831,5.463,-0.113,-0.021,4.92,1.92
7,26,2600,car,1025.049,981.426,3.572,3.851,0.823,4.79,1.9
8,26,2600,car,1032.869,1008.971,-5.021,1.16,2.915,4.58,1.94
9,26,2600,car,979.887,985.741,7.222,0.489,0.068,4.73,1.78
2,27,2700,car,1012.258,1009.77,-7.439,-1.259,-2.974,5.27,1.93
4,27,2700,car,1035.652,995.671,5.598,4.839,0.713,4.48,1.75
5,27,2700,car,994.175,999.373,-8.031,-3.758,-2.704,4.77,1.99
6,27,2700,car,994.879,985.814,5.369,-0.13,-0.024,4.92,1.92
7,27,2700,car,1025.383,981.831,3.593,4.032,0.843,4.79,1.9
8,27,2700,car,1032.368,1009.094,-5.097,1.2,2.91,4.58,1.94
9,27,2700,car,980.61,985.787,7.109,0.469,0.066,4.73,1.78
2,28,2800,car,1011.53,1009.571,-7.429,-1.581,-2.932,5.27,1.93
4,28,2800,car,1036.212,996.156,5.587,4.833,0.713,4.48,1.75
5,28,2800,car,993.367,999.008,-8.109,-3.719,-2.712,4.77,1.99
6,28,2800,car,995.416,985.796,5.282,-0.146,-0.028,4.92,1.92
7,28,2800,car,1025.718,982.255,3.605,4.218,0.864,4.79,1.9
8,28,2800,car,1031.859,1009.219,-5.168,1.233,2.907,4.58,1.94
9,28,2800,car,981.321,985.831,6.998,0.446,0.064,4.73,1.78
2,29,2900,car,1010.806,1009.342,-7.418,-1.897,-2.891,5.27,1.93
4,29,2900,car,1036.774,996.638,5.592,4.817,0.711,4.48,1.75
5,29,2900,car,992.551,998.647,-8.185,-3.676,-2.72,4.77,1.99
6,29,2900,car,995.944,985.775,5.205,-0.162,-0.031,4.92,1.92
7,29,2900,car,1026.053,982.697,3.607,4.41,0.885,4.79,1.9
8,29,2900,car,1031.342,1009.345,-5.235,1.259,2.906,4.58,1.94
9,29,2900,car,982.021,985.871,6.889,0.421,0.061,4.73,1.78
2,30,3000,car,1010.084,1009.085,-7.404,-2.206,-2.852,5.27,1.93
4,30,3000,car,1037.338,997.115,5.611,4.792,0.707,4.48,1.75
5,30,3000,car,991.727,998.291,-8.261,-3.629,-2.728,4.77,1.99
6,30,3000,car,996.464,985.754,5.138,-0.176,-0.034,4.92,1.92
7,30,3000,car,1026.387,983.159,3.598,4.607,0.908,4.79,1.9
8,30,3000,car,1030.818,1009.472,-5.296,1.276,2.905,4.58,1.94
9,30,3000,car,982.71,985.909,6.783,0.394,0.058,4.73,1.78
2,31,3100,car,1009.366,1008.801,-7.39,-2.507,-2.815,5.27,1.93
4,31,3100,car,1037.905,997.588,5.644,4.759,0.7,4.48,1.75
5,31,3100,car,990.896,997.94,-8.336,-3.579,-2.736,4.77,1.99
6,31,3100,car,996.977,985.731,5.082,-0.19,-0.037,4.92,1.92
7,31,3100,car,1026.718,983.641,3.578,4.806,0.931,4.79,1.9
8,31,3100,car,1030.288,1009.599,-5.353,1.285,2.906,4.58,1.94
9,31,3100,car,983.389,985.943,6.681,0.366,0.055,4.73,1.78
2,32,3200,car,1008.649,1008.49,-7.375,-2.798,-2.779,5.27,1.93
4,32,3200,car,1038.478,998.056,5.69,4.716,0.692,4.48,1.75
5,32,3200,car,990.057,997.594,-8.41,-3.525,-2.745,4.77,1.99
6,32,3200,car,997.485,985.707,5.039,-0.203,-0.04,4.92,1.92
7,32,3200,car,1027.046,984.142,3.546,5.008,0.955,4.79,1.9
8,32,3200,car,1029.752,1009.726,-5.404,1.286,2.908,4.58,1.94
9,32,3200,car,984.057,985.974,6.583,0.337,0.051,4.73,1.78
2,33,3300,car,1007.934,1008.154,-7.36,-3.077,-2.746,5.27,1.93
4,33,3300,car,1039.057,998.517,5.746,4.665,0.682,4.48,1.75
5,33,3300,car,989.211,997.255,-8.483,-3.467,-2.754,4.77,1.99
6,33,3300,car,997.989,985.683,5.011,-0.216,-0.043,4.92,1.92
7,33,3300,car,1027.369,984.664,3.501,5.209,0.979,4.79,1.9
8,33,3300,car,1029.21,1009.85,-5.449,1.277,2.911,4.58,1.94
9,33,3300,car,984.716,986.001,6.489,0.307,0.047,4.73,1.78
2,34,3400,car,1007.221,1007.795,-7.346,-3.342,-2.715,5.27,1.93
4,34,3400,car,1039.642,998.972,5.811,4.607,0.67,4.48,1.75
5,34,3400,car,988.358,996.921,-8.555,-3.405,-2.763,4.77,1.99
6,34,3400,car,998.49,985.657,4.998,-0.228,-0.046,4.92,1.92
7,34,3400,car,1027.687,985.205,3.443,5.41,1.004,4.79,1.9
8,34,3400,car,1028.663,1009.971,-5.49,1.259,2.916,4.58,1.94
9,34,3400,car,985.365,986.026,6.402,0.277,0.043,4.73,1.78
2,35,3500,car,1006.508,1007.414,-7.333,-3.593,-2.686,5.27,1.93
4,35,3500,car,1040.235,999.419,5.882,4.54,0.657,4.48,1.75
5,35,3500,car,987.497,996.594,-8.627,-3.338,-2.772,4.77,1.99
6,35,3500,car,998.99,985.63,5.001,-0.24,-0.048,4.92,1.92
7,35,3500,car,1027.997,985.766,3.37,5.607,1.03,4.79,1.9
8,35,3500,car,1028.112,1010.089,-5.526,1.232,2.922,4.58,1.94
9,35,3500,car,986.005,986.047,6.321,0.246,0.039,4.73,1.78
2,36,3600,car,1005.796,1007.012,-7.323,-3.827,-2.66,5.27,1.93
4,36,3600,car,1040.835,999.858,5.956,4.468,0.644,4.48,1.75
5,36,3600,car,986.629,996.275,-8.697,-3.266,-2.782,4.77,1.99
6,36,3600,car,999.49,985.603,5.022,-0.252,-0.05,4.92,1.92
7,36,3600,car,1028.299,986.347,3.284,5.799,1.055,4.79,1.9
8,36,3600,car,1027.556,1010.202,-5.558,1.195,2.93,4.58,1.94
9,36,3600,car,986.638,986.065,6.247,0.216,0.035,4.73,1.78
2,37,3700,car,1005.083,1006.592,-7.317,-4.042,-2.637,5.27,1.93
4,37,3700,car,1041.443,1000.289,6.032,4.389,0.629,4.48,1.75
5,37,3700,car,985.754,995.963,-8.766,-3.19,-2.793,4.77,1.99
6,37,3700,car,999.992,985.575,5.06,-0.263,-0.052,4.92,1.92
7,37,3700,car,1028.591,986.946,3.184,5.985,1.082,4.79,1.9
8,37,3700,car,1026.998,1010.309,-5.586,1.149,2.939,4.58,1.94
9,37,3700,car,987.263,986.079,6.181,0.186,0.03,4.73,1.78
2,38,3800,car,1004.368,1006.154,-7.316,-4.238,-2.617,5.27,1.93
4,38,3800,car,1042.058,1000.711,6.106,4.306,0.614,4.48,1.75
5,38,3800,car,984.872,995.659,-8.833,-3.11,-2.803,4.77,1.99
6,38,3800,car,1000.498,985.546,5.116,-0.274,-0.054,4.92,1.92
7,38,3800,car,1028.873,987.562,3.07,6.162,1.109,4.79,1.9
8,38,3800,car,1026.436,1010.409,-5.61,1.093,2.949,4.58,1.94
9,38,3800,car,987.881,986.091,6.124,0.156,0.026,4.73,1.78
2,39,3900,car,1003.652,1005.702,-7.321,-4.413,-2.599,5.27,1.93
4,39,3900,car,1042.681,1001.125,6.177,4.22,0.599,4.48,1.75
5,39,3900,car,983.983,995.364,-8.899,-3.025,-2.814,4.77,1.99
6,39,3900,car,1001.009,985.516,5.188,-0.285,-0.055,4.92,1.92
7,39,3900,car,1029.141,988.196,2.941,6.329,1.136,4.79,1.9
8,39,3900,car,1025.872,1010.501,-5.631,1.027,2.961,4.58,1.94
9,39,3900,car,988.493,986.1,6.077,0.127,0.021,4.73,1.78
2,40,4000,car,1002.932,1005.237,-7.332,-4.567,-2.585,5.27,1.93
4,40,4000,car,1043.31,1001.53,6.243,4.132,0.585,4.48,1.75
5,40,4000,car,983.088,995.077,-8.962,-2.936,-2.825,4.77,1.99
6,40,4000,car,1001.528,985.486,5.277,-0.295,-0.056,4.92,1.92
7,40,4000,car,1029.396,988.846,2.798,6.483,1.163,4.79,1.9
8,40,4000,car,1025.305,1010.585,-5.65,0.951,2.975,4.58,1.94
9,40,4000,car,989.101,986.105,6.038,0.099,0.016,4.73,1.78
