track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,car,1003.681,992.138,5.348,0.385,0.072,4.45,1.7
3,29,2900,car,1033.024,997.846,-7.546,1.897,2.895,4.21,1.77
4,29,2900,car,977.974,1010.899,3.672,-2.606,-0.617,3.98,1.63
1,30,3000,car,988.666,1001.658,0.236,-5.592,-1.529,3.8,1.64
2,30,3000,car,1004.215,992.2,5.359,0.481,0.089,4.45,1.7
3,30,3000,car,1032.271,998.043,-7.405,1.913,2.889,4.21,1.77
4,30,3000,car,978.33,1010.621,3.709,-2.731,-0.635,3.98,1.63
1,31,3100,car,988.745,1001.104,0.499,-5.597,-1.482,3.8,1.64
2,31,3100,car,1004.75,992.27,5.372,0.568,0.105,4.45,1.7
3,31,3100,car,1031.533,998.242,-7.272,1.929,2.882,4.21,1.77
4,31,3100,car,978.688,1010.331,3.753,-2.872,-0.653,3.98,1.63
1,32,3200,car,988.849,1000.551,0.752,-5.591,-1.437,3.8,1.64
2,32,3200,car,1005.286,992.345,5.386,0.645,0.119,4.45,1.7
3,32,3200,car,1030.808,998.443,-7.147,1.946,2.876,4.21,1.77
4,32,3200,car,979.05,1010.026,3.801,-3.028,-0.673,3.98,1.63
1,33,3300,car,988.975,1000.0,0.994,-5.577,-1.394,3.8,1.64
2,33,3300,car,1005.824,992.426,5.401,0.714,0.131,4.45,1.7
3,33,3300,car,1030.095,998.645,-7.031,1.965,2.869,4.21,1.77
4,33,3300,car,979.415,1009.705,3.85,-3.198,-0.693,3.98,1.63
1,34,3400,car,989.122,999.452,1.224,-5.557,-1.354,3.8,1.64
2,34,3400,car,1006.363,992.511,5.419,0.773,0.142,4.45,1.7
3,34,3400,car,1029.394,998.85,-6.924,1.985,2.862,4.21,1.77
4,34,3400,car,979.784,1009.366,3.895,-3.38,-0.715,3.98,1.63
1,35,3500,car,989.289,998.908,1.443,-5.536,-1.316,3.8,1.64
2,35,3500,car,1006.904,992.601,5.437,0.824,0.15,4.45,1.7
3,35,3500,car,1028.704,999.056,-6.827,2.007,2.856,4.21,1.77
4,35,3500,car,980.156,1009.008,3.934,-3.572,-0.737,3.98,1.63
1,36,3600,car,989.475,998.366,1.65,-5.516,-1.28,3.8,1.64
2,36,3600,car,1007.447,992.693,5.457,0.866,0.157,4.45,1.7
3,36,3600,car,1028.024,999.265,-6.739,2.031,2.849,4.21,1.77
4,36,3600,car,980.53,1008.631,3.964,-3.772,-0.761,3.98,1.63
1,37,3700,car,989.679,997.826,1.846,-5.5,-1.247,3.8,1.64
2,37,3700,car,1007.993,992.787,5.477,0.9,0.163,4.45,1.7
3,37,3700,car,1027.353,999.476,-6.659,2.058,2.842,4.21,1.77
4,37,3700,car,980.907,1008.234,3.983,-3.975,-0.784,3.98,1.63
1,38,3800,car,989.898,997.287,2.03,-5.49,-1.217,3.8,1.64
2,38,3800,car,1008.541,992.882,5.499,0.926,0.167,4.45,1.7
3,38,3800,car,1026.689,999.69,-6.589,2.088,2.835,4.21,1.77
4,38,3800,car,981.285,1007.817,3.988,-4.18,-0.809,3.98,1.63
1,39,3900,car,990.133,996.75,2.204,-5.488,-1.189,3.8,1.64
2,39,3900,car,1009.091,992.979,5.522,0.944,0.169,4.45,1.7
3,39,3900,car,1026.033,999.907,-6.528,2.122,2.827,4.21,1.77
4,39,3900,car,981.662,1007.379,3.98,-4.382,-0.834,3.98,1.63
1,40,4000,car,990.382,996.212,2.368,-5.496,-1.164,3.8,1.64
2,40,4000,car,1009.643,993.075,5.547,0.954,0.17,4.45,1.7
3,40,4000,car,1025.383,1000.129,-6.475,2.161,2.819,4.21,1.77
4,40,4000,car,982.038,1006.922,3.957,-4.578,-0.858,3.98,1.63
