track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,5,500,car,1031.0410000000004,985.139,10.352,-1.994,-0.19,4.67,1.8
4,5,500,car,1011.918,967.904,1.162,-7.604,-1.419,4.53,1.83
5,5,500,car,991.326,979.445,0.021,0.192,1.464,5.71,2.05
6,5,500,car,984.771,1007.24,-2.102,-1.882,-2.411,4.86,1.9
7,5,500,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,5,500,car,998.354,984.942,7.029,-3.067,-0.411,4.58,1.87
9,5,500,car,973.766,990.461,6.712999999999999,-3.051,-0.4270000000000001,4.53,1.83
10,5,500,car,978.826,998.426,-13.89,2.424,2.969,4.38,1.74
11,5,500,car,958.02,995.261,9.753,-1.835,-0.186,4.86,1.87
12,5,500,car,998.292,1020.522,-2.442,-4.056,-2.113,4.99,2.03
1,6,600,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
2,6,600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,6,600,car,1032.076,984.94,10.35,-1.995,-0.19,4.67,1.8
4,6,600,car,1012.002,967.138,1.004,-7.727,-1.442,4.53,1.83
5,6,600,car,991.328,979.464,0.022,0.2,1.464,5.71,2.05
6,6,600,car,984.545,1007.068,-2.318,-2.005,-2.428,4.86,1.9
7,6,600,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,6,600,car,999.044,984.607,6.877000000000002,-3.176,-0.433,4.58,1.87
9,6,600,car,974.422,990.123,6.604,-3.213,-0.453,4.53,1.83
10,6,600,car,977.437,998.669,-13.904000000000002,2.43,2.969,4.38,1.74
11,6,600,car,958.996,995.079,9.792,-1.829,-0.185,4.86,1.87
12,6,600,car,998.05,1020.115,-2.4330000000000003,-4.058,-2.111,4.99,2.03
1,7,700,car,997.574,978.292,0.0,0.0,1.002,4.8,1.94
2,7,700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,7,700,car,1033.111,984.74,10.35,-1.996,-0.191,4.67,1.8
4,7,700,car,1012.074,966.36,0.858,-7.829,-1.462,4.53,1.83
5,7,700,car,991.33,979.484,0.023,0.211,1.464,5.71,2.05
6,7,700,car,984.297,1006.886,-2.55,-2.122,-2.448,4.86,1.9
7,7,700,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,7,700,car,999.718,984.26,6.727,-3.2960000000000003,-0.456,4.58,1.87
9,7,700,car,975.065,989.767,6.492000000000001,-3.386,-0.481,4.53,1.83
10,7,700,car,976.046,998.912,-13.919,2.435,2.968,4.38,1.74
11,7,700,car,959.975,994.898,9.839,-1.828,-0.184,4.86,1.87
12,7,700,car,997.809,1019.708,-2.419,-4.052,-2.109,4.99,2.03
1,8,800,car,997.59,978.318,0.074,0.115,1.002,4.8,1.94
2,8,800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,8,800,car,1034.146,984.54,10.349,-1.997,-0.191,4.67,1.8
4,8,800,car,1012.134,965.573,0.722,-7.911,-1.48,4.53,1.83
5,8,800,car,991.333,979.505,0.024,0.222,1.464,5.71,2.05
6,8,800,car,984.023,1006.696,-2.799,-2.228,-2.469,4.86,1.9
7,8,800,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,8,800,car,1000.375,983.9,6.577000000000001,-3.425,-0.48,4.58,1.87
9,8,800,car,975.695,989.392,6.375,-3.572,-0.511,4.53,1.83
10,8,800,car,974.655,999.156,-13.935,2.44,2.968,4.38,1.74
11,8,800,car,960.959,994.716,9.892,-1.834,-0.183,4.86,1.87
12,8,800,car,997.57,1019.301,-2.399,-4.037,-2.107,4.99,2.03
1,9,900,car,997.598,978.329,0.08,0.125,1.002,4.8,1.94
2,9,900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,9,900,car,1035.181,984.341,10.349,-1.998,-0.191,4.67,1.8
4,9,900,car,1012.182,964.779,0.595,-7.972,-1.496,4.53,1.83
5,9,900,car,991.335,979.528,0.025,0.235,1.464,5.71,2.05
6,9,900,car,983.723,1006.499,-3.0610000000000004,-2.32,-2.4930000000000003,4.86,1.9
7,9,900,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,9,900,car,1001.015,983.524,6.4270000000000005,-3.564,-0.506,4.58,1.87
9,9,900,car,976.311,988.997,6.252999999999999,-3.768,-0.542,4.53,1.83
10,9,900,car,973.261,999.4,-13.952,2.446,2.968,4.38,1.74
11,9,900,car,961.948,994.532,9.952,-1.846,-0.183,4.86,1.87
12,9,900,car,997.334,1018.895,-2.372,-4.013,-2.105,4.99,2.03
1,10,1000,car,997.607,978.341,0.08,0.125,1.001,4.8,1.94
2,10,1000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,10,1000,car,1012.22,963.979,0.476,-8.014,-1.511,4.53,1.83
5,10,1000,car,991.337,979.551,0.027,0.247,1.464,5.71,2.05
6,10,1000,car,983.395,1006.298,-3.3360000000000003,-2.393,-2.519,4.86,1.9
7,10,1000,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,10,1000,car,1001.638,983.134,6.279,-3.715,-0.534,4.58,1.87
9,10,1000,car,976.912,988.582,6.126,-3.976,-0.5760000000000001,4.53,1.83
10,10,1000,car,971.866,999.645,-13.970999999999998,2.451,2.968,4.38,1.74
11,10,1000,car,962.943,994.346,10.016,-1.866,-0.184,4.86,1.87
12,10,1000,car,997.1,1018.492,-2.34,-3.979,-2.102,4.99,2.03
13,10,1000,car,1035.891,991.084,-9.63,2.015,2.935,4.31,1.86
1,11,1100,car,997.615,978.353,0.075,0.117,1.001,4.8,1.94
2,11,1100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,11,1100,car,1012.248,963.175,0.362,-8.039,-1.526,4.53,1.83
5,11,1100,car,991.34,979.576,0.028,0.258,1.464,5.71,2.05
6,11,1100,car,983.039,1006.092,-3.621,-2.444,-2.548,4.86,1.9
7,11,1100,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,11,1100,car,1002.244,982.726,6.13,-3.877,-0.564,4.58,1.87
9,11,1100,car,977.498,988.144,5.992999999999999,-4.1930000000000005,-0.61,4.53,1.83
10,11,1100,car,970.469,999.89,-13.99,2.457,2.968,4.38,1.74
11,11,1100,car,963.945,994.158,10.084,-1.892,-0.185,4.86,1.87
12,11,1100,car,996.869,1018.092,-2.302,-3.938,-2.1,4.99,2.03
13,11,1100,car,1034.929,991.285,-9.638,2.017,2.935,4.31,1.86
1,12,1200,car,997.623,978.364,0.065,0.102,1.0,4.8,1.94
2,12,1200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,12,1200,car,1012.265,962.37,0.251,-8.051,-1.54,4.53,1.83
5,12,1200,car,991.343,979.602,0.029,0.268,1.464,5.71,2.05
6,12,1200,car,982.653,1005.886,-3.913,-2.47,-2.5780000000000003,4.86,1.9
7,12,1200,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,12,1200,car,1002.833,982.302,5.983,-4.051,-0.595,4.58,1.87
9,12,1200,car,978.068,987.685,5.855,-4.421,-0.647,4.53,1.83
10,12,1200,car,969.07,1000.136,-14.009,2.462,2.968,4.38,1.74
11,12,1200,car,964.953,993.966,10.155,-1.926,-0.187,4.86,1.87
12,12,1200,car,996.642,1017.696,-2.26,-3.889,-2.097,4.99,2.03
13,12,1200,car,1033.965,991.487,-9.642,2.018,2.935,4.31,1.86
1,13,1300,car,997.638,978.383,0.0,0.0,1.0,4.8,1.94
2,13,1300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,13,1300,car,1012.271,961.565,0.142,-8.052999999999999,-1.5530000000000002,4.53,1.83
5,13,1300,car,991.346,979.628,0.03,0.275,1.464,5.71,2.05
6,13,1300,car,982.239,1005.681,-4.209,-2.4730000000000003,-2.61,4.86,1.9
7,13,1300,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,13,1300,car,1003.405,981.859,5.836,-4.238,-0.628,4.58,1.87
9,13,1300,car,978.621,987.203,5.711,-4.657,-0.684,4.53,1.83
10,13,1300,car,967.669,1000.382,-14.028,2.468,2.967,4.38,1.74
11,13,1300,car,965.967,993.77,10.226,-1.965,-0.19,4.86,1.87
12,13,1300,car,996.42,1017.305,-2.214,-3.833,-2.094,4.99,2.03
13,13,1300,car,1033.001,991.689,-9.641,2.018,2.935,4.31,1.86
1,14,1400,car,997.638,978.383,0.0,0.0,0.999,4.8,1.94
2,14,1400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,14,1400,car,991.348,979.656,0.03,0.28,1.464,5.71,2.05
6,14,1400,car,981.794,1005.478,-4.507,-2.45,-2.644,4.86,1.9
7,14,1400,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,14,1400,car,1003.959,981.396,5.688,-4.438,-0.6629999999999999,4.58,1.87
9,14,1400,car,979.158,986.697,5.56,-4.901,-0.722,4.53,1.83
10,14,1400,car,966.266,1000.63,-14.046,2.474,2.967,4.38,1.74
11,14,1400,car,966.989,993.569,10.298,-2.011,-0.193,4.86,1.87
12,14,1400,car,996.203,1016.919,-2.164,-3.772,-2.092,4.99,2.03
13,14,1400,car,1032.036,991.891,-9.634,2.017,2.935,4.31,1.86
1,15,1500,car,997.638,978.383,0.0,0.0,0.999,4.8,1.94
2,15,1500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,15,1500,car,991.351,979.684,0.03,0.28,1.464,5.71,2.05
6,15,1500,car,981.321,1005.281,-4.807,-2.404,-2.678,4.86,1.9
7,15,1500,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,15,1500,car,1004.496,980.913,5.539,-4.651,-0.698,4.58,1.87
9,15,1500,car,979.678,986.168,5.403,-5.151,-0.762,4.53,1.83
10,15,1500,car,964.862,1000.877,-14.062,2.479,2.967,4.38,1.74
11,15,1500,car,968.018,993.363,10.369000000000002,-2.062,-0.196,4.86,1.87
12,15,1500,car,995.991,1016.54,-2.111,-3.706,-2.089,4.99,2.03
13,15,1500,car,1031.073,992.093,-9.619,2.016,2.935,4.31,1.86
1,16,1600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,16,1600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,16,1600,car,991.354,979.712,0.03,0.277,1.464,5.71,2.05
6,16,1600,car,980.818,1005.09,-5.107,-2.338,-2.712,4.86,1.9
7,16,1600,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,16,1600,car,1005.016,980.409,5.388999999999999,-4.878,-0.736,4.58,1.87
9,16,1600,car,980.18,985.615,5.24,-5.407,-0.8009999999999999,4.53,1.83
10,16,1600,car,963.456,1001.125,-14.074000000000002,2.484,2.967,4.38,1.74
11,16,1600,car,969.054,993.151,10.438,-2.1180000000000003,-0.2,4.86,1.87
12,16,1600,car,995.784,1016.167,-2.056,-3.635,-2.085,4.99,2.03
13,16,1600,car,1030.111,992.295,-9.598,2.014,2.935,4.31,1.86
1,17,1700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,17,1700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,17,1700,car,991.357,979.74,0.029,0.27,1.464,5.71,2.05
6,17,1700,car,980.287,1004.907,-5.407,-2.252,-2.747,4.86,1.9
7,17,1700,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,17,1700,car,1005.518,979.883,5.235,-5.118,-0.774,4.58,1.87
9,17,1700,car,980.664,985.038,5.0710000000000015,-5.667000000000002,-0.841,4.53,1.83
10,17,1700,car,962.048,1001.374,-14.084,2.489,2.967,4.38,1.74
11,17,1700,car,970.096,992.933,10.502,-2.177,-0.204,4.86,1.87
12,17,1700,car,995.583,1015.8,-1.998,-3.56,-2.082,4.99,2.03
13,17,1700,car,1029.152,992.497,-9.571,2.014,2.934,4.31,1.86
1,18,1800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,18,1800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,18,1800,car,991.359,979.767,0.028,0.259,1.465,5.71,2.05
6,18,1800,car,979.727,1004.733,-5.707999999999998,-2.148,-2.782,4.86,1.9
7,18,1800,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,18,1800,car,1006.002,979.333,5.0760000000000005,-5.37,-0.8140000000000001,4.58,1.87
9,18,1800,car,981.129,984.436,4.897,-5.928999999999999,-0.88,4.53,1.83
10,18,1800,car,960.64,1001.623,-14.09,2.4930000000000003,2.966,4.38,1.74
11,18,1800,car,971.145,992.708,10.563,-2.239,-0.209,4.86,1.87
12,18,1800,car,995.388,1015.442,-1.938,-3.4810000000000003,-2.079,4.99,2.03
13,18,1800,car,1028.195,992.699,-9.537,2.016,2.9330000000000003,4.31,1.86
1,19,1900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,19,1900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,19,1900,car,991.361,979.793,0.026,0.245,1.465,5.71,2.05
6,19,1900,car,979.138,1004.57,-6.007999999999999,-2.029,-2.8160000000000003,4.86,1.9
7,19,1900,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,19,1900,car,1006.467,978.758,4.9110000000000005,-5.634,-0.8540000000000001,4.58,1.87
9,19,1900,car,981.576,983.811,4.717,-6.191,-0.92,4.53,1.83
10,19,1900,car,959.231,1001.873,-14.092,2.496,2.966,4.38,1.74
11,19,1900,car,972.2,992.477,10.617,-2.303,-0.214,4.86,1.87
12,19,1900,car,995.2,1015.091,-1.876,-3.398,-2.075,4.99,2.03
13,19,1900,car,1027.241,992.902,-9.498,2.02,2.932,4.31,1.86
1,20,2000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,20,2000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,20,2000,car,991.363,979.818,0.024,0.228,1.465,5.71,2.05
6,20,2000,car,978.522,1004.419,-6.309,-1.894,-2.85,4.86,1.9
7,20,2000,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,20,2000,car,1006.914,978.159,4.739,-5.907,-0.895,4.58,1.87
9,20,2000,car,982.005,983.161,4.533,-6.4510000000000005,-0.958,4.53,1.83
10,20,2000,car,957.822,1002.123,-14.09,2.498,2.966,4.38,1.74
11,20,2000,car,973.26,992.24,10.664,-2.367,-0.218,4.86,1.87
12,20,2000,car,995.017,1014.748,-1.811,-3.31,-2.071,4.99,2.03
13,20,2000,car,1026.292,993.106,-9.452,2.028,2.93,4.31,1.86
1,21,2100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,21,2100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,21,2100,car,991.365,979.841,0.022,0.209,1.466,5.71,2.05
6,21,2100,car,977.877,1004.281,-6.608,-1.747,-2.883,4.86,1.9
7,21,2100,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,21,2100,car,1007.342,977.534,4.557,-6.188,-0.936,4.58,1.87
9,21,2100,car,982.415,982.488,4.346,-6.707000000000002,-0.996,4.53,1.83
10,21,2100,car,956.413,1002.373,-14.084,2.5,2.966,4.38,1.74
11,21,2100,car,974.325,991.996,10.703,-2.43,-0.223,4.86,1.87
12,21,2100,car,994.842,1014.414,-1.745,-3.219,-2.068,4.99,2.03
13,21,2100,car,1025.347,993.312,-9.4,2.039,2.928,4.31,1.86
1,22,2200,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,22,2200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,22,2200,car,991.366,979.862,0.02,0.189,1.466,5.71,2.05
6,22,2200,car,977.203,1004.157,-6.907,-1.585,-2.9160000000000004,4.86,1.9
7,22,2200,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,22,2200,car,1007.75,976.883,4.3660000000000005,-6.474,-0.977,4.58,1.87
9,22,2200,car,982.807,981.791,4.159,-6.957999999999998,-1.032,4.53,1.83
10,22,2200,car,955.004,1002.623,-14.075,2.5,2.966,4.38,1.74
11,22,2200,car,975.393,991.746,10.732,-2.491,-0.228,4.86,1.87
12,22,2200,car,994.673,1014.089,-1.676,-3.122,-2.063,4.99,2.03
13,22,2200,car,1024.408,993.52,-9.341,2.056,2.925,4.31,1.86
1,23,2300,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,23,2300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,23,2300,car,991.367,979.881,0.018,0.17,1.466,5.71,2.05
6,23,2300,car,976.502,1004.049,-7.205,-1.412,-2.948,4.86,1.9
7,23,2300,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,23,2300,car,1008.138,976.205,4.165,-6.761,-1.019,4.58,1.87
9,23,2300,car,983.181,981.072,3.972,-7.202000000000001,-1.067,4.53,1.83
10,23,2300,car,953.597,1002.873,-14.063,2.499,2.966,4.38,1.74
11,23,2300,car,976.465,991.49,10.752,-2.55,-0.233,4.86,1.87
12,23,2300,car,994.512,1013.774,-1.605,-3.02,-2.059,4.99,2.03
13,23,2300,car,1023.475,993.73,-9.275,2.077,2.9210000000000003,4.31,1.86
1,24,2400,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,24,2400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,24,2400,car,991.368,979.898,0.016,0.152,1.467,5.71,2.05
6,24,2400,car,975.773,1003.957,-7.5,-1.226,-2.98,4.86,1.9
7,24,2400,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,24,2400,car,1008.505,975.501,3.955,-7.0470000000000015,-1.0590000000000002,4.58,1.87
9,24,2400,car,983.538,980.331,3.789,-7.437,-1.1,4.53,1.83
10,24,2400,car,952.191,1003.123,-14.049,2.498,2.966,4.38,1.74
11,24,2400,car,977.539,991.228,10.76,-2.604,-0.237,4.86,1.87
12,24,2400,car,994.358,1013.468,-1.531,-2.912,-2.055,4.99,2.03
13,24,2400,car,1022.549,993.943,-9.201,2.104,2.917,4.31,1.86
1,25,2500,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,25,2500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,25,2500,car,991.369,979.913,0.014,0.1369999999999999,1.467,5.71,2.05
6,25,2500,car,975.016,1003.883,-7.791,-1.029,-3.01,4.86,1.9
7,25,2500,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
8,25,2500,car,1008.851,974.771,3.738,-7.329,-1.099,4.58,1.87
9,25,2500,car,983.879,979.568,3.611,-7.6629999999999985,-1.13,4.53,1.83
10,25,2500,car,950.786,1003.373,-14.033,2.495,2.966,4.38,1.74
11,25,2500,car,978.613,990.961,10.755999999999998,-2.654,-0.242,4.86,1.87
12,25,2500,car,994.211,1013.174,-1.454,-2.798,-2.05,4.99,2.03
13,25,2500,car,1021.63,994.16,-9.12,2.137,2.911,4.31,1.86
1,26,2600,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,26,2600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,26,2600,car,991.369,979.927,0.013,0.124,1.4680000000000002,5.71,2.05
6,26,2600,car,974.232,1003.827,-8.079,-0.823,-3.04,4.86,1.9
7,26,2600,car,1027.172,1000.738,-0.023,-0.129,-1.747,4.51,2.01
8,26,2600,car,1009.176,974.015,3.515,-7.602,-1.138,4.58,1.87
9,26,2600,car,984.204,978.785,3.4410000000000003,-7.879,-1.159,4.53,1.83
10,26,2600,car,949.382,1003.622,-14.017,2.491,2.966,4.38,1.74
11,26,2600,car,979.687,990.689,10.741,-2.698,-0.246,4.86,1.87
12,26,2600,car,994.073,1012.89,-1.375,-2.677,-2.045,4.99,2.03
13,26,2600,car,1020.72,994.382,-9.031,2.175,2.905,4.31,1.86
1,27,2700,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,27,2700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,27,2700,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
6,27,2700,car,973.42,1003.791,-8.361,-0.608,-3.069,4.86,1.9
7,27,2700,car,1027.17,1000.725,-0.03,-0.168,-1.747,4.51,2.01
8,27,2700,car,1009.48,973.234,3.289,-7.864,-1.175,4.58,1.87
9,27,2700,car,984.514,977.982,3.282,-8.086,-1.185,4.53,1.83
10,27,2700,car,947.981,1003.871,-14.001,2.487,2.966,4.38,1.74
11,27,2700,car,980.759,990.413,10.712,-2.737,-0.25,4.86,1.87
12,27,2700,car,993.943,1012.619,-1.294,-2.55,-2.04,4.99,2.03
13,27,2700,car,1019.819,994.608,-8.933,2.22,2.898,4.31,1.86
1,28,2800,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,28,2800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,28,2800,car,991.37,979.945,0.0,0.0,1.4680000000000002,5.71,2.05
6,28,2800,car,972.582,1003.774,-8.637,-0.386,-3.097,4.86,1.9
7,28,2800,car,1027.167,1000.708,-0.037,-0.208,-1.747,4.51,2.01
8,28,2800,car,1009.763,972.429,3.064,-8.113,-1.21,4.58,1.87
9,28,2800,car,984.811,977.161,3.134,-8.282,-1.209,4.53,1.83
10,28,2800,car,946.58,1004.12,-13.986,2.482,2.966,4.38,1.74
11,28,2800,car,981.829,990.134,10.67,-2.769,-0.254,4.86,1.87
12,28,2800,car,993.821,1012.36,-1.211,-2.417,-2.035,4.99,2.03
13,28,2800,car,1018.928,994.841,-8.828,2.271,2.89,4.31,1.86
14,28,2800,car,1035.147,991.301,-10.845,1.917,2.967,4.22,1.8
1,29,2900,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,29,2900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,29,2900,car,991.371,979.963,0.012,0.119,1.469,5.71,2.05
6,29,2900,car,971.717,1003.777,-8.905,-0.161,-3.123,4.86,1.9
7,29,2900,car,1027.164,1000.688,-0.045,-0.251,-1.746,4.51,2.01
8,29,2900,car,1010.025,971.602,2.843,-8.345,-1.242,4.58,1.87
9,29,2900,car,985.096,976.321,3.0,-8.468,-1.23,4.53,1.83
10,29,2900,car,945.182,1004.368,-13.973,2.478,2.966,4.38,1.74
11,29,2900,car,982.895,989.852,10.616,-2.7960000000000003,-0.258,4.86,1.87
12,29,2900,car,993.707,1012.115,-1.128,-2.28,-2.03,4.99,2.03
13,29,2900,car,1018.048,995.079,-8.714,2.329,2.88,4.31,1.86
14,29,2900,car,1034.062,991.491,-10.857,1.909,2.968,4.22,1.8
1,30,3000,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,30,3000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,30,3000,car,991.372,979.975,0.014,0.132,1.469,5.71,2.05
6,30,3000,car,970.826,1003.801,-9.164,0.064,3.135,4.86,1.9
7,30,3000,car,1027.16,1000.662,-0.053,-0.299,-1.745,4.51,2.01
8,30,3000,car,1010.269,970.754,2.631,-8.558,-1.273,4.58,1.87
9,30,3000,car,985.371,975.465,2.88,-8.642000000000001,-1.249,4.53,1.83
10,30,3000,car,943.784,1004.615,-13.961,2.4730000000000003,2.966,4.38,1.74
11,30,3000,car,983.955,989.567,10.548,-2.8160000000000003,-0.261,4.86,1.87
12,30,3000,car,993.602,1011.883,-1.044,-2.14,-2.025,4.99,2.03
13,30,3000,car,1017.181,995.325,-8.591000000000001,2.393,2.87,4.31,1.86
14,30,3000,car,1032.976,991.681,-10.867,1.899,2.969,4.22,1.8
1,31,3100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,31,3100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
5,31,3100,car,991.373,979.988,0.016,0.153,1.469,5.71,2.05
6,31,3100,car,969.91,1003.845,-9.413,0.287,3.111,4.86,1.9
7,31,3100,car,1027.156,1000.632,-0.062,-0.352,-1.744,4.51,2.01
8,31,3100,car,1010.494,969.886,2.4290000000000003,-8.751,-1.3,4.58,1.87
9,31,3100,car,985.637,974.592,2.774,-8.805,-1.266,4.53,1.83
10,31,3100,car,942.388,1004.862,-13.952,2.469,2.966,4.38,1.74
11,31,3100,car,985.009,989.281,10.468,-2.8310000000000004,-0.264,4.86,1.87
